 x 	V[Y|X = x] 
4.605	0.0938592
4.608	0.093623
4.611	0.0933899
4.614	0.0931599
4.617	0.092933
4.62	0.0927091
4.623	0.0924884
4.626	0.0922707
4.629	0.0920561
4.632	0.0918446
4.635	0.0916361
4.638	0.0914306
4.641	0.0912281
4.644	0.0910286
4.647	0.090832
4.65	0.0906385
4.653	0.0904478
4.656	0.0902601
4.659	0.0900753
4.662	0.0898934
4.665	0.0897143
4.668	0.0895884
4.671	0.08964
4.674	0.0896929
4.677	0.089747
4.68	0.0898023
4.683	0.089859
4.686	0.089917
4.689	0.0899763
4.692	0.090037
4.695	0.090099
4.698	0.0901625
4.701	0.0902273
4.704	0.0902936
4.707	0.0903613
4.71	0.0904305
4.713	0.0905011
4.716	0.0905733
4.719	0.0906469
4.722	0.0907221
4.725	0.0907989
4.728	0.0908772
4.731	0.0909571
4.734	0.0910386
4.737	0.0911217
4.74	0.0912064
4.743	0.0912928
4.746	0.0913809
4.749	0.0914706
4.752	0.091562
4.755	0.0916552
4.758	0.09175
4.761	0.0918466
4.764	0.0919449
4.767	0.092045
4.77	0.0921469
4.773	0.0922505
4.776	0.0923559
4.779	0.0924631
4.782	0.0925721
4.785	0.092683
4.788	0.0927956
4.791	0.0929101
4.794	0.0930264
4.797	0.0931445
4.8	0.0932645
4.803	0.0933863
4.806	0.0935099
4.809	0.0936354
4.812	0.0937627
4.815	0.0938919
4.818	0.0940229
4.821	0.0941557
4.824	0.0942903
4.827	0.0944267
4.83	0.0945649
4.833	0.0947049
4.836	0.0948467
4.839	0.0949902
4.842	0.0951355
4.845	0.0952824
4.848	0.0954311
4.851	0.0955815
4.854	0.0957335
4.857	0.0958872
4.86	0.0960424
4.863	0.0961992
4.866	0.0963576
4.869	0.0965175
4.872	0.0966788
4.875	0.0968416
4.878	0.0970058
4.881	0.0971713
4.884	0.0973382
4.887	0.0975063
4.89	0.0976756
4.893	0.0978461
4.896	0.0980177
4.899	0.0981903
4.902	0.0983639
4.905	0.0985385
4.908	0.0987139
4.911	0.0988902
4.914	0.0990672
4.917	0.0992448
4.92	0.0994231
4.923	0.0996019
4.926	0.0997811
4.929	0.0999607
4.932	0.100141
4.935	0.100321
4.938	0.100501
4.941	0.100681
4.944	0.100861
4.947	0.101041
4.95	0.101221
4.953	0.101401
4.956	0.10158
4.959	0.101758
4.962	0.101936
4.965	0.102113
4.968	0.10229
4.971	0.102465
4.974	0.10264
4.977	0.102813
4.98	0.102985
4.983	0.103155
4.986	0.103325
4.989	0.103492
4.992	0.103658
4.995	0.103822
4.998	0.103985
5.001	0.104145
5.004	0.104303
5.007	0.104459
5.01	0.104612
5.013	0.104763
5.016	0.104912
5.019	0.105058
5.022	0.105201
5.025	0.105341
5.028	0.105479
5.031	0.105613
5.034	0.105744
5.037	0.105872
5.04	0.105997
5.043	0.106118
5.046	0.106235
5.049	0.106349
5.052	0.10646
5.055	0.106566
5.058	0.106669
5.061	0.106768
5.064	0.106863
5.067	0.106953
5.07	0.10704
5.073	0.107123
5.076	0.107201
5.079	0.107275
5.082	0.107344
5.085	0.10741
5.088	0.107471
5.091	0.107527
5.094	0.107579
5.097	0.107626
5.1	0.107669
5.103	0.107708
5.106	0.107741
5.109	0.107771
5.112	0.107795
5.115	0.107816
5.118	0.107831
5.121	0.107842
5.124	0.107849
5.127	0.107851
5.13	0.107848
5.133	0.107841
5.136	0.10783
5.139	0.107814
5.142	0.107794
5.145	0.107769
5.148	0.107741
5.151	0.107708
5.154	0.107671
5.157	0.10763
5.16	0.107584
5.163	0.107535
5.166	0.107482
5.169	0.107425
5.172	0.107364
5.175	0.1073
5.178	0.107232
5.181	0.10716
5.184	0.107085
5.187	0.107007
5.19	0.106925
5.193	0.10684
5.196	0.106752
5.199	0.106662
5.202	0.106568
5.205	0.106471
5.208	0.106372
5.211	0.106269
5.214	0.106165
5.217	0.106058
5.22	0.105949
5.223	0.105837
5.226	0.105723
5.229	0.105607
5.232	0.10549
5.235	0.10537
5.238	0.105249
5.241	0.105126
5.244	0.105001
5.247	0.104875
5.25	0.104747
5.253	0.104618
5.256	0.104488
5.259	0.104357
5.262	0.104225
5.265	0.104092
5.268	0.103958
5.271	0.103823
5.274	0.103688
5.277	0.103552
5.28	0.103416
5.283	0.103279
5.286	0.103141
5.289	0.103003
5.292	0.102866
5.295	0.102727
5.298	0.102589
5.301	0.102451
5.304	0.102313
5.307	0.102175
5.31	0.102037
5.313	0.101899
5.316	0.101762
5.319	0.101625
5.322	0.101488
5.325	0.101352
5.328	0.101216
5.331	0.101081
5.334	0.100946
5.337	0.100812
5.34	0.100824
5.343	0.101255
5.346	0.101692
5.349	0.102137
5.352	0.10259
5.355	0.10305
5.358	0.103517
5.361	0.103993
5.364	0.104476
5.367	0.104966
5.37	0.105464
5.373	0.10597
5.376	0.106484
5.379	0.107006
5.382	0.107535
5.385	0.108073
5.388	0.108618
5.391	0.109171
5.394	0.109731
5.397	0.1103
5.4	0.110876
5.403	0.111459
5.406	0.112051
5.409	0.11265
5.412	0.113257
5.415	0.113871
5.418	0.114492
5.421	0.115121
5.424	0.115756
5.427	0.116399
5.43	0.117049
5.433	0.117706
5.436	0.118369
5.439	0.119039
5.442	0.119715
5.445	0.120398
5.448	0.121086
5.451	0.12178
5.454	0.12248
5.457	0.123185
5.46	0.123895
5.463	0.12461
5.466	0.12533
5.469	0.126054
5.472	0.126782
5.475	0.127513
5.478	0.128248
5.481	0.128986
5.484	0.129727
5.487	0.13047
5.49	0.131215
5.493	0.131961
5.496	0.132709
5.499	0.133457
5.502	0.134206
5.505	0.134955
5.508	0.135703
5.511	0.136449
5.514	0.137195
5.517	0.137938
5.52	0.138679
5.523	0.139416
5.526	0.14015
5.529	0.14088
5.532	0.141606
5.535	0.142326
5.538	0.14304
5.541	0.143748
5.544	0.144449
5.547	0.145143
5.55	0.145828
5.553	0.146505
5.556	0.147173
5.559	0.14783
5.562	0.148478
5.565	0.149114
5.568	0.149738
5.571	0.150351
5.574	0.15095
5.577	0.151536
5.58	0.152108
5.583	0.152665
5.586	0.153208
5.589	0.153734
5.592	0.154244
5.595	0.154738
5.598	0.155214
5.601	0.155672
5.604	0.156112
5.607	0.156533
5.61	0.156935
5.613	0.157317
5.616	0.157678
5.619	0.158019
5.622	0.158339
5.625	0.158638
5.628	0.158915
5.631	0.159169
5.634	0.159401
5.637	0.159611
5.64	0.159798
5.643	0.159961
5.646	0.160101
5.649	0.160217
5.652	0.16031
5.655	0.160379
5.658	0.160423
5.661	0.160444
5.664	0.160441
5.667	0.160413
5.67	0.160362
5.673	0.160286
5.676	0.160186
5.679	0.160063
5.682	0.159916
5.685	0.159745
5.688	0.15955
5.691	0.159333
5.694	0.159092
5.697	0.158829
5.7	0.158543
5.703	0.158235
5.706	0.157906
5.709	0.157554
5.712	0.157182
5.715	0.156789
5.718	0.156376
5.721	0.155943
5.724	0.15549
5.727	0.155019
5.73	0.154529
5.733	0.154021
5.736	0.153496
5.739	0.152954
5.742	0.152395
5.745	0.151821
5.748	0.151231
5.751	0.150627
5.754	0.150008
5.757	0.149376
5.76	0.148731
5.763	0.148074
5.766	0.147405
5.769	0.146724
5.772	0.146033
5.775	0.145332
5.778	0.144622
5.781	0.143903
5.784	0.143175
5.787	0.14244
5.79	0.141698
5.793	0.140949
5.796	0.140194
5.799	0.139434
5.802	0.138669
5.805	0.1379
5.808	0.137127
5.811	0.136351
5.814	0.135572
5.817	0.134791
5.82	0.134008
5.823	0.133224
5.826	0.132439
5.829	0.131654
5.832	0.130869
5.835	0.130084
5.838	0.129301
5.841	0.128519
5.844	0.127739
5.847	0.126961
5.85	0.126185
5.853	0.125413
5.856	0.124643
5.859	0.123878
5.862	0.123116
5.865	0.122358
5.868	0.121605
5.871	0.120857
5.874	0.120113
5.877	0.119375
5.88	0.118643
5.883	0.117916
5.886	0.117195
5.889	0.11648
5.892	0.115772
5.895	0.11507
5.898	0.114375
5.901	0.113687
5.904	0.113006
5.907	0.112331
5.91	0.111665
5.913	0.111005
5.916	0.110353
5.919	0.109708
5.922	0.109071
5.925	0.108442
5.928	0.107821
5.931	0.107207
5.934	0.106601
5.937	0.106004
5.94	0.105414
5.943	0.104832
5.946	0.104258
5.949	0.103692
5.952	0.103134
5.955	0.102584
5.958	0.102043
5.961	0.101509
5.964	0.100983
5.967	0.100465
5.97	0.0999553
5.973	0.0994533
5.976	0.0989592
5.979	0.0984729
5.982	0.0979944
5.985	0.0975236
5.988	0.0970605
5.991	0.0966051
5.994	0.0964103
5.997	0.0964277
