 x 	V[Y|X = x] 
1.146	0.103631
1.149	0.103156
1.152	0.102684
1.155	0.102214
1.158	0.101748
1.161	0.101285
1.164	0.100825
1.167	0.100369
1.17	0.099917
1.173	0.0994688
1.176	0.0990248
1.179	0.098585
1.182	0.0981497
1.185	0.0977189
1.188	0.0972929
1.191	0.0968716
1.194	0.0964553
1.197	0.0960439
1.2	0.0956377
1.203	0.0952366
1.206	0.0948408
1.209	0.0944503
1.212	0.0940651
1.215	0.0936854
1.218	0.0933111
1.221	0.0929423
1.224	0.092579
1.227	0.0922213
1.23	0.0918691
1.233	0.0915225
1.236	0.0911815
1.239	0.090846
1.242	0.0905161
1.245	0.0901917
1.248	0.0898729
1.251	0.0895596
1.254	0.0892518
1.257	0.0889495
1.26	0.0886526
1.263	0.0883612
1.266	0.0880751
1.269	0.0877943
1.272	0.0875188
1.275	0.0872486
1.278	0.0869835
1.281	0.0867236
1.284	0.0864688
1.287	0.0862191
1.29	0.0859743
1.293	0.0857344
1.296	0.0854994
1.299	0.0852692
1.302	0.0850437
1.305	0.0848229
1.308	0.0846067
1.311	0.0843951
1.314	0.0841879
1.317	0.0839852
1.32	0.0837868
1.323	0.0835927
1.326	0.0834028
1.329	0.083217
1.332	0.0830353
1.335	0.0830258
1.338	0.0830443
1.341	0.0830633
1.344	0.0830829
1.347	0.083103
1.35	0.0831236
1.353	0.0831449
1.356	0.0831666
1.359	0.083189
1.362	0.083212
1.365	0.0832356
1.368	0.0832597
1.371	0.0832845
1.374	0.0833099
1.377	0.083336
1.38	0.0833627
1.383	0.08339
1.386	0.083418
1.389	0.0834467
1.392	0.083476
1.395	0.083506
1.398	0.0835367
1.401	0.0835681
1.404	0.0836002
1.407	0.083633
1.41	0.0836665
1.413	0.0837007
1.416	0.0837356
1.419	0.0837713
1.422	0.0838077
1.425	0.0838448
1.428	0.0838827
1.431	0.0839213
1.434	0.0839607
1.437	0.0840008
1.44	0.0840416
1.443	0.0840832
1.446	0.0841255
1.449	0.0841686
1.452	0.0842124
1.455	0.084257
1.458	0.0843023
1.461	0.0843483
1.464	0.0843951
1.467	0.0844426
1.47	0.0844908
1.473	0.0845397
1.476	0.0845894
1.479	0.0846397
1.482	0.0846907
1.485	0.0847424
1.488	0.0847948
1.491	0.0848478
1.494	0.0849014
1.497	0.0849557
1.5	0.0850106
1.503	0.0850661
1.506	0.0851222
1.509	0.0851788
1.512	0.0852359
1.515	0.0852936
1.518	0.0853518
1.521	0.0854104
1.524	0.0854695
1.527	0.0855291
1.53	0.085589
1.533	0.0856493
1.536	0.0857099
1.539	0.0857709
1.542	0.0858321
1.545	0.0858936
1.548	0.0859554
1.551	0.0860173
1.554	0.0860794
1.557	0.0861416
1.56	0.0862039
1.563	0.0862663
1.566	0.0863287
1.569	0.086391
1.572	0.0864534
1.575	0.0865156
1.578	0.0865777
1.581	0.0866396
1.584	0.0867014
1.587	0.0867629
1.59	0.0868241
1.593	0.086885
1.596	0.0869455
1.599	0.0870057
1.602	0.0870654
1.605	0.0871246
1.608	0.0871833
1.611	0.0872415
1.614	0.0872991
1.617	0.0873561
1.62	0.0874124
1.623	0.087468
1.626	0.0875229
1.629	0.087577
1.632	0.0876303
1.635	0.0876828
1.638	0.0877345
1.641	0.0877852
1.644	0.0878351
1.647	0.087884
1.65	0.0879319
1.653	0.0879789
1.656	0.0880248
1.659	0.0880697
1.662	0.0881136
1.665	0.0881564
1.668	0.0881981
1.671	0.0882387
1.674	0.0882781
1.677	0.0883165
1.68	0.0883537
1.683	0.0883898
1.686	0.0884247
1.689	0.0884584
1.692	0.088491
1.695	0.0885225
1.698	0.0885527
1.701	0.0885818
1.704	0.0886098
1.707	0.0886366
1.71	0.0886622
1.713	0.0886867
1.716	0.0887101
1.719	0.0887324
1.722	0.0887535
1.725	0.0887736
1.728	0.0887926
1.731	0.0888105
1.734	0.0888274
1.737	0.0888432
1.74	0.0888581
1.743	0.0888719
1.746	0.0888848
1.749	0.0888968
1.752	0.0889078
1.755	0.0889179
1.758	0.0889271
1.761	0.0889355
1.764	0.0889431
1.767	0.0889499
1.77	0.0889559
1.773	0.0889611
1.776	0.0889656
1.779	0.0889694
1.782	0.0889726
1.785	0.0889751
1.788	0.088977
1.791	0.0889783
1.794	0.088979
1.797	0.0889792
1.8	0.0889789
1.803	0.0889781
1.806	0.0889769
1.809	0.0889752
1.812	0.0889731
1.815	0.0889706
1.818	0.0889678
1.821	0.0889646
1.824	0.0889611
1.827	0.0889574
1.83	0.0889533
1.833	0.088949
1.836	0.0889445
1.839	0.0889398
1.842	0.088935
1.845	0.0889299
1.848	0.0889247
1.851	0.0889194
1.854	0.088914
1.857	0.0889085
1.86	0.0889029
1.863	0.0888973
1.866	0.0888916
1.869	0.0888859
1.872	0.0888802
1.875	0.0888744
1.878	0.0888687
1.881	0.0888631
1.884	0.0888574
1.887	0.0888519
1.89	0.0888463
1.893	0.0888409
1.896	0.0888355
1.899	0.0888302
1.902	0.0888251
1.905	0.08882
1.908	0.088815
1.911	0.0888102
1.914	0.0888055
1.917	0.0888009
1.92	0.0887965
1.923	0.0887922
1.926	0.088788
1.929	0.0887841
1.932	0.0887802
1.935	0.0887766
1.938	0.0887731
1.941	0.0887698
1.944	0.0887666
1.947	0.0887636
1.95	0.0887608
1.953	0.0887582
1.956	0.0887557
1.959	0.0887535
1.962	0.0887514
1.965	0.0887495
1.968	0.0887478
1.971	0.0887463
1.974	0.0887449
1.977	0.0887438
1.98	0.0887428
1.983	0.088742
1.986	0.0887414
1.989	0.088741
1.992	0.0887407
1.995	0.0887407
1.998	0.0887408
2.001	0.0887832
2.004	0.0891276
2.007	0.0894798
2.01	0.0898398
2.013	0.0902077
2.016	0.0905838
2.019	0.0909681
2.022	0.0913608
2.025	0.0917619
2.028	0.0921716
2.031	0.0925901
2.034	0.0930174
2.037	0.0934536
2.04	0.0938989
2.043	0.0943534
2.046	0.0948173
2.049	0.0952905
2.052	0.0957732
2.055	0.0962655
2.058	0.0967675
2.061	0.0972793
2.064	0.097801
2.067	0.0983327
2.07	0.0988744
2.073	0.0994262
2.076	0.0999881
2.079	0.10056
2.082	0.101143
2.085	0.101736
2.088	0.102339
2.091	0.102952
2.094	0.103576
2.097	0.104211
2.1	0.104856
2.103	0.105511
2.106	0.106177
2.109	0.106853
2.112	0.107539
2.115	0.108235
2.118	0.108942
2.121	0.109659
2.124	0.110386
2.127	0.111123
2.13	0.111869
2.133	0.112626
2.136	0.113391
2.139	0.114166
2.142	0.114951
2.145	0.115744
2.148	0.116546
2.151	0.117356
2.154	0.118175
2.157	0.119001
2.16	0.119836
2.163	0.120677
2.166	0.121526
2.169	0.122381
2.172	0.123243
2.175	0.12411
2.178	0.124983
2.181	0.125862
2.184	0.126744
2.187	0.127631
2.19	0.128522
2.193	0.129416
2.196	0.130312
2.199	0.13121
2.202	0.13211
2.205	0.133011
2.208	0.133913
2.211	0.134813
2.214	0.135713
2.217	0.136612
2.22	0.137508
2.223	0.138401
2.226	0.13929
2.229	0.140175
2.232	0.141055
2.235	0.141929
2.238	0.142797
2.241	0.143657
2.244	0.144509
2.247	0.145352
2.25	0.146185
2.253	0.147008
2.256	0.147819
2.259	0.148619
2.262	0.149405
2.265	0.150178
2.268	0.150937
2.271	0.15168
2.274	0.152407
2.277	0.153118
2.28	0.153811
2.283	0.154486
2.286	0.155142
2.289	0.155778
2.292	0.156394
2.295	0.15699
2.298	0.157563
2.301	0.158114
2.304	0.158643
2.307	0.159148
2.31	0.159629
2.313	0.160086
2.316	0.160518
2.319	0.160924
2.322	0.161305
2.325	0.16166
2.328	0.161988
2.331	0.162289
2.334	0.162564
2.337	0.162811
2.34	0.16303
2.343	0.163222
2.346	0.163387
2.349	0.163523
2.352	0.163632
2.355	0.163713
2.358	0.163766
2.361	0.163792
2.364	0.16379
2.367	0.163761
2.37	0.163704
2.373	0.163621
2.376	0.163511
2.379	0.163375
2.382	0.163213
2.385	0.163025
2.388	0.162812
2.391	0.162575
2.394	0.162313
2.397	0.162028
2.4	0.161719
2.403	0.161388
2.406	0.161035
2.409	0.160661
2.412	0.160265
2.415	0.15985
2.418	0.159415
2.421	0.158961
2.424	0.158489
2.427	0.158
2.43	0.157494
2.433	0.156973
2.436	0.156436
2.439	0.155884
2.442	0.155319
2.445	0.15474
2.448	0.15415
2.451	0.153548
2.454	0.152935
2.457	0.152312
2.46	0.151679
2.463	0.151038
2.466	0.15039
2.469	0.149733
2.472	0.149071
2.475	0.148402
2.478	0.147729
2.481	0.14705
2.484	0.146368
2.487	0.145683
2.49	0.144995
2.493	0.144305
2.496	0.143613
2.499	0.142921
2.502	0.142228
2.505	0.141536
2.508	0.140844
2.511	0.140153
2.514	0.139464
2.517	0.138777
2.52	0.138093
2.523	0.137411
2.526	0.136733
2.529	0.136059
2.532	0.135389
2.535	0.134723
2.538	0.134062
2.541	0.133406
2.544	0.132756
2.547	0.132111
2.55	0.131472
2.553	0.130839
2.556	0.130213
2.559	0.129594
2.562	0.128981
2.565	0.128375
2.568	0.127776
2.571	0.127185
2.574	0.126601
2.577	0.126024
2.58	0.125456
2.583	0.124895
2.586	0.124342
2.589	0.123797
2.592	0.123259
2.595	0.12273
2.598	0.122209
2.601	0.121697
2.604	0.121192
2.607	0.120695
2.61	0.120207
2.613	0.119727
2.616	0.119255
2.619	0.118791
2.622	0.118336
2.625	0.117888
2.628	0.117449
2.631	0.117017
2.634	0.116594
2.637	0.116178
2.64	0.11577
2.643	0.11537
2.646	0.114978
2.649	0.114594
2.652	0.114217
2.655	0.113847
2.658	0.113485
2.661	0.113131
2.664	0.112783
2.667	0.112443
2.67	0.112724
2.673	0.11336
2.676	0.114009
2.679	0.114674
2.682	0.115353
2.685	0.116047
2.688	0.116757
2.691	0.117483
2.694	0.118225
2.697	0.118982
2.7	0.119756
2.703	0.120547
2.706	0.121355
2.709	0.122179
2.712	0.123021
2.715	0.12388
2.718	0.124757
2.721	0.125652
2.724	0.126565
2.727	0.127496
2.73	0.128446
2.733	0.129414
2.736	0.1304
2.739	0.131406
2.742	0.13243
2.745	0.133473
2.748	0.134536
2.751	0.135618
2.754	0.136718
2.757	0.137839
2.76	0.138978
2.763	0.140137
2.766	0.141315
2.769	0.142513
2.772	0.143729
2.775	0.144965
2.778	0.14622
2.781	0.147493
2.784	0.148786
2.787	0.150096
2.79	0.151426
2.793	0.152773
2.796	0.154138
2.799	0.15552
2.802	0.15692
2.805	0.158337
2.808	0.159769
2.811	0.161218
2.814	0.162682
2.817	0.164162
2.82	0.165655
2.823	0.167162
2.826	0.168683
2.829	0.170216
2.832	0.17176
2.835	0.173316
2.838	0.174882
2.841	0.176457
2.844	0.178041
2.847	0.179632
2.85	0.181229
2.853	0.182833
2.856	0.18444
2.859	0.186051
2.862	0.187665
2.865	0.189279
2.868	0.190893
2.871	0.192506
2.874	0.194116
2.877	0.195722
2.88	0.197322
2.883	0.198916
2.886	0.200501
2.889	0.202077
2.892	0.203641
2.895	0.205193
2.898	0.20673
2.901	0.208251
2.904	0.209755
2.907	0.21124
2.91	0.212704
2.913	0.214146
2.916	0.215564
2.919	0.216956
2.922	0.218321
2.925	0.219657
2.928	0.220963
2.931	0.222237
2.934	0.223477
2.937	0.224681
2.94	0.225849
2.943	0.226979
2.946	0.228068
2.949	0.229117
2.952	0.230123
2.955	0.231084
2.958	0.232001
2.961	0.23287
2.964	0.233692
2.967	0.234465
2.97	0.235188
2.973	0.235859
2.976	0.236479
2.979	0.237045
2.982	0.237558
2.985	0.238016
2.988	0.238418
2.991	0.238765
2.994	0.239056
2.997	0.23929
3	0.239467
3.003	0.239586
3.006	0.239649
3.009	0.239653
3.012	0.239601
3.015	0.239491
3.018	0.239324
3.021	0.2391
3.024	0.238819
3.027	0.238483
3.03	0.238091
3.033	0.237645
3.036	0.237144
3.039	0.23659
3.042	0.235983
3.045	0.235325
3.048	0.234617
3.051	0.233859
3.054	0.233053
3.057	0.2322
3.06	0.2313
3.063	0.230357
3.066	0.22937
3.069	0.228341
3.072	0.227272
3.075	0.226164
3.078	0.225018
3.081	0.223837
3.084	0.222622
3.087	0.221373
3.09	0.220094
3.093	0.218785
3.096	0.217448
3.099	0.216084
3.102	0.214697
3.105	0.213286
3.108	0.211853
3.111	0.210401
3.114	0.208931
3.117	0.207443
3.12	0.205941
3.123	0.204426
3.126	0.202898
3.129	0.201359
3.132	0.199812
3.135	0.198257
3.138	0.196696
3.141	0.19513
3.144	0.19356
3.147	0.191989
3.15	0.190416
3.153	0.188844
3.156	0.187273
3.159	0.185704
3.162	0.18414
3.165	0.18258
3.168	0.181026
3.171	0.179479
3.174	0.177939
3.177	0.176408
3.18	0.174887
3.183	0.173376
3.186	0.171875
3.189	0.170387
3.192	0.168911
3.195	0.167448
3.198	0.165999
3.201	0.164564
3.204	0.163144
3.207	0.161739
3.21	0.160349
3.213	0.158976
3.216	0.15762
3.219	0.15628
3.222	0.154958
3.225	0.153653
3.228	0.152366
3.231	0.151096
3.234	0.149845
3.237	0.148613
3.24	0.147398
3.243	0.146203
3.246	0.145025
3.249	0.143867
3.252	0.142728
3.255	0.141607
3.258	0.140505
3.261	0.139422
3.264	0.138358
3.267	0.137312
3.27	0.136285
3.273	0.135277
3.276	0.134287
3.279	0.133316
3.282	0.132363
3.285	0.131428
3.288	0.130511
3.291	0.129611
3.294	0.12873
3.297	0.127866
3.3	0.127019
3.303	0.126189
3.306	0.125377
3.309	0.124581
3.312	0.123801
3.315	0.123038
3.318	0.122291
3.321	0.121559
3.324	0.120844
3.327	0.120143
3.33	0.119458
3.333	0.118948
3.336	0.119435
3.339	0.119933
3.342	0.120441
3.345	0.12096
3.348	0.121491
3.351	0.122032
3.354	0.122585
3.357	0.123149
3.36	0.123724
3.363	0.124312
3.366	0.124911
3.369	0.125522
3.372	0.126145
3.375	0.12678
3.378	0.127428
3.381	0.128088
3.384	0.12876
3.387	0.129445
3.39	0.130142
3.393	0.130852
3.396	0.131575
3.399	0.132311
3.402	0.133059
3.405	0.13382
3.408	0.134593
3.411	0.13538
3.414	0.136179
3.417	0.136991
3.42	0.137815
3.423	0.138652
3.426	0.139502
3.429	0.140363
3.432	0.141237
3.435	0.142123
3.438	0.143021
3.441	0.143931
3.444	0.144852
3.447	0.145785
3.45	0.146728
3.453	0.147682
3.456	0.148647
3.459	0.149622
3.462	0.150606
3.465	0.1516
3.468	0.152603
3.471	0.153614
3.474	0.154634
3.477	0.155661
3.48	0.156695
3.483	0.157735
3.486	0.158782
3.489	0.159834
3.492	0.16089
3.495	0.161951
3.498	0.163015
3.501	0.164081
3.504	0.165149
3.507	0.166219
3.51	0.167288
3.513	0.168357
3.516	0.169424
3.519	0.170489
3.522	0.171551
3.525	0.172609
3.528	0.173661
3.531	0.174707
3.534	0.175746
3.537	0.176776
3.54	0.177797
3.543	0.178807
3.546	0.179806
3.549	0.180793
3.552	0.181765
3.555	0.182722
3.558	0.183664
3.561	0.184588
3.564	0.185494
3.567	0.18638
3.57	0.187245
3.573	0.188088
3.576	0.188909
3.579	0.189705
3.582	0.190476
3.585	0.19122
3.588	0.191937
3.591	0.192625
3.594	0.193283
3.597	0.193911
3.6	0.194507
3.603	0.19507
3.606	0.1956
3.609	0.196095
3.612	0.196554
3.615	0.196977
3.618	0.197364
3.621	0.197712
3.624	0.198022
3.627	0.198293
3.63	0.198524
3.633	0.198715
3.636	0.198865
3.639	0.198975
3.642	0.199043
3.645	0.199069
3.648	0.199053
3.651	0.198995
3.654	0.198895
3.657	0.198753
3.66	0.198569
3.663	0.198342
3.666	0.198074
3.669	0.197764
3.672	0.197412
3.675	0.19702
3.678	0.196587
3.681	0.196113
3.684	0.195601
3.687	0.195049
3.69	0.194458
3.693	0.19383
3.696	0.193165
3.699	0.192464
3.702	0.191728
3.705	0.190957
3.708	0.190152
3.711	0.189315
3.714	0.188447
3.717	0.187548
3.72	0.18662
3.723	0.185663
3.726	0.184679
3.729	0.18367
3.732	0.182635
3.735	0.181577
3.738	0.180496
3.741	0.179394
3.744	0.178272
3.747	0.17713
3.75	0.175972
3.753	0.174797
3.756	0.173606
3.759	0.172402
3.762	0.171185
3.765	0.169956
3.768	0.168717
3.771	0.167469
3.774	0.166212
3.777	0.164948
3.78	0.163679
3.783	0.162405
3.786	0.161127
3.789	0.159846
3.792	0.158564
3.795	0.157281
3.798	0.155998
3.801	0.154717
3.804	0.153437
3.807	0.152161
3.81	0.150888
3.813	0.14962
3.816	0.148357
3.819	0.1471
3.822	0.145851
3.825	0.144608
3.828	0.143374
3.831	0.142149
3.834	0.140933
3.837	0.139727
3.84	0.138532
3.843	0.137347
3.846	0.136174
3.849	0.135012
3.852	0.133863
3.855	0.132726
3.858	0.131603
3.861	0.130492
3.864	0.129395
3.867	0.128312
3.87	0.127243
3.873	0.126189
3.876	0.125148
3.879	0.124123
3.882	0.123112
3.885	0.122116
3.888	0.121135
3.891	0.120169
3.894	0.119219
3.897	0.118283
3.9	0.117363
3.903	0.116458
3.906	0.115569
3.909	0.114694
3.912	0.113835
3.915	0.112991
3.918	0.112162
3.921	0.111349
3.924	0.11055
3.927	0.109766
3.93	0.108997
3.933	0.108242
3.936	0.107502
3.939	0.106777
3.942	0.106065
3.945	0.105368
3.948	0.104685
3.951	0.104016
3.954	0.103361
3.957	0.102719
3.96	0.10209
3.963	0.101474
3.966	0.100872
3.969	0.100282
3.972	0.0997056
3.975	0.0991411
3.978	0.098589
3.981	0.0980489
3.984	0.0975207
3.987	0.0970043
3.99	0.0964994
3.993	0.0960058
3.996	0.0955233
3.999	0.0955081
4.002	0.0955553
4.005	0.0956037
4.008	0.0956531
4.011	0.0957036
4.014	0.0957551
4.017	0.0958078
4.02	0.0958616
4.023	0.0959165
4.026	0.0959725
4.029	0.0960297
4.032	0.0960879
4.035	0.0961473
4.038	0.0962078
4.041	0.0962695
4.044	0.0963323
4.047	0.0963962
4.05	0.0964613
4.053	0.0965274
4.056	0.0965947
4.059	0.0966631
4.062	0.0967326
4.065	0.0968032
4.068	0.0968749
4.071	0.0969477
4.074	0.0970215
4.077	0.0970963
4.08	0.0971722
4.083	0.097249
4.086	0.0973268
4.089	0.0974056
4.092	0.0974853
4.095	0.0975659
4.098	0.0976473
4.101	0.0977295
4.104	0.0978126
4.107	0.0978963
4.11	0.0979808
4.113	0.098066
4.116	0.0981517
4.119	0.098238
4.122	0.0983248
4.125	0.0984121
4.128	0.0984997
4.131	0.0985877
4.134	0.0986759
4.137	0.0987643
4.14	0.0988528
4.143	0.0989414
4.146	0.0990299
4.149	0.0991183
4.152	0.0992065
4.155	0.0992944
4.158	0.099382
4.161	0.099469
4.164	0.0995555
4.167	0.0996413
4.17	0.0997264
4.173	0.0998105
4.176	0.0998937
4.179	0.0999758
4.182	0.100057
4.185	0.100136
4.188	0.100214
4.191	0.100291
4.194	0.100366
4.197	0.100439
4.2	0.10051
4.203	0.100579
4.206	0.100646
4.209	0.10071
4.212	0.100772
4.215	0.100832
4.218	0.100889
4.221	0.100943
4.224	0.100994
4.227	0.101041
4.23	0.101086
4.233	0.101127
4.236	0.101165
4.239	0.1012
4.242	0.10123
4.245	0.101257
4.248	0.101279
4.251	0.101298
4.254	0.101312
4.257	0.101323
4.26	0.101328
4.263	0.10133
4.266	0.101326
4.269	0.101318
4.272	0.101305
4.275	0.101288
4.278	0.101265
4.281	0.101237
4.284	0.101205
4.287	0.101167
4.29	0.101124
4.293	0.101076
4.296	0.101023
4.299	0.100964
4.302	0.1009
4.305	0.100831
4.308	0.100756
4.311	0.100676
4.314	0.100591
4.317	0.100501
4.32	0.100405
4.323	0.100304
4.326	0.100198
4.329	0.100087
4.332	0.0999707
4.335	0.0998493
4.338	0.099723
4.341	0.0995918
4.344	0.0994559
4.347	0.0993152
4.35	0.0991699
4.353	0.09902
4.356	0.0988658
4.359	0.0987073
4.362	0.0985446
4.365	0.0983778
4.368	0.0982071
4.371	0.0980326
4.374	0.0978545
4.377	0.0976729
4.38	0.0974879
4.383	0.0972996
4.386	0.0971083
4.389	0.0969141
4.392	0.0967171
4.395	0.0965175
4.398	0.0963155
4.401	0.0961112
4.404	0.0959047
4.407	0.0956963
4.41	0.0954861
4.413	0.0952742
4.416	0.0950609
4.419	0.0948462
4.422	0.0946304
4.425	0.0944135
4.428	0.0941958
4.431	0.0939774
4.434	0.0937584
4.437	0.0935391
4.44	0.0933195
4.443	0.0930997
4.446	0.09288
4.449	0.0926605
4.452	0.0924412
4.455	0.0922224
4.458	0.0920041
4.461	0.0917865
4.464	0.0915698
4.467	0.0913539
4.47	0.091139
4.473	0.0909253
4.476	0.0907128
4.479	0.0905016
4.482	0.0902918
4.485	0.0900836
4.488	0.089877
4.491	0.089672
4.494	0.0894688
4.497	0.0892674
4.5	0.089068
4.503	0.0888705
4.506	0.088675
4.509	0.0884816
4.512	0.0882904
4.515	0.0881013
4.518	0.0879145
4.521	0.08773
4.524	0.0875478
