 x  	 F(x)  
0.789	0.679719
0.792	0.68145
0.795	0.683202
0.798	0.684975
0.801	0.686768
0.804	0.688581
0.807	0.690414
0.81	0.692268
0.813	0.694141
0.816	0.696034
0.819	0.697947
0.822	0.699879
0.825	0.701831
0.828	0.703801
0.831	0.70579
0.834	0.707798
0.837	0.709824
0.84	0.711868
0.843	0.713929
0.846	0.716008
0.849	0.718105
0.852	0.720218
0.855	0.722347
0.858	0.724493
0.861	0.726655
0.864	0.728832
0.867	0.731024
0.87	0.733231
0.873	0.735452
0.876	0.737687
0.879	0.739936
0.882	0.742197
0.885	0.744471
0.888	0.746757
0.891	0.749055
0.894	0.751364
0.897	0.753684
0.9	0.756014
0.903	0.758354
0.906	0.760703
0.909	0.76306
0.912	0.765426
0.915	0.767799
0.918	0.77018
0.921	0.772567
0.924	0.774959
0.927	0.777358
0.93	0.779761
0.933	0.782168
0.936	0.78458
0.939	0.786994
0.942	0.789411
0.945	0.79183
0.948	0.79425
0.951	0.796671
0.954	0.799093
0.957	0.801514
0.96	0.803934
0.963	0.806353
0.966	0.808769
0.969	0.811183
0.972	0.813594
0.975	0.816001
0.978	0.818404
0.981	0.820802
0.984	0.823194
0.987	0.825581
0.99	0.827961
0.993	0.830334
0.996	0.832699
0.999	0.835056
1.002	0.837404
1.005	0.839744
1.008	0.842074
1.011	0.844393
1.014	0.846702
1.017	0.849
1.02	0.851287
1.023	0.853561
1.026	0.855823
1.029	0.858072
1.032	0.860308
1.035	0.86253
1.038	0.864738
1.041	0.866932
1.044	0.869111
1.047	0.871275
1.05	0.873423
1.053	0.875555
1.056	0.877671
1.059	0.879771
1.062	0.881854
1.065	0.88392
1.068	0.885968
1.071	0.887999
1.074	0.890012
1.077	0.892007
1.08	0.893984
1.083	0.895942
1.086	0.897882
1.089	0.899803
1.092	0.901704
1.095	0.903587
1.098	0.90545
1.101	0.907294
1.104	0.909118
1.107	0.910922
1.11	0.912707
1.113	0.914471
1.116	0.916216
1.119	0.917941
1.122	0.919645
1.125	0.92133
1.128	0.922994
1.131	0.924638
1.134	0.926262
1.137	0.927866
1.14	0.92945
1.143	0.931013
1.146	0.932557
1.149	0.93408
1.152	0.935583
1.155	0.937066
1.158	0.93853
1.161	0.939973
1.164	0.941397
1.167	0.9428
1.17	0.944185
1.173	0.945549
1.176	0.946894
1.179	0.94822
1.182	0.949527
1.185	0.950815
1.188	0.952083
1.191	0.953333
1.194	0.954564
1.197	0.955776
1.2	0.95697
1.203	0.958146
1.206	0.959303
1.209	0.960443
1.212	0.961565
1.215	0.962669
1.218	0.963755
1.221	0.964824
1.224	0.965876
1.227	0.966912
1.23	0.96793
1.233	0.968931
1.236	0.969917
1.239	0.970885
1.242	0.971838
1.245	0.972775
1.248	0.973696
1.251	0.974602
1.254	0.975492
1.257	0.976367
1.26	0.977227
1.263	0.978072
1.266	0.978903
1.269	0.979719
1.272	0.980521
1.275	0.981309
1.278	0.982083
1.281	0.982844
1.284	0.983591
1.287	0.984324
1.29	0.985045
1.293	0.985753
1.296	0.986447
1.299	0.98713
1.302	0.9878
1.305	0.988458
1.308	0.989104
1.311	0.989738
1.314	0.99036
1.317	0.990971
1.32	0.991571
1.323	0.992159
1.326	0.992737
1.329	0.993304
1.332	0.99386
1.335	0.994406
1.338	0.994941
1.341	0.99539
1.344	0.995278
1.347	0.995162
1.35	0.995045
1.353	0.994924
1.356	0.994801
1.359	0.994674
1.362	0.994546
1.365	0.994414
1.368	0.994279
1.371	0.994142
1.374	0.994001
1.377	0.993858
1.38	0.993711
1.383	0.993562
1.386	0.993409
1.389	0.993254
1.392	0.993095
1.395	0.992933
1.398	0.992768
1.401	0.9926
1.404	0.992429
1.407	0.992254
1.41	0.992077
1.413	0.991896
1.416	0.991711
1.419	0.991524
1.422	0.991333
1.425	0.991139
1.428	0.990941
1.431	0.99074
1.434	0.990536
1.437	0.990328
1.44	0.990117
1.443	0.989902
1.446	0.989684
1.449	0.989462
1.452	0.989237
1.455	0.989009
1.458	0.988776
1.461	0.988541
1.464	0.988302
1.467	0.988059
1.47	0.987813
1.473	0.987563
1.476	0.98731
1.479	0.987053
1.482	0.986793
1.485	0.986529
1.488	0.986261
1.491	0.98599
1.494	0.985716
1.497	0.985438
1.5	0.985156
1.503	0.984871
1.506	0.984582
1.509	0.98429
1.512	0.983995
1.515	0.983696
1.518	0.983393
1.521	0.983087
1.524	0.982778
1.527	0.982466
1.53	0.98215
1.533	0.98183
1.536	0.981507
1.539	0.981182
1.542	0.980852
1.545	0.98052
1.548	0.980184
1.551	0.979845
1.554	0.979504
1.557	0.979159
1.56	0.978811
1.563	0.978459
1.566	0.978106
1.569	0.977749
1.572	0.977389
1.575	0.977026
1.578	0.976661
1.581	0.976293
1.584	0.975922
1.587	0.975548
1.59	0.975173
1.593	0.974794
1.596	0.974413
1.599	0.97403
1.602	0.973644
1.605	0.973256
1.608	0.972866
1.611	0.972474
1.614	0.972079
1.617	0.971683
1.62	0.971284
1.623	0.970884
1.626	0.970482
1.629	0.970078
1.632	0.969673
1.635	0.969266
1.638	0.968857
1.641	0.968447
1.644	0.968036
1.647	0.967623
1.65	0.967209
1.653	0.966794
1.656	0.966378
1.659	0.96596
1.662	0.965542
1.665	0.965123
1.668	0.964704
1.671	0.964283
1.674	0.963862
1.677	0.963441
1.68	0.963019
1.683	0.962596
1.686	0.962174
1.689	0.961751
1.692	0.961328
1.695	0.960905
1.698	0.960482
1.701	0.960059
1.704	0.959636
1.707	0.959213
1.71	0.958791
1.713	0.958369
1.716	0.957948
1.719	0.957527
1.722	0.957107
1.725	0.956687
1.728	0.956268
1.731	0.95585
1.734	0.955433
1.737	0.955017
1.74	0.954602
1.743	0.954189
1.746	0.953776
1.749	0.953364
1.752	0.952954
1.755	0.952545
1.758	0.952138
1.761	0.951732
1.764	0.951327
1.767	0.950925
1.77	0.950523
1.773	0.950124
1.776	0.949726
1.779	0.94933
1.782	0.948936
1.785	0.948544
1.788	0.948154
1.791	0.947766
1.794	0.94738
1.797	0.946996
1.8	0.946614
1.803	0.946234
1.806	0.945857
1.809	0.945481
1.812	0.945108
1.815	0.944738
1.818	0.944369
1.821	0.944003
1.824	0.94364
1.827	0.943279
1.83	0.94292
1.833	0.942564
1.836	0.94221
1.839	0.941859
1.842	0.94151
1.845	0.941164
1.848	0.940821
1.851	0.94048
1.854	0.940142
1.857	0.939806
1.86	0.939474
1.863	0.939143
1.866	0.938816
1.869	0.938491
1.872	0.938169
1.875	0.937849
1.878	0.937532
1.881	0.937218
1.884	0.936907
1.887	0.936598
1.89	0.936292
1.893	0.935989
1.896	0.935688
1.899	0.935391
1.902	0.935096
1.905	0.934803
1.908	0.934513
1.911	0.934226
1.914	0.933942
1.917	0.93366
1.92	0.933381
1.923	0.933105
1.926	0.932831
1.929	0.93256
1.932	0.932292
1.935	0.932026
1.938	0.931763
1.941	0.931502
1.944	0.931244
1.947	0.930989
1.95	0.930736
1.953	0.930485
1.956	0.930238
1.959	0.929992
1.962	0.929749
1.965	0.929509
1.968	0.929271
1.971	0.929035
1.974	0.928802
1.977	0.928571
1.98	0.928343
1.983	0.928117
1.986	0.927893
1.989	0.927672
1.992	0.927453
1.995	0.927236
1.998	0.927021
2.001	0.926809
2.004	0.926599
2.007	0.926391
2.01	0.926185
2.013	0.925521
2.016	0.924684
2.019	0.923832
2.022	0.922967
2.025	0.922086
2.028	0.921191
2.031	0.920281
2.034	0.919356
2.037	0.918416
2.04	0.917459
2.043	0.916487
2.046	0.9155
2.049	0.914495
2.052	0.913475
2.055	0.912438
2.058	0.911384
2.061	0.910313
2.064	0.909225
2.067	0.90812
2.07	0.906997
2.073	0.905857
2.076	0.904698
2.079	0.903521
2.082	0.902326
2.085	0.901113
2.088	0.89988
2.091	0.898629
2.094	0.897359
2.097	0.896069
2.1	0.89476
2.103	0.893431
2.106	0.892083
2.109	0.890714
2.112	0.889325
2.115	0.887916
2.118	0.886486
2.121	0.885036
2.124	0.883565
2.127	0.882073
2.13	0.880559
2.133	0.879025
2.136	0.877468
2.139	0.875891
2.142	0.874291
2.145	0.87267
2.148	0.871026
2.151	0.869361
2.154	0.867673
2.157	0.865963
2.16	0.864231
2.163	0.862475
2.166	0.860698
2.169	0.858897
2.172	0.857074
2.175	0.855228
2.178	0.853359
2.181	0.851466
2.184	0.849551
2.187	0.847613
2.19	0.845651
2.193	0.843667
2.196	0.841659
2.199	0.839628
2.202	0.837574
2.205	0.835496
2.208	0.833396
2.211	0.831272
2.214	0.829125
2.217	0.826956
2.22	0.824763
2.223	0.822547
2.226	0.820309
2.229	0.818047
2.232	0.815763
2.235	0.813457
2.238	0.811128
2.241	0.808777
2.244	0.806403
2.247	0.804008
2.25	0.801591
2.253	0.799152
2.256	0.796692
2.259	0.794211
2.262	0.791709
2.265	0.789185
2.268	0.786642
2.271	0.784078
2.274	0.781494
2.277	0.77889
2.28	0.776267
2.283	0.773624
2.286	0.770963
2.289	0.768283
2.292	0.765585
2.295	0.762869
2.298	0.760136
2.301	0.757386
2.304	0.754618
2.307	0.751835
2.31	0.749035
2.313	0.74622
2.316	0.74339
2.319	0.740546
2.322	0.737687
2.325	0.734814
2.328	0.731928
2.331	0.729029
2.334	0.726118
2.337	0.723195
2.34	0.720261
2.343	0.717316
2.346	0.714361
2.349	0.711395
2.352	0.708421
2.355	0.705438
2.358	0.702447
2.361	0.699448
2.364	0.696442
2.367	0.69343
2.37	0.690411
2.373	0.687388
2.376	0.68436
2.379	0.681327
2.382	0.678291
2.385	0.675252
2.388	0.672211
2.391	0.669168
2.394	0.666123
2.397	0.663078
2.4	0.660033
2.403	0.656989
2.406	0.653945
2.409	0.650904
2.412	0.647865
2.415	0.644828
2.418	0.641796
2.421	0.638767
2.424	0.635743
2.427	0.632725
2.43	0.629712
2.433	0.626706
2.436	0.623707
2.439	0.620715
2.442	0.617731
2.445	0.614756
2.448	0.611791
2.451	0.608835
2.454	0.605889
2.457	0.602954
2.46	0.60003
2.463	0.597119
2.466	0.594219
2.469	0.591332
2.472	0.588459
2.475	0.585599
2.478	0.582753
2.481	0.579922
2.484	0.577106
2.487	0.574306
2.49	0.571521
2.493	0.568753
2.496	0.566002
2.499	0.563267
2.502	0.56055
2.505	0.557851
2.508	0.55517
2.511	0.552507
2.514	0.549864
2.517	0.547239
2.52	0.544634
2.523	0.542049
2.526	0.539483
2.529	0.536938
2.532	0.534413
2.535	0.531909
2.538	0.529426
2.541	0.526965
2.544	0.524524
2.547	0.522106
2.55	0.519709
2.553	0.517334
2.556	0.514981
2.559	0.51265
2.562	0.510342
2.565	0.508056
2.568	0.505793
2.571	0.503553
2.574	0.501335
2.577	0.49914
2.58	0.496969
2.583	0.49482
2.586	0.492694
2.589	0.490592
2.592	0.488512
2.595	0.486456
2.598	0.484423
2.601	0.482413
2.604	0.480426
2.607	0.478462
2.61	0.476522
2.613	0.474604
2.616	0.47271
2.619	0.470838
2.622	0.46899
2.625	0.467164
2.628	0.465361
2.631	0.463581
2.634	0.461824
2.637	0.460089
2.64	0.458376
2.643	0.456686
2.646	0.455018
2.649	0.453372
2.652	0.451748
2.655	0.450146
2.658	0.448566
2.661	0.447007
2.664	0.44547
2.667	0.443954
2.67	0.442459
2.673	0.440985
2.676	0.439532
2.679	0.4381
2.682	0.436688
2.685	0.435296
2.688	0.433925
2.691	0.432573
2.694	0.431242
2.697	0.429963
2.7	0.428678
2.703	0.427371
2.706	0.426039
2.709	0.424683
2.712	0.423303
2.715	0.421899
2.718	0.420469
2.721	0.419015
2.724	0.417535
2.727	0.416029
2.73	0.414496
2.733	0.412938
2.736	0.411353
2.739	0.40974
2.742	0.408101
2.745	0.406434
2.748	0.404738
2.751	0.403015
2.754	0.401264
2.757	0.399483
2.76	0.397674
2.763	0.395835
2.766	0.393967
2.769	0.392069
2.772	0.390141
2.775	0.388183
2.778	0.386194
2.781	0.384174
2.784	0.382124
2.787	0.380042
2.79	0.377929
2.793	0.375784
2.796	0.373608
2.799	0.371399
2.802	0.369158
2.805	0.366885
2.808	0.364579
2.811	0.362241
2.814	0.359869
2.817	0.357465
2.82	0.355028
2.823	0.352557
2.826	0.350053
2.829	0.347516
2.832	0.344945
2.835	0.342341
2.838	0.339703
2.841	0.337031
2.844	0.334326
2.847	0.331587
2.85	0.328815
2.853	0.326008
2.856	0.323169
2.859	0.320295
2.862	0.317389
2.865	0.314448
2.868	0.311475
2.871	0.308468
2.874	0.305429
2.877	0.302356
2.88	0.299251
2.883	0.296113
2.886	0.292943
2.889	0.289741
2.892	0.286507
2.895	0.283241
2.898	0.279944
2.901	0.276616
2.904	0.273258
2.907	0.269869
2.91	0.26645
2.913	0.263001
2.916	0.259523
2.919	0.256016
2.922	0.252481
2.925	0.248918
2.928	0.245328
2.931	0.24171
2.934	0.238067
2.937	0.234397
2.94	0.230701
2.943	0.226981
2.946	0.223237
2.949	0.219469
2.952	0.215678
2.955	0.211865
2.958	0.20803
2.961	0.204174
2.964	0.200297
2.967	0.196401
2.97	0.192486
2.973	0.188553
2.976	0.184602
2.979	0.180635
2.982	0.176651
2.985	0.172653
2.988	0.16864
2.991	0.164613
2.994	0.160574
2.997	0.156523
3	0.152461
3.003	0.148388
3.006	0.144307
3.009	0.140217
3.012	0.136119
3.015	0.132015
3.018	0.127904
3.021	0.123789
3.024	0.11967
3.027	0.115547
3.03	0.111423
3.033	0.107297
3.036	0.103171
3.039	0.0990446
3.042	0.0949201
3.045	0.0907978
3.048	0.0866786
3.051	0.0825636
3.054	0.0784535
3.057	0.0743492
3.06	0.0702517
3.063	0.0661617
3.066	0.0620802
3.069	0.0580081
3.072	0.0539461
3.075	0.0498952
3.078	0.0458561
3.081	0.0418297
3.084	0.0378168
3.087	0.0338182
3.09	0.0298347
3.093	0.025867
3.096	0.021916
3.099	0.0179824
3.102	0.0140669
3.105	0.0101702
3.108	0.00629305
3.111	0.00243616
3.114	-0.00139983
3.117	-0.00521425
3.12	-0.00900646
3.123	-0.0127758
3.126	-0.0165218
3.129	-0.0202437
3.132	-0.023941
3.135	-0.0276132
3.138	-0.0312596
3.141	-0.0348799
3.144	-0.0384735
3.147	-0.0420399
3.15	-0.0455787
3.153	-0.0490894
3.156	-0.0525716
3.159	-0.0560249
3.162	-0.059449
3.165	-0.0628434
3.168	-0.0662078
3.171	-0.0695419
3.174	-0.0728454
3.177	-0.0761179
3.18	-0.0793593
3.183	-0.0825693
3.186	-0.0857477
3.189	-0.0888941
3.192	-0.0920085
3.195	-0.0950907
3.198	-0.0981405
3.201	-0.101158
3.204	-0.104142
3.207	-0.107094
3.21	-0.110013
3.213	-0.112899
3.216	-0.115752
3.219	-0.118572
3.222	-0.121358
3.225	-0.124112
3.228	-0.126833
3.231	-0.12952
3.234	-0.132174
3.237	-0.134796
3.24	-0.137384
3.243	-0.13994
3.246	-0.142463
3.249	-0.144952
3.252	-0.14741
3.255	-0.149835
3.258	-0.152227
3.261	-0.154587
3.264	-0.156915
3.267	-0.159211
3.27	-0.161476
3.273	-0.163708
3.276	-0.16591
3.279	-0.16808
3.282	-0.170219
3.285	-0.172327
3.288	-0.174404
3.291	-0.176451
3.294	-0.178468
3.297	-0.180455
3.3	-0.182413
3.303	-0.18434
3.306	-0.186239
3.309	-0.188109
3.312	-0.18995
3.315	-0.191762
3.318	-0.193547
3.321	-0.195303
3.324	-0.197032
3.327	-0.198733
3.33	-0.200408
3.333	-0.202056
3.336	-0.203677
3.339	-0.205272
3.342	-0.206841
3.345	-0.208384
3.348	-0.209807
3.351	-0.211143
3.354	-0.212501
3.357	-0.213883
3.36	-0.215288
3.363	-0.216717
3.366	-0.21817
3.369	-0.219646
3.372	-0.221147
3.375	-0.222673
3.378	-0.224224
3.381	-0.225799
3.384	-0.2274
3.387	-0.229026
3.39	-0.230679
3.393	-0.232357
3.396	-0.234062
3.399	-0.235793
3.402	-0.23755
3.405	-0.239335
3.408	-0.241147
3.411	-0.242986
3.414	-0.244853
3.417	-0.246747
3.42	-0.248669
3.423	-0.25062
3.426	-0.252598
3.429	-0.254605
3.432	-0.25664
3.435	-0.258704
3.438	-0.260797
3.441	-0.262919
3.444	-0.26507
3.447	-0.26725
3.45	-0.269459
3.453	-0.271698
3.456	-0.273965
3.459	-0.276263
3.462	-0.27859
3.465	-0.280946
3.468	-0.283332
3.471	-0.285747
3.474	-0.288192
3.477	-0.290667
3.48	-0.293171
3.483	-0.295704
3.486	-0.298267
3.489	-0.30086
3.492	-0.303481
3.495	-0.306132
3.498	-0.308812
3.501	-0.311521
3.504	-0.314258
3.507	-0.317024
3.51	-0.319819
3.513	-0.322641
3.516	-0.325492
3.519	-0.328371
3.522	-0.331277
3.525	-0.33421
3.528	-0.33717
3.531	-0.340157
3.534	-0.343171
3.537	-0.34621
3.54	-0.349276
3.543	-0.352366
3.546	-0.355482
3.549	-0.358622
3.552	-0.361786
3.555	-0.364974
3.558	-0.368185
3.561	-0.371419
3.564	-0.374675
3.567	-0.377953
3.57	-0.381253
3.573	-0.384573
3.576	-0.387913
3.579	-0.391273
3.582	-0.394652
3.585	-0.398049
3.588	-0.401464
3.591	-0.404897
3.594	-0.408346
3.597	-0.411811
3.6	-0.415291
3.603	-0.418785
3.606	-0.422294
3.609	-0.425816
3.612	-0.42935
3.615	-0.432896
3.618	-0.436453
3.621	-0.44002
3.624	-0.443596
3.627	-0.447182
3.63	-0.450775
3.633	-0.454376
3.636	-0.457983
3.639	-0.461595
3.642	-0.465212
3.645	-0.468834
3.648	-0.472458
3.651	-0.476085
3.654	-0.479714
3.657	-0.483343
3.66	-0.486973
3.663	-0.490601
3.666	-0.494228
3.669	-0.497853
3.672	-0.501474
3.675	-0.505091
3.678	-0.508704
3.681	-0.51231
3.684	-0.515911
3.687	-0.519504
3.69	-0.523089
3.693	-0.526665
3.696	-0.530232
3.699	-0.533789
3.702	-0.537334
3.705	-0.540868
3.708	-0.544389
3.711	-0.547897
3.714	-0.551391
3.717	-0.554871
3.72	-0.558335
3.723	-0.561783
3.726	-0.565215
3.729	-0.568629
3.732	-0.572026
3.735	-0.575403
3.738	-0.578762
3.741	-0.582101
3.744	-0.58542
3.747	-0.588718
3.75	-0.591995
3.753	-0.59525
3.756	-0.598482
3.759	-0.601692
3.762	-0.604878
3.765	-0.60804
3.768	-0.611178
3.771	-0.614292
3.774	-0.61738
3.777	-0.620443
3.78	-0.62348
3.783	-0.626491
3.786	-0.629475
3.789	-0.632433
3.792	-0.635363
3.795	-0.638266
3.798	-0.641142
3.801	-0.643989
3.804	-0.646808
3.807	-0.649599
3.81	-0.652362
3.813	-0.655095
3.816	-0.6578
3.819	-0.660475
3.822	-0.663122
3.825	-0.665739
3.828	-0.668326
3.831	-0.670885
3.834	-0.673413
3.837	-0.675912
3.84	-0.678381
3.843	-0.680821
3.846	-0.683231
3.849	-0.685611
3.852	-0.687961
3.855	-0.690282
3.858	-0.692573
3.861	-0.694834
3.864	-0.697066
3.867	-0.699268
3.87	-0.701441
3.873	-0.703585
3.876	-0.705699
3.879	-0.707785
3.882	-0.709841
3.885	-0.711869
3.888	-0.713867
3.891	-0.715838
3.894	-0.71778
3.897	-0.719693
3.9	-0.721579
3.903	-0.723437
3.906	-0.725267
3.909	-0.72707
3.912	-0.728845
3.915	-0.730593
3.918	-0.732315
3.921	-0.734009
3.924	-0.735678
3.927	-0.73732
3.93	-0.738936
3.933	-0.740526
3.936	-0.742091
3.939	-0.743631
3.942	-0.745146
3.945	-0.746636
3.948	-0.748101
3.951	-0.749543
3.954	-0.75096
3.957	-0.752354
3.96	-0.753724
3.963	-0.755071
3.966	-0.756395
3.969	-0.757696
3.972	-0.758975
3.975	-0.760232
3.978	-0.761467
3.981	-0.76268
3.984	-0.763873
3.987	-0.765044
3.99	-0.766194
3.993	-0.767324
3.996	-0.768041
3.999	-0.768728
4.002	-0.769426
4.005	-0.770135
4.008	-0.770854
4.011	-0.771585
4.014	-0.772326
4.017	-0.773079
4.02	-0.773843
4.023	-0.774617
4.026	-0.775404
4.029	-0.776201
4.032	-0.77701
4.035	-0.777831
4.038	-0.778664
4.041	-0.779508
4.044	-0.780363
4.047	-0.781231
4.05	-0.782111
4.053	-0.783002
4.056	-0.783906
4.059	-0.784822
4.062	-0.785749
4.065	-0.786689
4.068	-0.787642
4.071	-0.788606
4.074	-0.789583
4.077	-0.790572
4.08	-0.791573
4.083	-0.792587
4.086	-0.793613
4.089	-0.794652
4.092	-0.795703
4.095	-0.796766
4.098	-0.797842
4.101	-0.79893
4.104	-0.80003
4.107	-0.801143
4.11	-0.802268
4.113	-0.803406
4.116	-0.804556
4.119	-0.805718
4.122	-0.806892
4.125	-0.808078
4.128	-0.809277
4.131	-0.810487
4.134	-0.81171
4.137	-0.812944
4.14	-0.81419
4.143	-0.815448
4.146	-0.816717
4.149	-0.817998
4.152	-0.81929
4.155	-0.820594
4.158	-0.821909
4.161	-0.823234
4.164	-0.824571
4.167	-0.825918
4.17	-0.827276
4.173	-0.828645
4.176	-0.830024
4.179	-0.831412
4.182	-0.832811
4.185	-0.83422
4.188	-0.835638
4.191	-0.837065
4.194	-0.838502
4.197	-0.839948
4.2	-0.841402
4.203	-0.842865
4.206	-0.844336
4.209	-0.845816
4.212	-0.847303
4.215	-0.848798
4.218	-0.8503
4.221	-0.851809
4.224	-0.853325
4.227	-0.854848
4.23	-0.856377
4.233	-0.857912
4.236	-0.859453
4.239	-0.860999
4.242	-0.86255
4.245	-0.864107
4.248	-0.865668
4.251	-0.867233
4.254	-0.868802
4.257	-0.870375
4.26	-0.871952
4.263	-0.873531
4.266	-0.875113
4.269	-0.876698
4.272	-0.878285
4.275	-0.879874
4.278	-0.881464
4.281	-0.883055
4.284	-0.884647
4.287	-0.88624
4.29	-0.887832
4.293	-0.889425
4.296	-0.891017
4.299	-0.892609
4.302	-0.894199
4.305	-0.895788
4.308	-0.897375
4.311	-0.89896
4.314	-0.900543
4.317	-0.902123
4.32	-0.9037
4.323	-0.905273
4.326	-0.906843
4.329	-0.908409
4.332	-0.909971
4.335	-0.911528
4.338	-0.91308
4.341	-0.914627
4.344	-0.916169
4.347	-0.917705
4.35	-0.919235
4.353	-0.920758
4.356	-0.922275
4.359	-0.923785
4.362	-0.925288
4.365	-0.926784
4.368	-0.928272
4.371	-0.929752
4.374	-0.931224
4.377	-0.932688
4.38	-0.934143
4.383	-0.935589
4.386	-0.937026
4.389	-0.938454
4.392	-0.939873
4.395	-0.941282
4.398	-0.942681
4.401	-0.94407
4.404	-0.945449
4.407	-0.946817
4.41	-0.948175
4.413	-0.949522
4.416	-0.950859
4.419	-0.952184
4.422	-0.953498
4.425	-0.954801
4.428	-0.956092
4.431	-0.957372
4.434	-0.958641
4.437	-0.959897
4.44	-0.961142
4.443	-0.962375
4.446	-0.963595
4.449	-0.964804
4.452	-0.966
4.455	-0.967184
4.458	-0.968356
4.461	-0.969515
4.464	-0.970662
4.467	-0.971797
4.47	-0.972919
4.473	-0.974028
4.476	-0.975125
4.479	-0.976209
