 x 	V[Y|X = x] 
4.605	0.0940122
4.608	0.093775
4.611	0.0935408
4.614	0.0933098
4.617	0.0930819
4.62	0.0928571
4.623	0.0926353
4.626	0.0924167
4.629	0.092201
4.632	0.0919885
4.635	0.091779
4.638	0.0915725
4.641	0.091369
4.644	0.0911685
4.647	0.090971
4.65	0.0907764
4.653	0.0905848
4.656	0.0903961
4.659	0.0902103
4.662	0.0900274
4.665	0.0898474
4.668	0.0897298
4.671	0.0897814
4.674	0.0898342
4.677	0.0898883
4.68	0.0899436
4.683	0.0900003
4.686	0.0900583
4.689	0.0901176
4.692	0.0901782
4.695	0.0902403
4.698	0.0903037
4.701	0.0903685
4.704	0.0904348
4.707	0.0905025
4.71	0.0905716
4.713	0.0906422
4.716	0.0907144
4.719	0.090788
4.722	0.0908632
4.725	0.0909399
4.728	0.0910182
4.731	0.0910981
4.734	0.0911796
4.737	0.0912627
4.74	0.0913474
4.743	0.0914338
4.746	0.0915218
4.749	0.0916116
4.752	0.091703
4.755	0.0917961
4.758	0.0918909
4.761	0.0919875
4.764	0.0920858
4.767	0.0921858
4.77	0.0922877
4.773	0.0923913
4.776	0.0924967
4.779	0.0926039
4.782	0.0927129
4.785	0.0928237
4.788	0.0929363
4.791	0.0930507
4.794	0.093167
4.797	0.0932851
4.8	0.0934051
4.803	0.0935269
4.806	0.0936505
4.809	0.093776
4.812	0.0939033
4.815	0.0940324
4.818	0.0941634
4.821	0.0942962
4.824	0.0944308
4.827	0.0945672
4.83	0.0947054
4.833	0.0948454
4.836	0.0949871
4.839	0.0951306
4.842	0.0952759
4.845	0.0954229
4.848	0.0955716
4.851	0.095722
4.854	0.095874
4.857	0.0960277
4.86	0.096183
4.863	0.0963398
4.866	0.0964982
4.869	0.0966582
4.872	0.0968196
4.875	0.0969824
4.878	0.0971466
4.881	0.0973122
4.884	0.0974792
4.887	0.0976474
4.89	0.0978168
4.893	0.0979874
4.896	0.0981591
4.899	0.0983318
4.902	0.0985056
4.905	0.0986803
4.908	0.0988559
4.911	0.0990324
4.914	0.0992095
4.917	0.0993874
4.92	0.0995659
4.923	0.0997449
4.926	0.0999244
4.929	0.100104
4.932	0.100284
4.935	0.100465
4.938	0.100645
4.941	0.100826
4.944	0.101007
4.947	0.101187
4.95	0.101367
4.953	0.101547
4.956	0.101727
4.959	0.101906
4.962	0.102084
4.965	0.102262
4.968	0.102439
4.971	0.102615
4.974	0.102789
4.977	0.102963
4.98	0.103136
4.983	0.103307
4.986	0.103477
4.989	0.103645
4.992	0.103812
4.995	0.103977
4.998	0.10414
5.001	0.104301
5.004	0.10446
5.007	0.104617
5.01	0.104771
5.013	0.104923
5.016	0.105073
5.019	0.10522
5.022	0.105364
5.025	0.105505
5.028	0.105644
5.031	0.105779
5.034	0.105911
5.037	0.10604
5.04	0.106166
5.043	0.106289
5.046	0.106407
5.049	0.106523
5.052	0.106634
5.055	0.106742
5.058	0.106846
5.061	0.106946
5.064	0.107042
5.067	0.107134
5.07	0.107222
5.073	0.107306
5.076	0.107386
5.079	0.107461
5.082	0.107532
5.085	0.107599
5.088	0.107661
5.091	0.107719
5.094	0.107773
5.097	0.107822
5.1	0.107866
5.103	0.107906
5.106	0.107941
5.109	0.107972
5.112	0.107998
5.115	0.10802
5.118	0.108037
5.121	0.108049
5.124	0.108057
5.127	0.108061
5.13	0.10806
5.133	0.108054
5.136	0.108044
5.139	0.10803
5.142	0.108011
5.145	0.107988
5.148	0.107961
5.151	0.107929
5.154	0.107893
5.157	0.107853
5.16	0.107809
5.163	0.107761
5.166	0.107709
5.169	0.107653
5.172	0.107594
5.175	0.10753
5.178	0.107463
5.181	0.107393
5.184	0.107319
5.187	0.107241
5.19	0.107161
5.193	0.107077
5.196	0.10699
5.199	0.106899
5.202	0.106806
5.205	0.10671
5.208	0.106612
5.211	0.10651
5.214	0.106406
5.217	0.1063
5.22	0.106191
5.223	0.10608
5.226	0.105966
5.229	0.105851
5.232	0.105733
5.235	0.105614
5.238	0.105493
5.241	0.10537
5.244	0.105245
5.247	0.105119
5.25	0.104992
5.253	0.104863
5.256	0.104733
5.259	0.104602
5.262	0.10447
5.265	0.104336
5.268	0.104202
5.271	0.104067
5.274	0.103932
5.277	0.103795
5.28	0.103658
5.283	0.103521
5.286	0.103383
5.289	0.103245
5.292	0.103107
5.295	0.102968
5.298	0.102829
5.301	0.102691
5.304	0.102552
5.307	0.102413
5.31	0.102274
5.313	0.102136
5.316	0.101998
5.319	0.10186
5.322	0.101723
5.325	0.101585
5.328	0.101449
5.331	0.101313
5.334	0.101177
5.337	0.101042
5.34	0.101035
5.343	0.101467
5.346	0.101907
5.349	0.102354
5.352	0.102808
5.355	0.10327
5.358	0.103739
5.361	0.104216
5.364	0.104701
5.367	0.105193
5.37	0.105693
5.373	0.106201
5.376	0.106717
5.379	0.10724
5.382	0.107771
5.385	0.10831
5.388	0.108857
5.391	0.109412
5.394	0.109974
5.397	0.110544
5.4	0.111122
5.403	0.111707
5.406	0.1123
5.409	0.112901
5.412	0.113509
5.415	0.114125
5.418	0.114748
5.421	0.115378
5.424	0.116015
5.427	0.11666
5.43	0.117311
5.433	0.117969
5.436	0.118634
5.439	0.119305
5.442	0.119982
5.445	0.120666
5.448	0.121356
5.451	0.122051
5.454	0.122752
5.457	0.123458
5.46	0.124169
5.463	0.124885
5.466	0.125606
5.469	0.126331
5.472	0.12706
5.475	0.127792
5.478	0.128528
5.481	0.129266
5.484	0.130008
5.487	0.130752
5.49	0.131497
5.493	0.132244
5.496	0.132992
5.499	0.133741
5.502	0.13449
5.505	0.135239
5.508	0.135988
5.511	0.136735
5.514	0.13748
5.517	0.138224
5.52	0.138965
5.523	0.139703
5.526	0.140437
5.529	0.141167
5.532	0.141892
5.535	0.142612
5.538	0.143327
5.541	0.144035
5.544	0.144736
5.547	0.145429
5.55	0.146114
5.553	0.146791
5.556	0.147458
5.559	0.148116
5.562	0.148763
5.565	0.149399
5.568	0.150023
5.571	0.150635
5.574	0.151234
5.577	0.15182
5.58	0.152392
5.583	0.152949
5.586	0.153491
5.589	0.154017
5.592	0.154527
5.595	0.15502
5.598	0.155496
5.601	0.155954
5.604	0.156393
5.607	0.156814
5.61	0.157215
5.613	0.157597
5.616	0.157959
5.619	0.158299
5.622	0.158619
5.625	0.158918
5.628	0.159194
5.631	0.159449
5.634	0.159681
5.637	0.159891
5.64	0.160077
5.643	0.160241
5.646	0.160381
5.649	0.160497
5.652	0.16059
5.655	0.160659
5.658	0.160704
5.661	0.160725
5.664	0.160722
5.667	0.160695
5.67	0.160643
5.673	0.160568
5.676	0.160469
5.679	0.160346
5.682	0.160199
5.685	0.160029
5.688	0.159835
5.691	0.159618
5.694	0.159378
5.697	0.159116
5.7	0.158831
5.703	0.158523
5.706	0.158194
5.709	0.157844
5.712	0.157472
5.715	0.15708
5.718	0.156668
5.721	0.156235
5.724	0.155784
5.727	0.155313
5.73	0.154824
5.733	0.154317
5.736	0.153792
5.739	0.153251
5.742	0.152693
5.745	0.15212
5.748	0.151531
5.751	0.150927
5.754	0.150309
5.757	0.149678
5.76	0.149033
5.763	0.148377
5.766	0.147708
5.769	0.147028
5.772	0.146338
5.775	0.145637
5.778	0.144927
5.781	0.144208
5.784	0.143481
5.787	0.142746
5.79	0.142004
5.793	0.141256
5.796	0.140501
5.799	0.139741
5.802	0.138976
5.805	0.138207
5.808	0.137434
5.811	0.136657
5.814	0.135878
5.817	0.135097
5.82	0.134314
5.823	0.133529
5.826	0.132744
5.829	0.131958
5.832	0.131173
5.835	0.130388
5.838	0.129603
5.841	0.128821
5.844	0.12804
5.847	0.127261
5.85	0.126484
5.853	0.125711
5.856	0.12494
5.859	0.124173
5.862	0.12341
5.865	0.122652
5.868	0.121897
5.871	0.121147
5.874	0.120403
5.877	0.119663
5.88	0.118929
5.883	0.118201
5.886	0.117478
5.889	0.116762
5.892	0.116052
5.895	0.115348
5.898	0.114651
5.901	0.113961
5.904	0.113278
5.907	0.112602
5.91	0.111933
5.913	0.111271
5.916	0.110617
5.919	0.109971
5.922	0.109332
5.925	0.1087
5.928	0.108077
5.931	0.107461
5.934	0.106853
5.937	0.106253
5.94	0.105661
5.943	0.105077
5.946	0.104501
5.949	0.103932
5.952	0.103372
5.955	0.10282
5.958	0.102276
5.961	0.10174
5.964	0.101212
5.967	0.100691
5.97	0.100179
5.973	0.0996746
5.976	0.099178
5.979	0.0986893
5.982	0.0982084
5.985	0.0977352
5.988	0.0972697
5.991	0.0968118
5.994	0.0966218
5.997	0.0966397
