 x  	 F(x)  
4.482	-0.977057
4.485	-0.97811
4.488	-0.97915
4.491	-0.980177
4.494	-0.981192
4.497	-0.982195
4.5	-0.983186
4.503	-0.984164
4.506	-0.98513
4.509	-0.986083
4.512	-0.987025
4.515	-0.987954
4.518	-0.98887
4.521	-0.989775
4.524	-0.990668
4.527	-0.991548
4.53	-0.992417
4.533	-0.993273
4.536	-0.994118
4.539	-0.99495
4.542	-0.995771
4.545	-0.996581
4.548	-0.997378
4.551	-0.998164
4.554	-0.998939
4.557	-0.999702
4.56	-1.00045
4.563	-1.00119
4.566	-1.00192
4.569	-1.00264
4.572	-1.00335
4.575	-1.00405
4.578	-1.00473
4.581	-1.00541
4.584	-1.00607
4.587	-1.00672
4.59	-1.00737
4.593	-1.008
4.596	-1.00862
4.599	-1.00923
4.602	-1.00984
4.605	-1.01043
4.608	-1.01101
4.611	-1.01158
4.614	-1.01215
4.617	-1.0127
4.62	-1.01324
4.623	-1.01378
4.626	-1.0143
4.629	-1.01482
4.632	-1.01533
4.635	-1.01582
4.638	-1.01631
4.641	-1.01679
4.644	-1.01727
4.647	-1.01773
4.65	-1.01818
4.653	-1.01863
4.656	-1.01907
4.659	-1.0195
4.662	-1.01992
4.665	-1.02034
4.668	-1.02062
4.671	-1.02043
4.674	-1.02024
4.677	-1.02004
4.68	-1.01984
4.683	-1.01963
4.686	-1.01942
4.689	-1.0192
4.692	-1.01898
4.695	-1.01875
4.698	-1.01852
4.701	-1.01828
4.704	-1.01804
4.707	-1.01779
4.71	-1.01753
4.713	-1.01727
4.716	-1.017
4.719	-1.01673
4.722	-1.01645
4.725	-1.01616
4.728	-1.01587
4.731	-1.01557
4.734	-1.01526
4.737	-1.01495
4.74	-1.01463
4.743	-1.0143
4.746	-1.01397
4.749	-1.01363
4.752	-1.01328
4.755	-1.01293
4.758	-1.01256
4.761	-1.01219
4.764	-1.01182
4.767	-1.01143
4.77	-1.01103
4.773	-1.01063
4.776	-1.01022
4.779	-1.0098
4.782	-1.00938
4.785	-1.00894
4.788	-1.00849
4.791	-1.00804
4.794	-1.00758
4.797	-1.00711
4.8	-1.00662
4.803	-1.00613
4.806	-1.00563
4.809	-1.00512
4.812	-1.0046
4.815	-1.00408
4.818	-1.00354
4.821	-1.00299
4.824	-1.00243
4.827	-1.00186
4.83	-1.00128
4.833	-1.00069
4.836	-1.00009
4.839	-0.999474
4.842	-0.998851
4.845	-0.998217
4.848	-0.997572
4.851	-0.996916
4.854	-0.996248
4.857	-0.995569
4.86	-0.994878
4.863	-0.994176
4.866	-0.993462
4.869	-0.992737
4.872	-0.991999
4.875	-0.99125
4.878	-0.990488
4.881	-0.989715
4.884	-0.988929
4.887	-0.988131
4.89	-0.987321
4.893	-0.986498
4.896	-0.985663
4.899	-0.984815
4.902	-0.983955
4.905	-0.983082
4.908	-0.982196
4.911	-0.981298
4.914	-0.980388
4.917	-0.979464
4.92	-0.978528
4.923	-0.977579
4.926	-0.976617
4.929	-0.975643
4.932	-0.974656
4.935	-0.973656
4.938	-0.972644
4.941	-0.971619
4.944	-0.970581
4.947	-0.969531
4.95	-0.968469
4.953	-0.967393
4.956	-0.966306
4.959	-0.965206
4.962	-0.964094
4.965	-0.96297
4.968	-0.961834
4.971	-0.960686
4.974	-0.959526
4.977	-0.958354
4.98	-0.957171
4.983	-0.955977
4.986	-0.954771
4.989	-0.953554
4.992	-0.952326
4.995	-0.951088
4.998	-0.949838
5.001	-0.948579
5.004	-0.947309
5.007	-0.946029
5.01	-0.94474
5.013	-0.943441
5.016	-0.942133
5.019	-0.940815
5.022	-0.939489
5.025	-0.938154
5.028	-0.936811
5.031	-0.93546
5.034	-0.934101
5.037	-0.932735
5.04	-0.931361
5.043	-0.929981
5.046	-0.928594
5.049	-0.927201
5.052	-0.925801
5.055	-0.924397
5.058	-0.922987
5.061	-0.921571
5.064	-0.920152
5.067	-0.918728
5.07	-0.9173
5.073	-0.915868
5.076	-0.914434
5.079	-0.912996
5.082	-0.911556
5.085	-0.910114
5.088	-0.90867
5.091	-0.907224
5.094	-0.905778
5.097	-0.90433
5.1	-0.902883
5.103	-0.901435
5.106	-0.899988
5.109	-0.898542
5.112	-0.897097
5.115	-0.895654
5.118	-0.894212
5.121	-0.892773
5.124	-0.891336
5.127	-0.889902
5.13	-0.888472
5.133	-0.887045
5.136	-0.885623
5.139	-0.884204
5.142	-0.882791
5.145	-0.881383
5.148	-0.87998
5.151	-0.878583
5.154	-0.877191
5.157	-0.875807
5.16	-0.874429
5.163	-0.873058
5.166	-0.871694
5.169	-0.870338
5.172	-0.86899
5.175	-0.86765
5.178	-0.866318
5.181	-0.864995
5.184	-0.863682
5.187	-0.862377
5.19	-0.861082
5.193	-0.859796
5.196	-0.85852
5.199	-0.857255
5.202	-0.855999
5.205	-0.854755
5.208	-0.853521
5.211	-0.852298
5.214	-0.851086
5.217	-0.849885
5.22	-0.848695
5.223	-0.847518
5.226	-0.846352
5.229	-0.845197
5.232	-0.844055
5.235	-0.842925
5.238	-0.841806
5.241	-0.840701
5.244	-0.839607
5.247	-0.838526
5.25	-0.837457
5.253	-0.836401
5.256	-0.835358
5.259	-0.834327
5.262	-0.833309
5.265	-0.832304
5.268	-0.831312
5.271	-0.830332
5.274	-0.829366
5.277	-0.828412
5.28	-0.827471
5.283	-0.826543
5.286	-0.825628
5.289	-0.824725
5.292	-0.823835
5.295	-0.822959
5.298	-0.822094
5.301	-0.821243
5.304	-0.820404
5.307	-0.819578
5.31	-0.818764
5.313	-0.817963
5.316	-0.817174
5.319	-0.816398
5.322	-0.815634
5.325	-0.814882
5.328	-0.814143
5.331	-0.813415
5.334	-0.812699
5.337	-0.811995
5.34	-0.811292
5.343	-0.810552
5.346	-0.809794
5.349	-0.809016
5.352	-0.80822
5.355	-0.807404
5.358	-0.806568
5.361	-0.805712
5.364	-0.804836
5.367	-0.803939
5.37	-0.803021
5.373	-0.802081
5.376	-0.801119
5.379	-0.800135
5.382	-0.799128
5.385	-0.798099
5.388	-0.797046
5.391	-0.79597
5.394	-0.794869
5.397	-0.793744
5.4	-0.792595
5.403	-0.79142
5.406	-0.79022
5.409	-0.788994
5.412	-0.787743
5.415	-0.786464
5.418	-0.785159
5.421	-0.783827
5.424	-0.782467
5.427	-0.781079
5.43	-0.779664
5.433	-0.77822
5.436	-0.776747
5.439	-0.775245
5.442	-0.773714
5.445	-0.772153
5.448	-0.770563
5.451	-0.768942
5.454	-0.76729
5.457	-0.765608
5.46	-0.763895
5.463	-0.762151
5.466	-0.760376
5.469	-0.758569
5.472	-0.75673
5.475	-0.754859
5.478	-0.752956
5.481	-0.75102
5.484	-0.749053
5.487	-0.747052
5.49	-0.745019
5.493	-0.742953
5.496	-0.740854
5.499	-0.738723
5.502	-0.736558
5.505	-0.734361
5.508	-0.73213
5.511	-0.729866
5.514	-0.72757
5.517	-0.725241
5.52	-0.722878
5.523	-0.720484
5.526	-0.718056
5.529	-0.715597
5.532	-0.713105
5.535	-0.710581
5.538	-0.708025
5.541	-0.705437
5.544	-0.702819
5.547	-0.700169
5.55	-0.697488
5.553	-0.694778
5.556	-0.692037
5.559	-0.689267
5.562	-0.686467
5.565	-0.683639
5.568	-0.680783
5.571	-0.677899
5.574	-0.674988
5.577	-0.67205
5.58	-0.669086
5.583	-0.666096
5.586	-0.663082
5.589	-0.660043
5.592	-0.656981
5.595	-0.653896
5.598	-0.650789
5.601	-0.647661
5.604	-0.644512
5.607	-0.641343
5.61	-0.638155
5.613	-0.634949
5.616	-0.631726
5.619	-0.628486
5.622	-0.625231
5.625	-0.621961
5.628	-0.618677
5.631	-0.61538
5.634	-0.612072
5.637	-0.608752
5.64	-0.605423
5.643	-0.602084
5.646	-0.598737
5.649	-0.595384
5.652	-0.592024
5.655	-0.588659
5.658	-0.58529
5.661	-0.581919
5.664	-0.578545
5.667	-0.57517
5.67	-0.571796
5.673	-0.568422
5.676	-0.565051
5.679	-0.561682
5.682	-0.558318
5.685	-0.554959
5.688	-0.551606
5.691	-0.54826
5.694	-0.544922
5.697	-0.541593
5.7	-0.538274
5.703	-0.534966
5.706	-0.53167
5.709	-0.528386
5.712	-0.525116
5.715	-0.521861
5.718	-0.518621
5.721	-0.515397
5.724	-0.512191
5.727	-0.509002
5.73	-0.505832
5.733	-0.502681
5.736	-0.499551
5.739	-0.496441
5.742	-0.493353
5.745	-0.490287
5.748	-0.487244
5.751	-0.484224
5.754	-0.481229
5.757	-0.478259
5.76	-0.475313
5.763	-0.472394
5.766	-0.4695
5.769	-0.466634
5.772	-0.463795
5.775	-0.460983
5.778	-0.4582
5.781	-0.455444
5.784	-0.452718
5.787	-0.450021
5.79	-0.447353
5.793	-0.444715
5.796	-0.442108
5.799	-0.43953
5.802	-0.436982
5.805	-0.434466
5.808	-0.43198
5.811	-0.429525
5.814	-0.427101
5.817	-0.424708
5.82	-0.422347
5.823	-0.420016
5.826	-0.417717
5.829	-0.41545
5.832	-0.413214
5.835	-0.411009
5.838	-0.408835
5.841	-0.406693
5.844	-0.404582
5.847	-0.402502
5.85	-0.400453
5.853	-0.398435
5.856	-0.396447
5.859	-0.394491
5.862	-0.392564
5.865	-0.390668
5.868	-0.388803
5.871	-0.386967
5.874	-0.38516
5.877	-0.383384
5.88	-0.381636
5.883	-0.379918
5.886	-0.378229
5.889	-0.376568
5.892	-0.374935
5.895	-0.37333
5.898	-0.371754
5.901	-0.370204
5.904	-0.368682
5.907	-0.367187
5.91	-0.365718
5.913	-0.364276
5.916	-0.36286
5.919	-0.361469
5.922	-0.360104
5.925	-0.358764
5.928	-0.357449
5.931	-0.356158
5.934	-0.354891
5.937	-0.353648
5.94	-0.352429
5.943	-0.351233
5.946	-0.350059
5.949	-0.348908
5.952	-0.34778
5.955	-0.346673
5.958	-0.345587
5.961	-0.344523
5.964	-0.34348
5.967	-0.342457
5.97	-0.341455
5.973	-0.340472
5.976	-0.339509
5.979	-0.338565
5.982	-0.337641
5.985	-0.336734
5.988	-0.335847
5.991	-0.334977
5.994	-0.334592
5.997	-0.334606
