 x  	 F(x)  
1.092	0.901669
1.095	0.90356
1.098	0.905431
1.101	0.907283
1.104	0.909115
1.107	0.910927
1.11	0.912719
1.113	0.914491
1.116	0.916243
1.119	0.917975
1.122	0.919686
1.125	0.921377
1.128	0.923048
1.131	0.924698
1.134	0.926328
1.137	0.927938
1.14	0.929527
1.143	0.931095
1.146	0.932644
1.149	0.934172
1.152	0.93568
1.155	0.937168
1.158	0.938635
1.161	0.940083
1.164	0.94151
1.167	0.942918
1.17	0.944306
1.173	0.945674
1.176	0.947022
1.179	0.948351
1.182	0.94966
1.185	0.95095
1.188	0.952221
1.191	0.953473
1.194	0.954706
1.197	0.95592
1.2	0.957116
1.203	0.958293
1.206	0.959452
1.209	0.960593
1.212	0.961716
1.215	0.962821
1.218	0.963908
1.221	0.964978
1.224	0.96603
1.227	0.967066
1.23	0.968084
1.233	0.969086
1.236	0.970071
1.239	0.97104
1.242	0.971992
1.245	0.972928
1.248	0.973849
1.251	0.974754
1.254	0.975643
1.257	0.976517
1.26	0.977376
1.263	0.97822
1.266	0.97905
1.269	0.979865
1.272	0.980665
1.275	0.981452
1.278	0.982224
1.281	0.982983
1.284	0.983728
1.287	0.98446
1.29	0.985179
1.293	0.985885
1.296	0.986578
1.299	0.987258
1.302	0.987926
1.305	0.988581
1.308	0.989225
1.311	0.989857
1.314	0.990477
1.317	0.991085
1.32	0.991683
1.323	0.992269
1.326	0.992844
1.329	0.993408
1.332	0.993962
1.335	0.994505
1.338	0.995038
1.341	0.995413
1.344	0.9953
1.347	0.995185
1.35	0.995067
1.353	0.994946
1.356	0.994823
1.359	0.994696
1.362	0.994567
1.365	0.994435
1.368	0.994301
1.371	0.994163
1.374	0.994022
1.377	0.993878
1.38	0.993732
1.383	0.993582
1.386	0.993429
1.389	0.993274
1.392	0.993115
1.395	0.992953
1.398	0.992787
1.401	0.992619
1.404	0.992447
1.407	0.992273
1.41	0.992095
1.413	0.991913
1.416	0.991729
1.419	0.991541
1.422	0.991349
1.425	0.991155
1.428	0.990957
1.431	0.990755
1.434	0.99055
1.437	0.990342
1.44	0.99013
1.443	0.989915
1.446	0.989696
1.449	0.989474
1.452	0.989249
1.455	0.989019
1.458	0.988787
1.461	0.98855
1.464	0.988311
1.467	0.988067
1.47	0.98782
1.473	0.98757
1.476	0.987316
1.479	0.987058
1.482	0.986797
1.485	0.986532
1.488	0.986264
1.491	0.985992
1.494	0.985717
1.497	0.985438
1.5	0.985155
1.503	0.984869
1.506	0.984579
1.509	0.984286
1.512	0.98399
1.515	0.98369
1.518	0.983386
1.521	0.983079
1.524	0.982769
1.527	0.982455
1.53	0.982138
1.533	0.981817
1.536	0.981493
1.539	0.981166
1.542	0.980835
1.545	0.980502
1.548	0.980165
1.551	0.979825
1.554	0.979482
1.557	0.979135
1.56	0.978786
1.563	0.978433
1.566	0.978078
1.569	0.97772
1.572	0.977359
1.575	0.976995
1.578	0.976628
1.581	0.976258
1.584	0.975886
1.587	0.975511
1.59	0.975134
1.593	0.974754
1.596	0.974371
1.599	0.973986
1.602	0.973599
1.605	0.97321
1.608	0.972818
1.611	0.972424
1.614	0.972029
1.617	0.971631
1.62	0.971231
1.623	0.970829
1.626	0.970426
1.629	0.970021
1.632	0.969614
1.635	0.969205
1.638	0.968795
1.641	0.968384
1.644	0.967971
1.647	0.967557
1.65	0.967142
1.653	0.966725
1.656	0.966308
1.659	0.96589
1.662	0.96547
1.665	0.96505
1.668	0.964629
1.671	0.964208
1.674	0.963786
1.677	0.963363
1.68	0.96294
1.683	0.962517
1.686	0.962093
1.689	0.96167
1.692	0.961246
1.695	0.960822
1.698	0.960398
1.701	0.959974
1.704	0.959551
1.707	0.959128
1.71	0.958705
1.713	0.958283
1.716	0.957861
1.719	0.957439
1.722	0.957019
1.725	0.956599
1.728	0.95618
1.731	0.955762
1.734	0.955345
1.737	0.954929
1.74	0.954514
1.743	0.9541
1.746	0.953687
1.749	0.953276
1.752	0.952866
1.755	0.952457
1.758	0.95205
1.761	0.951644
1.764	0.95124
1.767	0.950838
1.77	0.950437
1.773	0.950039
1.776	0.949641
1.779	0.949246
1.782	0.948853
1.785	0.948462
1.788	0.948072
1.791	0.947685
1.794	0.9473
1.797	0.946917
1.8	0.946536
1.803	0.946158
1.806	0.945781
1.809	0.945407
1.812	0.945036
1.815	0.944666
1.818	0.944299
1.821	0.943935
1.824	0.943573
1.827	0.943213
1.83	0.942856
1.833	0.942502
1.836	0.94215
1.839	0.941801
1.842	0.941454
1.845	0.94111
1.848	0.940768
1.851	0.940429
1.854	0.940093
1.857	0.93976
1.86	0.939429
1.863	0.939101
1.866	0.938775
1.869	0.938453
1.872	0.938133
1.875	0.937816
1.878	0.937501
1.881	0.93719
1.884	0.936881
1.887	0.936574
1.89	0.936271
1.893	0.93597
1.896	0.935672
1.899	0.935377
1.902	0.935084
1.905	0.934794
1.908	0.934507
1.911	0.934223
1.914	0.933941
1.917	0.933662
1.92	0.933386
1.923	0.933113
1.926	0.932842
1.929	0.932573
1.932	0.932308
1.935	0.932045
1.938	0.931784
1.941	0.931527
1.944	0.931271
1.947	0.931019
1.95	0.930769
1.953	0.930521
1.956	0.930276
1.959	0.930034
1.962	0.929794
1.965	0.929556
1.968	0.929321
1.971	0.929089
1.974	0.928859
1.977	0.928631
1.98	0.928405
1.983	0.928182
1.986	0.927961
1.989	0.927743
1.992	0.927527
1.995	0.927313
1.998	0.927101
2.001	0.926892
2.004	0.926685
2.007	0.92648
2.01	0.926277
2.013	0.925641
2.016	0.924809
2.019	0.923962
2.022	0.923101
2.025	0.922226
2.028	0.921335
2.031	0.92043
2.034	0.919509
2.037	0.918573
2.04	0.917621
2.043	0.916653
2.046	0.915669
2.049	0.914669
2.052	0.913653
2.055	0.91262
2.058	0.91157
2.061	0.910503
2.064	0.909419
2.067	0.908317
2.07	0.907198
2.073	0.906061
2.076	0.904905
2.079	0.903732
2.082	0.90254
2.085	0.901329
2.088	0.9001
2.091	0.898852
2.094	0.897584
2.097	0.896297
2.1	0.89499
2.103	0.893664
2.106	0.892318
2.109	0.890951
2.112	0.889564
2.115	0.888157
2.118	0.886729
2.121	0.88528
2.124	0.88381
2.127	0.882319
2.13	0.880807
2.133	0.879273
2.136	0.877717
2.139	0.87614
2.142	0.874541
2.145	0.87292
2.148	0.871276
2.151	0.869611
2.154	0.867922
2.157	0.866212
2.16	0.864478
2.163	0.862722
2.166	0.860943
2.169	0.859141
2.172	0.857316
2.175	0.855468
2.178	0.853597
2.181	0.851703
2.184	0.849785
2.187	0.847844
2.19	0.845879
2.193	0.843892
2.196	0.84188
2.199	0.839846
2.202	0.837788
2.205	0.835706
2.208	0.833602
2.211	0.831473
2.214	0.829322
2.217	0.827147
2.22	0.824949
2.223	0.822728
2.226	0.820484
2.229	0.818217
2.232	0.815927
2.235	0.813614
2.238	0.811278
2.241	0.80892
2.244	0.80654
2.247	0.804138
2.25	0.801713
2.253	0.799267
2.256	0.796799
2.259	0.794309
2.262	0.791799
2.265	0.789267
2.268	0.786715
2.271	0.784142
2.274	0.781549
2.277	0.778936
2.28	0.776304
2.283	0.773652
2.286	0.770981
2.289	0.768291
2.292	0.765583
2.295	0.762857
2.298	0.760113
2.301	0.757353
2.304	0.754575
2.307	0.751781
2.31	0.748971
2.313	0.746145
2.316	0.743304
2.319	0.740448
2.322	0.737578
2.325	0.734694
2.328	0.731797
2.331	0.728887
2.334	0.725965
2.337	0.723031
2.34	0.720085
2.343	0.717129
2.346	0.714162
2.349	0.711186
2.352	0.7082
2.355	0.705206
2.358	0.702203
2.361	0.699193
2.364	0.696176
2.367	0.693153
2.37	0.690124
2.373	0.68709
2.376	0.684051
2.379	0.681008
2.382	0.677961
2.385	0.674912
2.388	0.671861
2.391	0.668807
2.394	0.665753
2.397	0.662699
2.4	0.659644
2.403	0.656591
2.406	0.653538
2.409	0.650488
2.412	0.64744
2.415	0.644396
2.418	0.641355
2.421	0.638319
2.424	0.635287
2.427	0.632261
2.43	0.629242
2.433	0.626229
2.436	0.623223
2.439	0.620225
2.442	0.617236
2.445	0.614255
2.448	0.611284
2.451	0.608323
2.454	0.605373
2.457	0.602434
2.46	0.599506
2.463	0.596591
2.466	0.593688
2.469	0.590799
2.472	0.587923
2.475	0.585061
2.478	0.582213
2.481	0.579381
2.484	0.576564
2.487	0.573763
2.49	0.570978
2.493	0.56821
2.496	0.565458
2.499	0.562725
2.502	0.560009
2.505	0.557311
2.508	0.554632
2.511	0.551972
2.514	0.54933
2.517	0.546709
2.52	0.544107
2.523	0.541525
2.526	0.538964
2.529	0.536423
2.532	0.533903
2.535	0.531404
2.538	0.528926
2.541	0.52647
2.544	0.524036
2.547	0.521623
2.55	0.519233
2.553	0.516865
2.556	0.514519
2.559	0.512196
2.562	0.509896
2.565	0.507618
2.568	0.505364
2.571	0.503132
2.574	0.500923
2.577	0.498738
2.58	0.496576
2.583	0.494437
2.586	0.492321
2.589	0.490229
2.592	0.48816
2.595	0.486114
2.598	0.484092
2.601	0.482093
2.604	0.480118
2.607	0.478165
2.61	0.476237
2.613	0.474331
2.616	0.472449
2.619	0.47059
2.622	0.468753
2.625	0.46694
2.628	0.46515
2.631	0.463383
2.634	0.461638
2.637	0.459917
2.64	0.458217
2.643	0.45654
2.646	0.454886
2.649	0.453254
2.652	0.451643
2.655	0.450055
2.658	0.448489
2.661	0.446944
2.664	0.44542
2.667	0.443918
2.67	0.442438
2.673	0.440978
2.676	0.439539
2.679	0.438121
2.682	0.436723
2.685	0.435346
2.688	0.433989
2.691	0.432652
2.694	0.431335
2.697	0.430075
2.7	0.428803
2.703	0.427508
2.706	0.426189
2.709	0.424846
2.712	0.423479
2.715	0.422087
2.718	0.42067
2.721	0.419227
2.724	0.41776
2.727	0.416266
2.73	0.414746
2.733	0.4132
2.736	0.411626
2.739	0.410026
2.742	0.408399
2.745	0.406743
2.748	0.40506
2.751	0.403348
2.754	0.401608
2.757	0.399839
2.76	0.398041
2.763	0.396213
2.766	0.394356
2.769	0.392469
2.772	0.390551
2.775	0.388604
2.778	0.386625
2.781	0.384616
2.784	0.382575
2.787	0.380503
2.79	0.378399
2.793	0.376263
2.796	0.374096
2.799	0.371896
2.802	0.369663
2.805	0.367398
2.808	0.3651
2.811	0.36277
2.814	0.360406
2.817	0.358008
2.82	0.355578
2.823	0.353114
2.826	0.350616
2.829	0.348084
2.832	0.345519
2.835	0.342919
2.838	0.340286
2.841	0.337619
2.844	0.334918
2.847	0.332183
2.85	0.329413
2.853	0.32661
2.856	0.323773
2.859	0.320902
2.862	0.317996
2.865	0.315057
2.868	0.312085
2.871	0.309079
2.874	0.306039
2.877	0.302966
2.88	0.29986
2.883	0.296721
2.886	0.293549
2.889	0.290344
2.892	0.287108
2.895	0.283839
2.898	0.280538
2.901	0.277206
2.904	0.273843
2.907	0.270449
2.91	0.267025
2.913	0.26357
2.916	0.260086
2.919	0.256573
2.922	0.25303
2.925	0.24946
2.928	0.245861
2.931	0.242235
2.934	0.238582
2.937	0.234903
2.94	0.231198
2.943	0.227467
2.946	0.223712
2.949	0.219933
2.952	0.216131
2.955	0.212305
2.958	0.208458
2.961	0.204589
2.964	0.2007
2.967	0.19679
2.97	0.192861
2.973	0.188914
2.976	0.184948
2.979	0.180966
2.982	0.176968
2.985	0.172954
2.988	0.168925
2.991	0.164883
2.994	0.160827
2.997	0.15676
3	0.152681
3.003	0.148592
3.006	0.144493
3.009	0.140386
3.012	0.136271
3.015	0.132149
3.018	0.128021
3.021	0.123888
3.024	0.119751
3.027	0.115611
3.03	0.111468
3.033	0.107324
3.036	0.10318
3.039	0.0990357
3.042	0.094893
3.045	0.0907527
3.048	0.0866155
3.051	0.0824824
3.054	0.0783544
3.057	0.0742323
3.06	0.070117
3.063	0.0660094
3.066	0.0619104
3.069	0.0578209
3.072	0.0537417
3.075	0.0496738
3.078	0.0456179
3.081	0.0415749
3.084	0.0375456
3.087	0.0335308
3.09	0.0295314
3.093	0.0255481
3.096	0.0215817
3.099	0.0176329
3.102	0.0137026
3.105	0.00979144
3.108	0.00590013
3.111	0.00202939
3.114	-0.0018201
3.117	-0.00564767
3.12	-0.00945268
3.123	-0.0132345
3.126	-0.0169925
3.129	-0.0207261
3.132	-0.0244347
3.135	-0.0281177
3.138	-0.0317747
3.141	-0.035405
3.144	-0.0390083
3.147	-0.0425839
3.15	-0.0461315
3.153	-0.0496507
3.156	-0.0531408
3.159	-0.0566017
3.162	-0.0600329
3.165	-0.063434
3.168	-0.0668046
3.171	-0.0701445
3.174	-0.0734534
3.177	-0.076731
3.18	-0.0799769
3.183	-0.083191
3.186	-0.086373
3.189	-0.0895227
3.192	-0.0926399
3.195	-0.0957244
3.198	-0.0987761
3.201	-0.101795
3.204	-0.104781
3.207	-0.107733
3.21	-0.110652
3.213	-0.113538
3.216	-0.116391
3.219	-0.11921
3.222	-0.121995
3.225	-0.124747
3.228	-0.127466
3.231	-0.130151
3.234	-0.132803
3.237	-0.135421
3.24	-0.138006
3.243	-0.140558
3.246	-0.143076
3.249	-0.145562
3.252	-0.148015
3.255	-0.150434
3.258	-0.152822
3.261	-0.155176
3.264	-0.157498
3.267	-0.159788
3.27	-0.162046
3.273	-0.164272
3.276	-0.166467
3.279	-0.168629
3.282	-0.170761
3.285	-0.172861
3.288	-0.174931
3.291	-0.17697
3.294	-0.178979
3.297	-0.180957
3.3	-0.182906
3.303	-0.184825
3.306	-0.186714
3.309	-0.188575
3.312	-0.190407
3.315	-0.19221
3.318	-0.193984
3.321	-0.195731
3.324	-0.19745
3.327	-0.199141
3.33	-0.200806
3.333	-0.202443
3.336	-0.204054
3.339	-0.205638
3.342	-0.207197
3.345	-0.20873
3.348	-0.210148
3.351	-0.211464
3.354	-0.212802
3.357	-0.214163
3.36	-0.215548
3.363	-0.216956
3.366	-0.218388
3.369	-0.219843
3.372	-0.221324
3.375	-0.222829
3.378	-0.224359
3.381	-0.225914
3.384	-0.227494
3.387	-0.2291
3.39	-0.230732
3.393	-0.23239
3.396	-0.234074
3.399	-0.235785
3.402	-0.237522
3.405	-0.239287
3.408	-0.241079
3.411	-0.242898
3.414	-0.244745
3.417	-0.24662
3.42	-0.248523
3.423	-0.250454
3.426	-0.252414
3.429	-0.254402
3.432	-0.256419
3.435	-0.258465
3.438	-0.260539
3.441	-0.262643
3.444	-0.264776
3.447	-0.266939
3.45	-0.269131
3.453	-0.271353
3.456	-0.273604
3.459	-0.275885
3.462	-0.278196
3.465	-0.280536
3.468	-0.282907
3.471	-0.285308
3.474	-0.287738
3.477	-0.290198
3.48	-0.292688
3.483	-0.295208
3.486	-0.297758
3.489	-0.300338
3.492	-0.302947
3.495	-0.305586
3.498	-0.308255
3.501	-0.310952
3.504	-0.313679
3.507	-0.316435
3.51	-0.31922
3.513	-0.322034
3.516	-0.324876
3.519	-0.327746
3.522	-0.330645
3.525	-0.333571
3.528	-0.336525
3.531	-0.339506
3.534	-0.342514
3.537	-0.345548
3.54	-0.348609
3.543	-0.351695
3.546	-0.354807
3.549	-0.357945
3.552	-0.361107
3.555	-0.364293
3.558	-0.367503
3.561	-0.370736
3.564	-0.373992
3.567	-0.37727
3.57	-0.380571
3.573	-0.383892
3.576	-0.387235
3.579	-0.390597
3.582	-0.393979
3.585	-0.39738
3.588	-0.4008
3.591	-0.404237
3.594	-0.407691
3.597	-0.411162
3.6	-0.414648
3.603	-0.41815
3.606	-0.421665
3.609	-0.425195
3.612	-0.428737
3.615	-0.432292
3.618	-0.435858
3.621	-0.439435
3.624	-0.443022
3.627	-0.446617
3.63	-0.450222
3.633	-0.453833
3.636	-0.457452
3.639	-0.461077
3.642	-0.464706
3.645	-0.46834
3.648	-0.471978
3.651	-0.475619
3.654	-0.479261
3.657	-0.482904
3.66	-0.486548
3.663	-0.490191
3.666	-0.493833
3.669	-0.497472
3.672	-0.501108
3.675	-0.504741
3.678	-0.508369
3.681	-0.511991
3.684	-0.515608
3.687	-0.519217
3.69	-0.522818
3.693	-0.52641
3.696	-0.529993
3.699	-0.533566
3.702	-0.537128
3.705	-0.540678
3.708	-0.544215
3.711	-0.54774
3.714	-0.55125
3.717	-0.554746
3.72	-0.558226
3.723	-0.561691
3.726	-0.565138
3.729	-0.568568
3.732	-0.571981
3.735	-0.575374
3.738	-0.578749
3.741	-0.582103
3.744	-0.585437
3.747	-0.58875
3.75	-0.592042
3.753	-0.595311
3.756	-0.598558
3.759	-0.601781
3.762	-0.604982
3.765	-0.608158
3.768	-0.611309
3.771	-0.614436
3.774	-0.617537
3.777	-0.620612
3.78	-0.623662
3.783	-0.626685
3.786	-0.629681
3.789	-0.63265
3.792	-0.635591
3.795	-0.638505
3.798	-0.641391
3.801	-0.644248
3.804	-0.647077
3.807	-0.649878
3.81	-0.652649
3.813	-0.655392
3.816	-0.658105
3.819	-0.660788
3.822	-0.663442
3.825	-0.666067
3.828	-0.668661
3.831	-0.671226
3.834	-0.673761
3.837	-0.676266
3.84	-0.678741
3.843	-0.681186
3.846	-0.683601
3.849	-0.685985
3.852	-0.68834
3.855	-0.690665
3.858	-0.692959
3.861	-0.695224
3.864	-0.697459
3.867	-0.699664
3.87	-0.701839
3.873	-0.703985
3.876	-0.706101
3.879	-0.708188
3.882	-0.710246
3.885	-0.712274
3.888	-0.714274
3.891	-0.716244
3.894	-0.718186
3.897	-0.7201
3.9	-0.721985
3.903	-0.723842
3.906	-0.725671
3.909	-0.727473
3.912	-0.729246
3.915	-0.730993
3.918	-0.732712
3.921	-0.734405
3.924	-0.736071
3.927	-0.737711
3.93	-0.739324
3.933	-0.740911
3.936	-0.742473
3.939	-0.74401
3.942	-0.745521
3.945	-0.747007
3.948	-0.748469
3.951	-0.749906
3.954	-0.751319
3.957	-0.752708
3.96	-0.754074
3.963	-0.755416
3.966	-0.756735
3.969	-0.758032
3.972	-0.759306
3.975	-0.760558
3.978	-0.761788
3.981	-0.762996
3.984	-0.764182
3.987	-0.765348
3.99	-0.766493
3.993	-0.767617
3.996	-0.76838
3.999	-0.769055
4.002	-0.76974
4.005	-0.770437
4.008	-0.771144
4.011	-0.771862
4.014	-0.772591
4.017	-0.773331
4.02	-0.774083
4.023	-0.774845
4.026	-0.775619
4.029	-0.776405
4.032	-0.777202
4.035	-0.77801
4.038	-0.77883
4.041	-0.779662
4.044	-0.780506
4.047	-0.781362
4.05	-0.782229
4.053	-0.783109
4.056	-0.784001
4.059	-0.784905
4.062	-0.785821
4.065	-0.786749
4.068	-0.78769
4.071	-0.788643
4.074	-0.789608
4.077	-0.790586
4.08	-0.791577
4.083	-0.792579
4.086	-0.793595
4.089	-0.794622
4.092	-0.795663
4.095	-0.796716
4.098	-0.797781
4.101	-0.798859
4.104	-0.79995
4.107	-0.801053
4.11	-0.802168
4.113	-0.803296
4.116	-0.804437
4.119	-0.80559
4.122	-0.806755
4.125	-0.807933
4.128	-0.809123
4.131	-0.810325
4.134	-0.811539
4.137	-0.812766
4.14	-0.814004
4.143	-0.815254
4.146	-0.816517
4.149	-0.81779
4.152	-0.819076
4.155	-0.820373
4.158	-0.821681
4.161	-0.823001
4.164	-0.824332
4.167	-0.825674
4.17	-0.827026
4.173	-0.82839
4.176	-0.829764
4.179	-0.831148
4.182	-0.832543
4.185	-0.833947
4.188	-0.835362
4.191	-0.836786
4.194	-0.838219
4.197	-0.839662
4.2	-0.841114
4.203	-0.842574
4.206	-0.844044
4.209	-0.845521
4.212	-0.847007
4.215	-0.8485
4.218	-0.850002
4.221	-0.85151
4.224	-0.853026
4.227	-0.854548
4.23	-0.856078
4.233	-0.857613
4.236	-0.859154
4.239	-0.860702
4.242	-0.862254
4.245	-0.863812
4.248	-0.865375
4.251	-0.866942
4.254	-0.868513
4.257	-0.870089
4.26	-0.871668
4.263	-0.87325
4.266	-0.874836
4.269	-0.876424
4.272	-0.878014
4.275	-0.879606
4.278	-0.8812
4.281	-0.882796
4.284	-0.884392
4.287	-0.885989
4.29	-0.887587
4.293	-0.889184
4.296	-0.890782
4.299	-0.892378
4.302	-0.893974
4.305	-0.895568
4.308	-0.897161
4.311	-0.898752
4.314	-0.900341
4.317	-0.901927
4.32	-0.90351
4.323	-0.90509
4.326	-0.906666
4.329	-0.908238
4.332	-0.909806
4.335	-0.91137
4.338	-0.912929
4.341	-0.914483
4.344	-0.916031
4.347	-0.917574
4.35	-0.919111
4.353	-0.920641
4.356	-0.922165
4.359	-0.923682
4.362	-0.925192
4.365	-0.926695
4.368	-0.928189
4.371	-0.929676
4.374	-0.931155
4.377	-0.932626
4.38	-0.934088
4.383	-0.935541
4.386	-0.936985
4.389	-0.93842
4.392	-0.939845
4.395	-0.94126
4.398	-0.942666
4.401	-0.944062
4.404	-0.945447
4.407	-0.946822
4.41	-0.948186
4.413	-0.949539
4.416	-0.950882
4.419	-0.952213
4.422	-0.953533
4.425	-0.954842
4.428	-0.956139
4.431	-0.957424
4.434	-0.958698
4.437	-0.95996
4.44	-0.961209
4.443	-0.962447
4.446	-0.963673
4.449	-0.964886
4.452	-0.966087
4.455	-0.967276
4.458	-0.968452
4.461	-0.969616
4.464	-0.970767
4.467	-0.971905
4.47	-0.973031
4.473	-0.974144
4.476	-0.975244
4.479	-0.976332
