 x  	 F(x)  
4.482	-0.977075
4.485	-0.978128
4.488	-0.979168
4.491	-0.980197
4.494	-0.981212
4.497	-0.982216
4.5	-0.983207
4.503	-0.984185
4.506	-0.985151
4.509	-0.986105
4.512	-0.987047
4.515	-0.987976
4.518	-0.988893
4.521	-0.989798
4.524	-0.990691
4.527	-0.991572
4.53	-0.992441
4.533	-0.993297
4.536	-0.994142
4.539	-0.994975
4.542	-0.995796
4.545	-0.996606
4.548	-0.997404
4.551	-0.99819
4.554	-0.998964
4.557	-0.999728
4.56	-1.00048
4.563	-1.00122
4.566	-1.00195
4.569	-1.00267
4.572	-1.00337
4.575	-1.00407
4.578	-1.00476
4.581	-1.00543
4.584	-1.0061
4.587	-1.00675
4.59	-1.00739
4.593	-1.00802
4.596	-1.00865
4.599	-1.00926
4.602	-1.00986
4.605	-1.01045
4.608	-1.01103
4.611	-1.01161
4.614	-1.01217
4.617	-1.01272
4.62	-1.01327
4.623	-1.0138
4.626	-1.01433
4.629	-1.01484
4.632	-1.01535
4.635	-1.01585
4.638	-1.01634
4.641	-1.01682
4.644	-1.01729
4.647	-1.01775
4.65	-1.0182
4.653	-1.01865
4.656	-1.01909
4.659	-1.01952
4.662	-1.01994
4.665	-1.02036
4.668	-1.02065
4.671	-1.02046
4.674	-1.02027
4.677	-1.02007
4.68	-1.01987
4.683	-1.01966
4.686	-1.01945
4.689	-1.01923
4.692	-1.01901
4.695	-1.01878
4.698	-1.01855
4.701	-1.01831
4.704	-1.01806
4.707	-1.01781
4.71	-1.01756
4.713	-1.01729
4.716	-1.01703
4.719	-1.01675
4.722	-1.01647
4.725	-1.01619
4.728	-1.01589
4.731	-1.01559
4.734	-1.01529
4.737	-1.01497
4.74	-1.01465
4.743	-1.01433
4.746	-1.01399
4.749	-1.01365
4.752	-1.0133
4.755	-1.01295
4.758	-1.01258
4.761	-1.01221
4.764	-1.01184
4.767	-1.01145
4.77	-1.01105
4.773	-1.01065
4.776	-1.01024
4.779	-1.00982
4.782	-1.00939
4.785	-1.00896
4.788	-1.00851
4.791	-1.00806
4.794	-1.00759
4.797	-1.00712
4.8	-1.00664
4.803	-1.00615
4.806	-1.00565
4.809	-1.00514
4.812	-1.00462
4.815	-1.00409
4.818	-1.00355
4.821	-1.003
4.824	-1.00244
4.827	-1.00187
4.83	-1.00129
4.833	-1.00069
4.836	-1.00009
4.839	-0.999479
4.842	-0.998855
4.845	-0.99822
4.848	-0.997574
4.851	-0.996917
4.854	-0.996248
4.857	-0.995568
4.86	-0.994877
4.863	-0.994174
4.866	-0.993459
4.869	-0.992733
4.872	-0.991994
4.875	-0.991244
4.878	-0.990481
4.881	-0.989707
4.884	-0.98892
4.887	-0.988121
4.89	-0.987309
4.893	-0.986485
4.896	-0.985649
4.899	-0.9848
4.902	-0.983939
4.905	-0.983065
4.908	-0.982178
4.911	-0.981279
4.914	-0.980367
4.917	-0.979443
4.92	-0.978505
4.923	-0.977555
4.926	-0.976592
4.929	-0.975617
4.932	-0.974628
4.935	-0.973627
4.938	-0.972614
4.941	-0.971587
4.944	-0.970548
4.947	-0.969497
4.95	-0.968433
4.953	-0.967357
4.956	-0.966268
4.959	-0.965167
4.962	-0.964053
4.965	-0.962928
4.968	-0.96179
4.971	-0.960641
4.974	-0.95948
4.977	-0.958307
4.98	-0.957122
4.983	-0.955927
4.986	-0.954719
4.989	-0.953501
4.992	-0.952272
4.995	-0.951032
4.998	-0.949782
5.001	-0.948521
5.004	-0.94725
5.007	-0.945969
5.01	-0.944679
5.013	-0.943378
5.016	-0.942069
5.019	-0.94075
5.022	-0.939423
5.025	-0.938087
5.028	-0.936743
5.031	-0.935391
5.034	-0.934031
5.037	-0.932663
5.04	-0.931289
5.043	-0.929908
5.046	-0.92852
5.049	-0.927126
5.052	-0.925726
5.055	-0.92432
5.058	-0.922909
5.061	-0.921493
5.064	-0.920073
5.067	-0.918648
5.07	-0.91722
5.073	-0.915788
5.076	-0.914352
5.079	-0.912914
5.082	-0.911474
5.085	-0.910031
5.088	-0.908587
5.091	-0.907141
5.094	-0.905694
5.097	-0.904247
5.1	-0.902799
5.103	-0.901352
5.106	-0.899904
5.109	-0.898458
5.112	-0.897013
5.115	-0.89557
5.118	-0.894128
5.121	-0.892689
5.124	-0.891253
5.127	-0.88982
5.13	-0.88839
5.133	-0.886964
5.136	-0.885541
5.139	-0.884124
5.142	-0.882711
5.145	-0.881303
5.148	-0.879901
5.151	-0.878505
5.154	-0.877115
5.157	-0.875731
5.16	-0.874354
5.163	-0.872984
5.166	-0.871621
5.169	-0.870266
5.172	-0.868919
5.175	-0.867581
5.178	-0.86625
5.181	-0.864929
5.184	-0.863616
5.187	-0.862313
5.19	-0.861019
5.193	-0.859735
5.196	-0.858461
5.199	-0.857197
5.202	-0.855943
5.205	-0.8547
5.208	-0.853468
5.211	-0.852247
5.214	-0.851037
5.217	-0.849838
5.22	-0.84865
5.223	-0.847474
5.226	-0.84631
5.229	-0.845158
5.232	-0.844017
5.235	-0.842889
5.238	-0.841773
5.241	-0.840669
5.244	-0.839578
5.247	-0.838499
5.25	-0.837433
5.253	-0.836379
5.256	-0.835338
5.259	-0.834309
5.262	-0.833294
5.265	-0.832291
5.268	-0.831301
5.271	-0.830324
5.274	-0.829359
5.277	-0.828408
5.28	-0.827469
5.283	-0.826543
5.286	-0.82563
5.289	-0.82473
5.292	-0.823843
5.295	-0.822968
5.298	-0.822107
5.301	-0.821258
5.304	-0.820421
5.307	-0.819597
5.31	-0.818786
5.313	-0.817987
5.316	-0.817201
5.319	-0.816427
5.322	-0.815665
5.325	-0.814916
5.328	-0.814178
5.331	-0.813453
5.334	-0.81274
5.337	-0.812038
5.34	-0.811336
5.343	-0.810597
5.346	-0.809839
5.349	-0.809062
5.352	-0.808266
5.355	-0.807451
5.358	-0.806615
5.361	-0.80576
5.364	-0.804884
5.367	-0.803988
5.37	-0.80307
5.373	-0.802131
5.376	-0.80117
5.379	-0.800186
5.382	-0.79918
5.385	-0.798151
5.388	-0.797099
5.391	-0.796023
5.394	-0.794923
5.397	-0.793799
5.4	-0.79265
5.403	-0.791476
5.406	-0.790276
5.409	-0.789051
5.412	-0.7878
5.415	-0.786522
5.418	-0.785217
5.421	-0.783885
5.424	-0.782526
5.427	-0.781139
5.43	-0.779724
5.433	-0.77828
5.436	-0.776808
5.439	-0.775307
5.442	-0.773776
5.445	-0.772215
5.448	-0.770625
5.451	-0.769005
5.454	-0.767354
5.457	-0.765672
5.46	-0.763959
5.463	-0.762216
5.466	-0.76044
5.469	-0.758633
5.472	-0.756795
5.475	-0.754924
5.478	-0.753021
5.481	-0.751086
5.484	-0.749118
5.487	-0.747118
5.49	-0.745085
5.493	-0.743019
5.496	-0.74092
5.499	-0.738788
5.502	-0.736624
5.505	-0.734426
5.508	-0.732195
5.511	-0.729932
5.514	-0.727635
5.517	-0.725305
5.52	-0.722943
5.523	-0.720548
5.526	-0.71812
5.529	-0.71566
5.532	-0.713167
5.535	-0.710643
5.538	-0.708086
5.541	-0.705498
5.544	-0.702879
5.547	-0.700229
5.55	-0.697547
5.553	-0.694836
5.556	-0.692095
5.559	-0.689323
5.562	-0.686523
5.565	-0.683694
5.568	-0.680837
5.571	-0.677952
5.574	-0.675039
5.577	-0.6721
5.58	-0.669135
5.583	-0.666145
5.586	-0.663129
5.589	-0.660089
5.592	-0.657026
5.595	-0.65394
5.598	-0.650831
5.601	-0.647702
5.604	-0.644551
5.607	-0.641381
5.61	-0.638192
5.613	-0.634984
5.616	-0.63176
5.619	-0.628518
5.622	-0.625261
5.625	-0.62199
5.628	-0.618704
5.631	-0.615406
5.634	-0.612096
5.637	-0.608774
5.64	-0.605443
5.643	-0.602103
5.646	-0.598755
5.649	-0.595399
5.652	-0.592038
5.655	-0.588671
5.658	-0.585301
5.661	-0.581928
5.664	-0.578552
5.667	-0.575176
5.67	-0.571799
5.673	-0.568424
5.676	-0.565051
5.679	-0.561681
5.682	-0.558315
5.685	-0.554954
5.688	-0.5516
5.691	-0.548252
5.694	-0.544913
5.697	-0.541582
5.7	-0.538262
5.703	-0.534952
5.706	-0.531655
5.709	-0.52837
5.712	-0.525099
5.715	-0.521842
5.718	-0.518601
5.721	-0.515376
5.724	-0.512168
5.727	-0.508979
5.73	-0.505807
5.733	-0.502656
5.736	-0.499524
5.739	-0.496414
5.742	-0.493325
5.745	-0.490258
5.748	-0.487214
5.751	-0.484194
5.754	-0.481198
5.757	-0.478227
5.76	-0.475281
5.763	-0.472361
5.766	-0.469467
5.769	-0.4666
5.772	-0.463761
5.775	-0.460949
5.778	-0.458165
5.781	-0.45541
5.784	-0.452683
5.787	-0.449986
5.79	-0.447318
5.793	-0.44468
5.796	-0.442073
5.799	-0.439495
5.802	-0.436948
5.805	-0.434431
5.808	-0.431946
5.811	-0.429491
5.814	-0.427068
5.817	-0.424675
5.82	-0.422314
5.823	-0.419984
5.826	-0.417686
5.829	-0.415419
5.832	-0.413184
5.835	-0.410979
5.838	-0.408807
5.841	-0.406665
5.844	-0.404555
5.847	-0.402476
5.85	-0.400428
5.853	-0.398411
5.856	-0.396424
5.859	-0.394468
5.862	-0.392543
5.865	-0.390648
5.868	-0.388784
5.871	-0.386949
5.874	-0.385144
5.877	-0.383369
5.88	-0.381622
5.883	-0.379905
5.886	-0.378217
5.889	-0.376557
5.892	-0.374926
5.895	-0.373323
5.898	-0.371747
5.901	-0.370199
5.904	-0.368679
5.907	-0.367185
5.91	-0.365718
5.913	-0.364277
5.916	-0.362862
5.919	-0.361473
5.922	-0.36011
5.925	-0.358771
5.928	-0.357457
5.931	-0.356168
5.934	-0.354903
5.937	-0.353661
5.94	-0.352443
5.943	-0.351249
5.946	-0.350077
5.949	-0.348928
5.952	-0.3478
5.955	-0.346695
5.958	-0.345611
5.961	-0.344549
5.964	-0.343507
5.967	-0.342486
5.97	-0.341485
5.973	-0.340504
5.976	-0.339542
5.979	-0.3386
5.982	-0.337677
5.985	-0.336772
5.988	-0.335886
5.991	-0.335018
5.994	-0.334629
5.997	-0.334643
