 x  	 F(x)  
4.482	-0.977236
4.485	-0.978294
4.488	-0.979339
4.491	-0.980371
4.494	-0.981391
4.497	-0.982399
4.5	-0.983393
4.503	-0.984375
4.506	-0.985345
4.509	-0.986302
4.512	-0.987247
4.515	-0.988179
4.518	-0.989099
4.521	-0.990006
4.524	-0.990902
4.527	-0.991785
4.53	-0.992655
4.533	-0.993514
4.536	-0.99436
4.539	-0.995195
4.542	-0.996017
4.545	-0.996828
4.548	-0.997626
4.551	-0.998413
4.554	-0.999189
4.557	-0.999952
4.56	-1.0007
4.563	-1.00145
4.566	-1.00217
4.569	-1.00289
4.572	-1.0036
4.575	-1.0043
4.578	-1.00498
4.581	-1.00565
4.584	-1.00632
4.587	-1.00697
4.59	-1.00761
4.593	-1.00824
4.596	-1.00887
4.599	-1.00948
4.602	-1.01008
4.605	-1.01067
4.608	-1.01125
4.611	-1.01182
4.614	-1.01238
4.617	-1.01293
4.62	-1.01347
4.623	-1.014
4.626	-1.01453
4.629	-1.01504
4.632	-1.01555
4.635	-1.01604
4.638	-1.01653
4.641	-1.01701
4.644	-1.01747
4.647	-1.01794
4.65	-1.01839
4.653	-1.01883
4.656	-1.01927
4.659	-1.01969
4.662	-1.02011
4.665	-1.02052
4.668	-1.02089
4.671	-1.0207
4.674	-1.02051
4.677	-1.02031
4.68	-1.02011
4.683	-1.0199
4.686	-1.01968
4.689	-1.01946
4.692	-1.01924
4.695	-1.01901
4.698	-1.01877
4.701	-1.01853
4.704	-1.01829
4.707	-1.01803
4.71	-1.01777
4.713	-1.01751
4.716	-1.01724
4.719	-1.01696
4.722	-1.01668
4.725	-1.01639
4.728	-1.0161
4.731	-1.01579
4.734	-1.01548
4.737	-1.01517
4.74	-1.01485
4.743	-1.01452
4.746	-1.01418
4.749	-1.01383
4.752	-1.01348
4.755	-1.01312
4.758	-1.01276
4.761	-1.01238
4.764	-1.012
4.767	-1.01161
4.77	-1.01121
4.773	-1.0108
4.776	-1.01039
4.779	-1.00996
4.782	-1.00953
4.785	-1.00909
4.788	-1.00864
4.791	-1.00818
4.794	-1.00771
4.797	-1.00724
4.8	-1.00675
4.803	-1.00625
4.806	-1.00575
4.809	-1.00523
4.812	-1.00471
4.815	-1.00417
4.818	-1.00362
4.821	-1.00307
4.824	-1.0025
4.827	-1.00193
4.83	-1.00134
4.833	-1.00074
4.836	-1.00013
4.839	-0.999511
4.842	-0.99888
4.845	-0.998238
4.848	-0.997585
4.851	-0.99692
4.854	-0.996244
4.857	-0.995557
4.86	-0.994857
4.863	-0.994146
4.866	-0.993423
4.869	-0.992688
4.872	-0.991941
4.875	-0.991182
4.878	-0.990411
4.881	-0.989627
4.884	-0.988831
4.887	-0.988023
4.89	-0.987202
4.893	-0.986369
4.896	-0.985523
4.899	-0.984664
4.902	-0.983793
4.905	-0.982909
4.908	-0.982013
4.911	-0.981103
4.914	-0.980181
4.917	-0.979246
4.92	-0.978298
4.923	-0.977337
4.926	-0.976363
4.929	-0.975377
4.932	-0.974377
4.935	-0.973365
4.938	-0.972341
4.941	-0.971303
4.944	-0.970253
4.947	-0.96919
4.95	-0.968115
4.953	-0.967027
4.956	-0.965927
4.959	-0.964814
4.962	-0.963689
4.965	-0.962552
4.968	-0.961403
4.971	-0.960242
4.974	-0.95907
4.977	-0.957885
4.98	-0.956689
4.983	-0.955482
4.986	-0.954264
4.989	-0.953034
4.992	-0.951794
4.995	-0.950543
4.998	-0.949282
5.001	-0.94801
5.004	-0.946728
5.007	-0.945437
5.01	-0.944136
5.013	-0.942825
5.016	-0.941506
5.019	-0.940177
5.022	-0.93884
5.025	-0.937495
5.028	-0.936141
5.031	-0.93478
5.034	-0.933411
5.037	-0.932035
5.04	-0.930652
5.043	-0.929263
5.046	-0.927867
5.049	-0.926465
5.052	-0.925058
5.055	-0.923646
5.058	-0.922228
5.061	-0.920806
5.064	-0.91938
5.067	-0.91795
5.07	-0.916516
5.073	-0.915079
5.076	-0.91364
5.079	-0.912198
5.082	-0.910754
5.085	-0.909308
5.088	-0.907861
5.091	-0.906413
5.094	-0.904964
5.097	-0.903515
5.1	-0.902067
5.103	-0.900619
5.106	-0.899172
5.109	-0.897726
5.112	-0.896282
5.115	-0.89484
5.118	-0.8934
5.121	-0.891964
5.124	-0.89053
5.127	-0.8891
5.13	-0.887674
5.133	-0.886252
5.136	-0.884835
5.139	-0.883422
5.142	-0.882015
5.145	-0.880614
5.148	-0.879218
5.151	-0.877829
5.154	-0.876446
5.157	-0.875071
5.16	-0.873702
5.163	-0.872341
5.166	-0.870988
5.169	-0.869643
5.172	-0.868307
5.175	-0.866979
5.178	-0.86566
5.181	-0.86435
5.184	-0.863049
5.187	-0.861759
5.19	-0.860478
5.193	-0.859207
5.196	-0.857946
5.199	-0.856697
5.202	-0.855457
5.205	-0.854229
5.208	-0.853012
5.211	-0.851806
5.214	-0.850612
5.217	-0.849429
5.22	-0.848258
5.223	-0.847099
5.226	-0.845951
5.229	-0.844816
5.232	-0.843694
5.235	-0.842583
5.238	-0.841485
5.241	-0.840399
5.244	-0.839326
5.247	-0.838266
5.25	-0.837218
5.253	-0.836184
5.256	-0.835162
5.259	-0.834153
5.262	-0.833156
5.265	-0.832173
5.268	-0.831203
5.271	-0.830245
5.274	-0.829301
5.277	-0.828369
5.28	-0.827451
5.283	-0.826545
5.286	-0.825652
5.289	-0.824773
5.292	-0.823906
5.295	-0.823051
5.298	-0.82221
5.301	-0.821381
5.304	-0.820565
5.307	-0.819761
5.31	-0.81897
5.313	-0.818192
5.316	-0.817426
5.319	-0.816672
5.322	-0.81593
5.325	-0.815201
5.328	-0.814483
5.331	-0.813778
5.334	-0.813084
5.337	-0.812403
5.34	-0.81171
5.343	-0.810975
5.346	-0.810221
5.349	-0.809449
5.352	-0.808658
5.355	-0.807847
5.358	-0.807017
5.361	-0.806166
5.364	-0.805295
5.367	-0.804404
5.37	-0.803491
5.373	-0.802556
5.376	-0.8016
5.379	-0.800622
5.382	-0.799621
5.385	-0.798597
5.388	-0.797549
5.391	-0.796479
5.394	-0.795384
5.397	-0.794264
5.4	-0.79312
5.403	-0.791951
5.406	-0.790756
5.409	-0.789536
5.412	-0.788289
5.415	-0.787016
5.418	-0.785716
5.421	-0.784389
5.424	-0.783034
5.427	-0.781652
5.43	-0.780241
5.433	-0.778802
5.436	-0.777333
5.439	-0.775836
5.442	-0.774309
5.445	-0.772753
5.448	-0.771166
5.451	-0.769549
5.454	-0.767901
5.457	-0.766223
5.46	-0.764513
5.463	-0.762772
5.466	-0.761
5.469	-0.759195
5.472	-0.757359
5.475	-0.75549
5.478	-0.753589
5.481	-0.751655
5.484	-0.749689
5.487	-0.747689
5.49	-0.745657
5.493	-0.743592
5.496	-0.741493
5.499	-0.739361
5.502	-0.737196
5.505	-0.734998
5.508	-0.732766
5.511	-0.730501
5.514	-0.728203
5.517	-0.725872
5.52	-0.723507
5.523	-0.721109
5.526	-0.718679
5.529	-0.716215
5.532	-0.713719
5.535	-0.711191
5.538	-0.70863
5.541	-0.706037
5.544	-0.703413
5.547	-0.700757
5.55	-0.69807
5.553	-0.695353
5.556	-0.692605
5.559	-0.689827
5.562	-0.687019
5.565	-0.684183
5.568	-0.681317
5.571	-0.678424
5.574	-0.675503
5.577	-0.672555
5.58	-0.66958
5.583	-0.66658
5.586	-0.663555
5.589	-0.660504
5.592	-0.65743
5.595	-0.654333
5.598	-0.651214
5.601	-0.648072
5.604	-0.64491
5.607	-0.641728
5.61	-0.638526
5.613	-0.635306
5.616	-0.632068
5.619	-0.628814
5.622	-0.625543
5.625	-0.622258
5.628	-0.618959
5.631	-0.615647
5.634	-0.612323
5.637	-0.608987
5.64	-0.605642
5.643	-0.602287
5.646	-0.598924
5.649	-0.595555
5.652	-0.592179
5.655	-0.588798
5.658	-0.585413
5.661	-0.582025
5.664	-0.578635
5.667	-0.575244
5.67	-0.571853
5.673	-0.568464
5.676	-0.565076
5.679	-0.561692
5.682	-0.558312
5.685	-0.554938
5.688	-0.55157
5.691	-0.548209
5.694	-0.544856
5.697	-0.541512
5.7	-0.538179
5.703	-0.534857
5.706	-0.531547
5.709	-0.528251
5.712	-0.524968
5.715	-0.5217
5.718	-0.518448
5.721	-0.515212
5.724	-0.511994
5.727	-0.508794
5.73	-0.505613
5.733	-0.502452
5.736	-0.499312
5.739	-0.496193
5.742	-0.493096
5.745	-0.490022
5.748	-0.486971
5.751	-0.483944
5.754	-0.480942
5.757	-0.477965
5.76	-0.475014
5.763	-0.472089
5.766	-0.469191
5.769	-0.46632
5.772	-0.463477
5.775	-0.460662
5.778	-0.457875
5.781	-0.455118
5.784	-0.45239
5.787	-0.449692
5.79	-0.447023
5.793	-0.444385
5.796	-0.441777
5.799	-0.4392
5.802	-0.436654
5.805	-0.434139
5.808	-0.431656
5.811	-0.429204
5.814	-0.426783
5.817	-0.424394
5.82	-0.422036
5.823	-0.419711
5.826	-0.417417
5.829	-0.415155
5.832	-0.412924
5.835	-0.410726
5.838	-0.408559
5.841	-0.406424
5.844	-0.40432
5.847	-0.402248
5.85	-0.400207
5.853	-0.398198
5.856	-0.396219
5.859	-0.394272
5.862	-0.392355
5.865	-0.390469
5.868	-0.388614
5.871	-0.386788
5.874	-0.384993
5.877	-0.383227
5.88	-0.381491
5.883	-0.379784
5.886	-0.378107
5.889	-0.376458
5.892	-0.374837
5.895	-0.373245
5.898	-0.371681
5.901	-0.370144
5.904	-0.368635
5.907	-0.367153
5.91	-0.365698
5.913	-0.364269
5.916	-0.362866
5.919	-0.361489
5.922	-0.360138
5.925	-0.358812
5.928	-0.35751
5.931	-0.356233
5.934	-0.354981
5.937	-0.353752
5.94	-0.352547
5.943	-0.351365
5.946	-0.350206
5.949	-0.349069
5.952	-0.347955
5.955	-0.346862
5.958	-0.345792
5.961	-0.344742
5.964	-0.343713
5.967	-0.342705
5.97	-0.341716
5.973	-0.340748
5.976	-0.3398
5.979	-0.33887
5.982	-0.33796
5.985	-0.337068
5.988	-0.336194
5.991	-0.335338
5.994	-0.334916
5.997	-0.334928
