 x  	 F(x)  
0.387	0.384861
0.39	0.388572
0.393	0.392274
0.396	0.395967
0.399	0.399648
0.402	0.403317
0.405	0.406974
0.408	0.410618
0.411	0.414247
0.414	0.417861
0.417	0.421459
0.42	0.425041
0.423	0.428605
0.426	0.432151
0.429	0.435678
0.432	0.439186
0.435	0.442673
0.438	0.446139
0.441	0.449583
0.444	0.453005
0.447	0.456404
0.45	0.45978
0.453	0.463131
0.456	0.466458
0.459	0.469759
0.462	0.473035
0.465	0.476284
0.468	0.479506
0.471	0.482701
0.474	0.485868
0.477	0.489007
0.48	0.492117
0.483	0.495198
0.486	0.49825
0.489	0.501272
0.492	0.504265
0.495	0.507226
0.498	0.510158
0.501	0.513058
0.504	0.515927
0.507	0.518764
0.51	0.521571
0.513	0.524345
0.516	0.527087
0.519	0.529797
0.522	0.532475
0.525	0.535121
0.528	0.537734
0.531	0.540315
0.534	0.542863
0.537	0.545379
0.54	0.547861
0.543	0.550312
0.546	0.552729
0.549	0.555114
0.552	0.557466
0.555	0.559786
0.558	0.562073
0.561	0.564328
0.564	0.566551
0.567	0.568741
0.57	0.5709
0.573	0.573026
0.576	0.575121
0.579	0.577184
0.582	0.579215
0.585	0.581215
0.588	0.583185
0.591	0.585123
0.594	0.58703
0.597	0.588907
0.6	0.590753
0.603	0.59257
0.606	0.594357
0.609	0.596114
0.612	0.597842
0.615	0.59954
0.618	0.60121
0.621	0.602851
0.624	0.604464
0.627	0.606049
0.63	0.607607
0.633	0.609136
0.636	0.610639
0.639	0.612115
0.642	0.613564
0.645	0.614987
0.648	0.616384
0.651	0.617756
0.654	0.619102
0.657	0.620423
0.66	0.621719
0.663	0.622991
0.666	0.624239
0.669	0.625463
0.672	0.626663
0.675	0.62784
0.678	0.628995
0.681	0.630057
0.684	0.631117
0.687	0.632194
0.69	0.63329
0.693	0.634403
0.696	0.635535
0.699	0.636686
0.702	0.637855
0.705	0.639044
0.708	0.640251
0.711	0.641477
0.714	0.642722
0.717	0.643987
0.72	0.645271
0.723	0.646574
0.726	0.647898
0.729	0.649241
0.732	0.650604
0.735	0.651987
0.738	0.653389
0.741	0.654812
0.744	0.656255
0.747	0.657719
0.75	0.659202
0.753	0.660706
0.756	0.66223
0.759	0.663775
0.762	0.665339
0.765	0.666924
0.768	0.66853
0.771	0.670156
0.774	0.671802
0.777	0.673468
0.78	0.675155
0.783	0.676862
0.786	0.678589
0.789	0.680336
0.792	0.682103
0.795	0.68389
0.798	0.685696
0.801	0.687522
0.804	0.689368
0.807	0.691233
0.81	0.693117
0.813	0.695021
0.816	0.696943
0.819	0.698884
0.822	0.700843
0.825	0.70282
0.828	0.704816
0.831	0.706829
0.834	0.70886
0.837	0.710908
0.84	0.712973
0.843	0.715055
0.846	0.717154
0.849	0.719268
0.852	0.721398
0.855	0.723544
0.858	0.725704
0.861	0.72788
0.864	0.73007
0.867	0.732273
0.87	0.734491
0.873	0.736721
0.876	0.738965
0.879	0.74122
0.882	0.743488
0.885	0.745767
0.888	0.748057
0.891	0.750358
0.894	0.752669
0.897	0.754989
0.9	0.757319
0.903	0.759657
0.906	0.762003
0.909	0.764357
0.912	0.766719
0.915	0.769086
0.918	0.77146
0.921	0.77384
0.924	0.776224
0.927	0.778613
0.93	0.781006
0.933	0.783402
0.936	0.785801
0.939	0.788202
0.942	0.790605
0.945	0.79301
0.948	0.795415
0.951	0.79782
0.954	0.800224
0.957	0.802628
0.96	0.80503
0.963	0.807429
0.966	0.809826
0.969	0.81222
0.972	0.81461
0.975	0.816996
0.978	0.819377
0.981	0.821753
0.984	0.824123
0.987	0.826486
0.99	0.828842
0.993	0.831191
0.996	0.833532
0.999	0.835865
1.002	0.838189
1.005	0.840503
1.008	0.842807
1.011	0.845102
1.014	0.847385
1.017	0.849657
1.02	0.851918
1.023	0.854167
1.026	0.856403
1.029	0.858626
1.032	0.860836
1.035	0.863032
1.038	0.865215
1.041	0.867383
1.044	0.869536
1.047	0.871674
1.05	0.873797
1.053	0.875905
1.056	0.877996
1.059	0.880071
1.062	0.88213
1.065	0.884171
1.068	0.886196
1.071	0.888203
1.074	0.890193
1.077	0.892166
1.08	0.89412
1.083	0.896056
1.086	0.897974
1.089	0.899873
1.092	0.901754
1.095	0.903616
1.098	0.905459
1.101	0.907283
1.104	0.909088
1.107	0.910874
1.11	0.91264
1.113	0.914387
1.116	0.916114
1.119	0.917822
1.122	0.919511
1.125	0.921179
1.128	0.922828
1.131	0.924458
1.134	0.926067
1.137	0.927657
1.14	0.929228
1.143	0.930779
1.146	0.93231
1.149	0.933821
1.152	0.935313
1.155	0.936785
1.158	0.938238
1.161	0.939672
1.164	0.941086
1.167	0.942481
1.17	0.943857
1.173	0.945214
1.176	0.946552
1.179	0.947871
1.182	0.949171
1.185	0.950453
1.188	0.951716
1.191	0.95296
1.194	0.954187
1.197	0.955395
1.2	0.956585
1.203	0.957757
1.206	0.958912
1.209	0.960049
1.212	0.961168
1.215	0.962271
1.218	0.963356
1.221	0.964424
1.224	0.965475
1.227	0.96651
1.23	0.967528
1.233	0.96853
1.236	0.969516
1.239	0.970486
1.242	0.97144
1.245	0.972379
1.248	0.973302
1.251	0.974209
1.254	0.975102
1.257	0.97598
1.26	0.976843
1.263	0.977691
1.266	0.978526
1.269	0.979346
1.272	0.980151
1.275	0.980944
1.278	0.981722
1.281	0.982487
1.284	0.983239
1.287	0.983977
1.29	0.984703
1.293	0.985416
1.296	0.986117
1.299	0.986805
1.302	0.98748
1.305	0.988144
1.308	0.988796
1.311	0.989436
1.314	0.990065
1.317	0.990682
1.32	0.991288
1.323	0.991884
1.326	0.992468
1.329	0.993042
1.332	0.993605
1.335	0.994158
1.338	0.9947
1.341	0.995233
1.344	0.995249
1.347	0.995134
1.35	0.995016
1.353	0.994896
1.356	0.994773
1.359	0.994647
1.362	0.994519
1.365	0.994387
1.368	0.994253
1.371	0.994116
1.374	0.993975
1.377	0.993832
1.38	0.993686
1.383	0.993537
1.386	0.993385
1.389	0.99323
1.392	0.993072
1.395	0.992911
1.398	0.992747
1.401	0.992579
1.404	0.992409
1.407	0.992235
1.41	0.992058
1.413	0.991878
1.416	0.991694
1.419	0.991507
1.422	0.991317
1.425	0.991124
1.428	0.990928
1.431	0.990728
1.434	0.990524
1.437	0.990318
1.44	0.990108
1.443	0.989894
1.446	0.989677
1.449	0.989457
1.452	0.989233
1.455	0.989006
1.458	0.988775
1.461	0.988541
1.464	0.988304
1.467	0.988063
1.47	0.987818
1.473	0.98757
1.476	0.987319
1.479	0.987064
1.482	0.986805
1.485	0.986543
1.488	0.986278
1.491	0.986009
1.494	0.985737
1.497	0.985461
1.5	0.985182
1.503	0.984899
1.506	0.984613
1.509	0.984323
1.512	0.98403
1.515	0.983734
1.518	0.983434
1.521	0.983131
1.524	0.982824
1.527	0.982514
1.53	0.982201
1.533	0.981884
1.536	0.981565
1.539	0.981242
1.542	0.980915
1.545	0.980586
1.548	0.980254
1.551	0.979918
1.554	0.979579
1.557	0.979238
1.56	0.978893
1.563	0.978545
1.566	0.978194
1.569	0.977841
1.572	0.977484
1.575	0.977125
1.578	0.976763
1.581	0.976399
1.584	0.976031
1.587	0.975661
1.59	0.975289
1.593	0.974914
1.596	0.974537
1.599	0.974157
1.602	0.973775
1.605	0.97339
1.608	0.973004
1.611	0.972615
1.614	0.972224
1.617	0.971831
1.62	0.971436
1.623	0.971039
1.626	0.970641
1.629	0.97024
1.632	0.969838
1.635	0.969435
1.638	0.969029
1.641	0.968622
1.644	0.968214
1.647	0.967805
1.65	0.967394
1.653	0.966982
1.656	0.966569
1.659	0.966154
1.662	0.965739
1.665	0.965323
1.668	0.964906
1.671	0.964488
1.674	0.96407
1.677	0.963651
1.68	0.963231
1.683	0.962811
1.686	0.96239
1.689	0.96197
1.692	0.961549
1.695	0.961127
1.698	0.960706
1.701	0.960285
1.704	0.959864
1.707	0.959443
1.71	0.959022
1.713	0.958601
1.716	0.958181
1.719	0.957761
1.722	0.957342
1.725	0.956923
1.728	0.956505
1.731	0.956087
1.734	0.955671
1.737	0.955255
1.74	0.95484
1.743	0.954426
1.746	0.954013
1.749	0.953601
1.752	0.953191
1.755	0.952781
1.758	0.952373
1.761	0.951966
1.764	0.951561
1.767	0.951157
1.77	0.950754
1.773	0.950353
1.776	0.949954
1.779	0.949556
1.782	0.949161
1.785	0.948766
1.788	0.948374
1.791	0.947984
1.794	0.947595
1.797	0.947208
1.8	0.946824
1.803	0.946441
1.806	0.946061
1.809	0.945682
1.812	0.945306
1.815	0.944932
1.818	0.94456
1.821	0.94419
1.824	0.943823
1.827	0.943458
1.83	0.943095
1.833	0.942735
1.836	0.942377
1.839	0.942021
1.842	0.941668
1.845	0.941317
1.848	0.940969
1.851	0.940623
1.854	0.94028
1.857	0.939939
1.86	0.939601
1.863	0.939266
1.866	0.938933
1.869	0.938602
1.872	0.938274
1.875	0.937949
1.878	0.937627
1.881	0.937307
1.884	0.936989
1.887	0.936675
1.89	0.936362
1.893	0.936053
1.896	0.935746
1.899	0.935442
1.902	0.93514
1.905	0.934841
1.908	0.934545
1.911	0.934251
1.914	0.93396
1.917	0.933672
1.92	0.933386
1.923	0.933103
1.926	0.932822
1.929	0.932544
1.932	0.932269
1.935	0.931996
1.938	0.931725
1.941	0.931458
1.944	0.931192
1.947	0.93093
1.95	0.930669
1.953	0.930412
1.956	0.930156
1.959	0.929904
1.962	0.929653
1.965	0.929406
1.968	0.92916
1.971	0.928917
1.974	0.928677
1.977	0.928438
1.98	0.928202
1.983	0.927969
1.986	0.927738
1.989	0.927509
1.992	0.927282
1.995	0.927058
1.998	0.926836
2.001	0.926616
2.004	0.926398
2.007	0.926183
2.01	0.925969
2.013	0.925216
2.016	0.924367
2.019	0.923504
2.022	0.922626
2.025	0.921734
2.028	0.920827
2.031	0.919906
2.034	0.918969
2.037	0.918017
2.04	0.91705
2.043	0.916067
2.046	0.915068
2.049	0.914053
2.052	0.913022
2.055	0.911975
2.058	0.910911
2.061	0.90983
2.064	0.908733
2.067	0.907618
2.07	0.906486
2.073	0.905336
2.076	0.904169
2.079	0.902983
2.082	0.90178
2.085	0.900558
2.088	0.899318
2.091	0.89806
2.094	0.896782
2.097	0.895486
2.1	0.89417
2.103	0.892835
2.106	0.891481
2.109	0.890107
2.112	0.888713
2.115	0.887299
2.118	0.885865
2.121	0.88441
2.124	0.882935
2.127	0.88144
2.13	0.879924
2.133	0.878386
2.136	0.876828
2.139	0.875249
2.142	0.873648
2.145	0.872026
2.148	0.870383
2.151	0.868717
2.154	0.86703
2.157	0.865321
2.16	0.86359
2.163	0.861838
2.166	0.860062
2.169	0.858265
2.172	0.856446
2.175	0.854604
2.178	0.852739
2.181	0.850852
2.184	0.848943
2.187	0.847011
2.19	0.845057
2.193	0.843079
2.196	0.84108
2.199	0.839057
2.202	0.837012
2.205	0.834945
2.208	0.832854
2.211	0.830742
2.214	0.828606
2.217	0.826449
2.22	0.824268
2.223	0.822066
2.226	0.819841
2.229	0.817594
2.232	0.815325
2.235	0.813034
2.238	0.810721
2.241	0.808387
2.244	0.80603
2.247	0.803653
2.25	0.801254
2.253	0.798834
2.256	0.796393
2.259	0.793931
2.262	0.791449
2.265	0.788947
2.268	0.786424
2.271	0.783882
2.274	0.78132
2.277	0.778739
2.28	0.776139
2.283	0.77352
2.286	0.770882
2.289	0.768227
2.292	0.765553
2.295	0.762863
2.298	0.760155
2.301	0.75743
2.304	0.754689
2.307	0.751932
2.31	0.749159
2.313	0.74637
2.316	0.743567
2.319	0.74075
2.322	0.737918
2.325	0.735073
2.328	0.732215
2.331	0.729344
2.334	0.726461
2.337	0.723566
2.34	0.72066
2.343	0.717743
2.346	0.714816
2.349	0.711879
2.352	0.708932
2.355	0.705977
2.358	0.703014
2.361	0.700043
2.364	0.697065
2.367	0.69408
2.37	0.691089
2.373	0.688092
2.376	0.685091
2.379	0.682085
2.382	0.679075
2.385	0.676062
2.388	0.673046
2.391	0.670028
2.394	0.667008
2.397	0.663987
2.4	0.660966
2.403	0.657945
2.406	0.654924
2.409	0.651905
2.412	0.648888
2.415	0.645872
2.418	0.64286
2.421	0.639852
2.424	0.636847
2.427	0.633847
2.43	0.630853
2.433	0.627864
2.436	0.624881
2.439	0.621905
2.442	0.618937
2.445	0.615976
2.448	0.613024
2.451	0.610081
2.454	0.607147
2.457	0.604224
2.46	0.60131
2.463	0.598408
2.466	0.595517
2.469	0.592638
2.472	0.589772
2.475	0.586918
2.478	0.584078
2.481	0.581251
2.484	0.578438
2.487	0.57564
2.49	0.572858
2.493	0.57009
2.496	0.567338
2.499	0.564603
2.502	0.561884
2.505	0.559182
2.508	0.556497
2.511	0.55383
2.514	0.551181
2.517	0.548549
2.52	0.545937
2.523	0.543343
2.526	0.540769
2.529	0.538214
2.532	0.535678
2.535	0.533163
2.538	0.530667
2.541	0.528192
2.544	0.525737
2.547	0.523304
2.55	0.520891
2.553	0.518499
2.556	0.516129
2.559	0.51378
2.562	0.511453
2.565	0.509148
2.568	0.506864
2.571	0.504603
2.574	0.502363
2.577	0.500146
2.58	0.497951
2.583	0.495778
2.586	0.493628
2.589	0.491501
2.592	0.489396
2.595	0.487313
2.598	0.485253
2.601	0.483216
2.604	0.481201
2.607	0.479209
2.61	0.47724
2.613	0.475293
2.616	0.473368
2.619	0.471467
2.622	0.469587
2.625	0.46773
2.628	0.465896
2.631	0.464084
2.634	0.462294
2.637	0.460526
2.64	0.458781
2.643	0.457057
2.646	0.455356
2.649	0.453676
2.652	0.452018
2.655	0.450381
2.658	0.448766
2.661	0.447173
2.664	0.4456
2.667	0.444049
2.67	0.442519
2.673	0.441009
2.676	0.439521
2.679	0.438052
2.682	0.436605
2.685	0.435177
2.688	0.43377
2.691	0.432382
2.694	0.431014
2.697	0.429688
2.7	0.428371
2.703	0.427032
2.706	0.425668
2.709	0.424281
2.712	0.42287
2.715	0.421434
2.718	0.419973
2.721	0.418487
2.724	0.416976
2.727	0.415439
2.73	0.413877
2.733	0.412288
2.736	0.410672
2.739	0.40903
2.742	0.40736
2.745	0.405664
2.748	0.403939
2.751	0.402187
2.754	0.400407
2.757	0.398598
2.76	0.396761
2.763	0.394895
2.766	0.393
2.769	0.391075
2.772	0.389121
2.775	0.387137
2.778	0.385123
2.781	0.383078
2.784	0.381004
2.787	0.378898
2.79	0.376762
2.793	0.374594
2.796	0.372396
2.799	0.370166
2.802	0.367904
2.805	0.365611
2.808	0.363286
2.811	0.360929
2.814	0.35854
2.817	0.356118
2.82	0.353664
2.823	0.351178
2.826	0.34866
2.829	0.346108
2.832	0.343524
2.835	0.340908
2.838	0.338259
2.841	0.335577
2.844	0.332862
2.847	0.330114
2.85	0.327334
2.853	0.324522
2.856	0.321676
2.859	0.318798
2.862	0.315888
2.865	0.312945
2.868	0.30997
2.871	0.306963
2.874	0.303924
2.877	0.300853
2.88	0.29775
2.883	0.294616
2.886	0.291451
2.889	0.288255
2.892	0.285028
2.895	0.281771
2.898	0.278483
2.901	0.275166
2.904	0.271819
2.907	0.268443
2.91	0.265037
2.913	0.261604
2.916	0.258142
2.919	0.254653
2.922	0.251136
2.925	0.247592
2.928	0.244022
2.931	0.240426
2.934	0.236805
2.937	0.233159
2.94	0.229489
2.943	0.225794
2.946	0.222077
2.949	0.218337
2.952	0.214575
2.955	0.210791
2.958	0.206987
2.961	0.203162
2.964	0.199319
2.967	0.195456
2.97	0.191575
2.973	0.187677
2.976	0.183762
2.979	0.179831
2.982	0.175885
2.985	0.171924
2.988	0.16795
2.991	0.163963
2.994	0.159964
2.997	0.155953
3	0.151932
3.003	0.147901
3.006	0.143862
3.009	0.139814
3.012	0.135759
3.015	0.131698
3.018	0.127631
3.021	0.12356
3.024	0.119485
3.027	0.115406
3.03	0.111326
3.033	0.107245
3.036	0.103163
3.039	0.0990812
3.042	0.0950012
3.045	0.0909233
3.048	0.0868486
3.051	0.0827777
3.054	0.0787116
3.057	0.0746512
3.06	0.0705972
3.063	0.0665505
3.066	0.062512
3.069	0.0584824
3.072	0.0544626
3.075	0.0504534
3.078	0.0464555
3.081	0.0424698
3.084	0.0384971
3.087	0.0345381
3.09	0.0305936
3.093	0.0266642
3.096	0.0227509
3.099	0.0188542
3.102	0.0149749
3.105	0.0111136
3.108	0.00727115
3.111	0.00344809
3.114	-0.000354904
3.117	-0.00413719
3.12	-0.00789816
3.123	-0.0116372
3.126	-0.0153537
3.129	-0.0190472
3.132	-0.022717
3.135	-0.0263626
3.138	-0.0299836
3.141	-0.0335793
3.144	-0.0371494
3.147	-0.0406933
3.15	-0.0442106
3.153	-0.047701
3.156	-0.0511638
3.159	-0.0545989
3.162	-0.0580057
3.165	-0.0613839
3.168	-0.0647333
3.171	-0.0680534
3.174	-0.0713439
3.177	-0.0746046
3.18	-0.0778353
3.183	-0.0810355
3.186	-0.0842052
3.189	-0.0873441
3.192	-0.0904519
3.195	-0.0935286
3.198	-0.0965739
3.201	-0.0995877
3.204	-0.10257
3.207	-0.10552
3.21	-0.108439
3.213	-0.111325
3.216	-0.11418
3.219	-0.117002
3.222	-0.119792
3.225	-0.12255
3.228	-0.125276
3.231	-0.12797
3.234	-0.130632
3.237	-0.133261
3.24	-0.135858
3.243	-0.138424
3.246	-0.140957
3.249	-0.143458
3.252	-0.145928
3.255	-0.148365
3.258	-0.150771
3.261	-0.153146
3.264	-0.155489
3.267	-0.157801
3.27	-0.160082
3.273	-0.162331
3.276	-0.16455
3.279	-0.166739
3.282	-0.168897
3.285	-0.171024
3.288	-0.173122
3.291	-0.17519
3.294	-0.177228
3.297	-0.179236
3.3	-0.181216
3.303	-0.183166
3.306	-0.185088
3.309	-0.186981
3.312	-0.188846
3.315	-0.190682
3.318	-0.192491
3.321	-0.194273
3.324	-0.196027
3.327	-0.197754
3.33	-0.199454
3.333	-0.201128
3.336	-0.202776
3.339	-0.204397
3.342	-0.205993
3.345	-0.207564
3.348	-0.208999
3.351	-0.210386
3.354	-0.211797
3.357	-0.21323
3.36	-0.214686
3.363	-0.216167
3.366	-0.217671
3.369	-0.219199
3.372	-0.220751
3.375	-0.222328
3.378	-0.22393
3.381	-0.225556
3.384	-0.227208
3.387	-0.228885
3.39	-0.230588
3.393	-0.232317
3.396	-0.234071
3.399	-0.235852
3.402	-0.237659
3.405	-0.239493
3.408	-0.241354
3.411	-0.243242
3.414	-0.245157
3.417	-0.247099
3.42	-0.249068
3.423	-0.251066
3.426	-0.253091
3.429	-0.255143
3.432	-0.257224
3.435	-0.259333
3.438	-0.26147
3.441	-0.263636
3.444	-0.265829
3.447	-0.268052
3.45	-0.270303
3.453	-0.272582
3.456	-0.27489
3.459	-0.277227
3.462	-0.279592
3.465	-0.281986
3.468	-0.284409
3.471	-0.286861
3.474	-0.289341
3.477	-0.29185
3.48	-0.294387
3.483	-0.296953
3.486	-0.299547
3.489	-0.30217
3.492	-0.304821
3.495	-0.307499
3.498	-0.310206
3.501	-0.312941
3.504	-0.315703
3.507	-0.318493
3.51	-0.32131
3.513	-0.324154
3.516	-0.327025
3.519	-0.329922
3.522	-0.332846
3.525	-0.335796
3.528	-0.338771
3.531	-0.341772
3.534	-0.344798
3.537	-0.347849
3.54	-0.350924
3.543	-0.354023
3.546	-0.357146
3.549	-0.360292
3.552	-0.36346
3.555	-0.366652
3.558	-0.369865
3.561	-0.373099
3.564	-0.376354
3.567	-0.37963
3.57	-0.382926
3.573	-0.386241
3.576	-0.389575
3.579	-0.392928
3.582	-0.396298
3.585	-0.399685
3.588	-0.403089
3.591	-0.406509
3.594	-0.409944
3.597	-0.413393
3.6	-0.416857
3.603	-0.420334
3.606	-0.423824
3.609	-0.427326
3.612	-0.430839
3.615	-0.434362
3.618	-0.437896
3.621	-0.441439
3.624	-0.44499
3.627	-0.448549
3.63	-0.452114
3.633	-0.455687
3.636	-0.459264
3.639	-0.462846
3.642	-0.466433
3.645	-0.470022
3.648	-0.473614
3.651	-0.477207
3.654	-0.480802
3.657	-0.484396
3.66	-0.48799
3.663	-0.491583
3.666	-0.495173
3.669	-0.49876
3.672	-0.502344
3.675	-0.505923
3.678	-0.509497
3.681	-0.513065
3.684	-0.516626
3.687	-0.52018
3.69	-0.523725
3.693	-0.527262
3.696	-0.530789
3.699	-0.534305
3.702	-0.53781
3.705	-0.541304
3.708	-0.544785
3.711	-0.548253
3.714	-0.551707
3.717	-0.555146
3.72	-0.55857
3.723	-0.561979
3.726	-0.565371
3.729	-0.568746
3.732	-0.572104
3.735	-0.575443
3.738	-0.578764
3.741	-0.582065
3.744	-0.585347
3.747	-0.588608
3.75	-0.591848
3.753	-0.595067
3.756	-0.598264
3.759	-0.601439
3.762	-0.604591
3.765	-0.607719
3.768	-0.610824
3.771	-0.613906
3.774	-0.616962
3.777	-0.619994
3.78	-0.623001
3.783	-0.625982
3.786	-0.628938
3.789	-0.631867
3.792	-0.634771
3.795	-0.637647
3.798	-0.640497
3.801	-0.643319
3.804	-0.646115
3.807	-0.648882
3.81	-0.651622
3.813	-0.654334
3.816	-0.657018
3.819	-0.659673
3.822	-0.662301
3.825	-0.6649
3.828	-0.66747
3.831	-0.670011
3.834	-0.672524
3.837	-0.675008
3.84	-0.677463
3.843	-0.67989
3.846	-0.682287
3.849	-0.684656
3.852	-0.686995
3.855	-0.689306
3.858	-0.691588
3.861	-0.693841
3.864	-0.696065
3.867	-0.698261
3.87	-0.700428
3.873	-0.702566
3.876	-0.704676
3.879	-0.706758
3.882	-0.708811
3.885	-0.710836
3.888	-0.712834
3.891	-0.714803
3.894	-0.716745
3.897	-0.718659
3.9	-0.720546
3.903	-0.722405
3.906	-0.724237
3.909	-0.726043
3.912	-0.727822
3.915	-0.729574
3.918	-0.7313
3.921	-0.733
3.924	-0.734674
3.927	-0.736323
3.93	-0.737946
3.933	-0.739543
3.936	-0.741116
3.939	-0.742664
3.942	-0.744187
3.945	-0.745687
3.948	-0.747162
3.951	-0.748613
3.954	-0.75004
3.957	-0.751444
3.96	-0.752826
3.963	-0.754184
3.966	-0.75552
3.969	-0.756833
3.972	-0.758124
3.975	-0.759394
3.978	-0.760642
3.981	-0.761868
3.984	-0.763074
3.987	-0.764259
3.99	-0.765423
3.993	-0.766466
3.996	-0.767174
3.999	-0.767894
4.002	-0.768624
4.005	-0.769364
4.008	-0.770116
4.011	-0.770878
4.014	-0.771652
4.017	-0.772436
4.02	-0.773231
4.023	-0.774038
4.026	-0.774856
4.029	-0.775685
4.032	-0.776526
4.035	-0.777378
4.038	-0.778242
4.041	-0.779117
4.044	-0.780004
4.047	-0.780902
4.05	-0.781813
4.053	-0.782735
4.056	-0.783669
4.059	-0.784615
4.062	-0.785573
4.065	-0.786542
4.068	-0.787524
4.071	-0.788518
4.074	-0.789523
4.077	-0.790541
4.08	-0.791571
4.083	-0.792613
4.086	-0.793667
4.089	-0.794733
4.092	-0.795811
4.095	-0.796901
4.098	-0.798003
4.101	-0.799117
4.104	-0.800243
4.107	-0.801381
4.11	-0.802531
4.113	-0.803693
4.116	-0.804866
4.119	-0.806051
4.122	-0.807249
4.125	-0.808457
4.128	-0.809678
4.131	-0.810909
4.134	-0.812152
4.137	-0.813407
4.14	-0.814673
4.143	-0.81595
4.146	-0.817237
4.149	-0.818536
4.152	-0.819846
4.155	-0.821166
4.158	-0.822497
4.161	-0.823838
4.164	-0.82519
4.167	-0.826551
4.17	-0.827923
4.173	-0.829304
4.176	-0.830695
4.179	-0.832096
4.182	-0.833505
4.185	-0.834924
4.188	-0.836352
4.191	-0.837788
4.194	-0.839233
4.197	-0.840686
4.2	-0.842148
4.203	-0.843617
4.206	-0.845094
4.209	-0.846578
4.212	-0.848069
4.215	-0.849567
4.218	-0.851072
4.221	-0.852583
4.224	-0.854101
4.227	-0.855624
4.23	-0.857153
4.233	-0.858688
4.236	-0.860227
4.239	-0.861772
4.242	-0.863321
4.245	-0.864874
4.248	-0.866431
4.251	-0.867992
4.254	-0.869556
4.257	-0.871123
4.26	-0.872693
4.263	-0.874266
4.266	-0.875841
4.269	-0.877417
4.272	-0.878996
4.275	-0.880575
4.278	-0.882156
4.281	-0.883737
4.284	-0.885319
4.287	-0.8869
4.29	-0.888481
4.293	-0.890062
4.296	-0.891642
4.299	-0.893221
4.302	-0.894798
4.305	-0.896373
4.308	-0.897947
4.311	-0.899518
4.314	-0.901086
4.317	-0.902651
4.32	-0.904213
4.323	-0.905771
4.326	-0.907325
4.329	-0.908875
4.332	-0.910421
4.335	-0.911962
4.338	-0.913498
4.341	-0.915028
4.344	-0.916553
4.347	-0.918072
4.35	-0.919585
4.353	-0.921092
4.356	-0.922591
4.359	-0.924084
4.362	-0.92557
4.365	-0.927049
4.368	-0.928519
4.371	-0.929982
4.374	-0.931437
4.377	-0.932884
4.38	-0.934322
4.383	-0.935751
4.386	-0.937171
4.389	-0.938583
4.392	-0.939984
4.395	-0.941377
4.398	-0.942759
4.401	-0.944132
4.404	-0.945495
4.407	-0.946848
4.41	-0.94819
4.413	-0.949522
4.416	-0.950843
4.419	-0.952153
4.422	-0.953452
4.425	-0.954741
4.428	-0.956018
4.431	-0.957284
4.434	-0.958538
4.437	-0.959781
4.44	-0.961013
4.443	-0.962233
4.446	-0.963441
4.449	-0.964637
4.452	-0.965821
4.455	-0.966994
4.458	-0.968154
4.461	-0.969303
4.464	-0.970439
4.467	-0.971563
4.47	-0.972675
4.473	-0.973774
4.476	-0.974862
