 x  	 F(x)  
1.134	0.926078
1.137	0.927669
1.14	0.92924
1.143	0.930791
1.146	0.932323
1.149	0.933835
1.152	0.935327
1.155	0.9368
1.158	0.938254
1.161	0.939688
1.164	0.941102
1.167	0.942498
1.17	0.943874
1.173	0.945231
1.176	0.94657
1.179	0.947889
1.182	0.949189
1.185	0.950471
1.188	0.951735
1.191	0.952979
1.194	0.954206
1.197	0.955414
1.2	0.956605
1.203	0.957777
1.206	0.958932
1.209	0.960069
1.212	0.961189
1.215	0.962291
1.218	0.963376
1.221	0.964444
1.224	0.965496
1.227	0.966531
1.23	0.967549
1.233	0.968551
1.236	0.969536
1.239	0.970506
1.242	0.97146
1.245	0.972399
1.248	0.973322
1.251	0.974229
1.254	0.975122
1.257	0.975999
1.26	0.976862
1.263	0.977711
1.266	0.978545
1.269	0.979364
1.272	0.98017
1.275	0.980962
1.278	0.98174
1.281	0.982505
1.284	0.983256
1.287	0.983995
1.29	0.98472
1.293	0.985433
1.296	0.986133
1.299	0.986821
1.302	0.987496
1.305	0.98816
1.308	0.988811
1.311	0.989451
1.314	0.99008
1.317	0.990697
1.32	0.991302
1.323	0.991897
1.326	0.992481
1.329	0.993055
1.332	0.993617
1.335	0.99417
1.338	0.994712
1.341	0.995245
1.344	0.995249
1.347	0.995135
1.35	0.995017
1.353	0.994897
1.356	0.994774
1.359	0.994648
1.362	0.994519
1.365	0.994388
1.368	0.994253
1.371	0.994116
1.374	0.993976
1.377	0.993833
1.38	0.993687
1.383	0.993538
1.386	0.993386
1.389	0.993231
1.392	0.993072
1.395	0.992911
1.398	0.992747
1.401	0.992579
1.404	0.992409
1.407	0.992235
1.41	0.992058
1.413	0.991878
1.416	0.991694
1.419	0.991507
1.422	0.991317
1.425	0.991124
1.428	0.990927
1.431	0.990727
1.434	0.990524
1.437	0.990317
1.44	0.990107
1.443	0.989894
1.446	0.989677
1.449	0.989456
1.452	0.989233
1.455	0.989005
1.458	0.988775
1.461	0.98854
1.464	0.988303
1.467	0.988062
1.47	0.987817
1.473	0.987569
1.476	0.987318
1.479	0.987063
1.482	0.986804
1.485	0.986542
1.488	0.986276
1.491	0.986007
1.494	0.985735
1.497	0.985459
1.5	0.98518
1.503	0.984897
1.506	0.98461
1.509	0.984321
1.512	0.984028
1.515	0.983731
1.518	0.983431
1.521	0.983128
1.524	0.982821
1.527	0.982511
1.53	0.982198
1.533	0.981881
1.536	0.981561
1.539	0.981238
1.542	0.980912
1.545	0.980582
1.548	0.980249
1.551	0.979914
1.554	0.979575
1.557	0.979233
1.56	0.978888
1.563	0.97854
1.566	0.978189
1.569	0.977836
1.572	0.977479
1.575	0.97712
1.578	0.976758
1.581	0.976393
1.584	0.976025
1.587	0.975655
1.59	0.975283
1.593	0.974907
1.596	0.97453
1.599	0.97415
1.602	0.973768
1.605	0.973383
1.608	0.972996
1.611	0.972607
1.614	0.972216
1.617	0.971823
1.62	0.971428
1.623	0.971031
1.626	0.970632
1.629	0.970232
1.632	0.96983
1.635	0.969426
1.638	0.96902
1.641	0.968613
1.644	0.968205
1.647	0.967795
1.65	0.967384
1.653	0.966972
1.656	0.966559
1.659	0.966144
1.662	0.965729
1.665	0.965312
1.668	0.964895
1.671	0.964477
1.674	0.964059
1.677	0.96364
1.68	0.96322
1.683	0.9628
1.686	0.962379
1.689	0.961958
1.692	0.961537
1.695	0.961116
1.698	0.960695
1.701	0.960273
1.704	0.959852
1.707	0.959431
1.71	0.95901
1.713	0.958589
1.716	0.958169
1.719	0.957749
1.722	0.95733
1.725	0.956911
1.728	0.956493
1.731	0.956075
1.734	0.955659
1.737	0.955243
1.74	0.954828
1.743	0.954414
1.746	0.954001
1.749	0.953589
1.752	0.953178
1.755	0.952769
1.758	0.952361
1.761	0.951954
1.764	0.951549
1.767	0.951145
1.77	0.950742
1.773	0.950342
1.776	0.949942
1.779	0.949545
1.782	0.949149
1.785	0.948755
1.788	0.948363
1.791	0.947972
1.794	0.947584
1.797	0.947197
1.8	0.946813
1.803	0.94643
1.806	0.94605
1.809	0.945672
1.812	0.945296
1.815	0.944922
1.818	0.94455
1.821	0.94418
1.824	0.943813
1.827	0.943448
1.83	0.943086
1.833	0.942726
1.836	0.942368
1.839	0.942013
1.842	0.94166
1.845	0.941309
1.848	0.940961
1.851	0.940616
1.854	0.940273
1.857	0.939932
1.86	0.939594
1.863	0.939259
1.866	0.938926
1.869	0.938596
1.872	0.938269
1.875	0.937944
1.878	0.937621
1.881	0.937302
1.884	0.936985
1.887	0.93667
1.89	0.936358
1.893	0.936049
1.896	0.935743
1.899	0.935439
1.902	0.935137
1.905	0.934839
1.908	0.934543
1.911	0.93425
1.914	0.933959
1.917	0.933671
1.92	0.933385
1.923	0.933102
1.926	0.932822
1.929	0.932544
1.932	0.932269
1.935	0.931997
1.938	0.931727
1.941	0.931459
1.944	0.931194
1.947	0.930932
1.95	0.930672
1.953	0.930415
1.956	0.93016
1.959	0.929908
1.962	0.929658
1.965	0.92941
1.968	0.929165
1.971	0.928922
1.974	0.928682
1.977	0.928444
1.98	0.928209
1.983	0.927976
1.986	0.927745
1.989	0.927516
1.992	0.92729
1.995	0.927066
1.998	0.926844
2.001	0.926625
2.004	0.926407
2.007	0.926192
2.01	0.925979
2.013	0.925231
2.016	0.924383
2.019	0.92352
2.022	0.922643
2.025	0.921752
2.028	0.920845
2.031	0.919924
2.034	0.918988
2.037	0.918037
2.04	0.91707
2.043	0.916088
2.046	0.91509
2.049	0.914075
2.052	0.913045
2.055	0.911998
2.058	0.910935
2.061	0.909854
2.064	0.908757
2.067	0.907643
2.07	0.906511
2.073	0.905362
2.076	0.904195
2.079	0.90301
2.082	0.901807
2.085	0.900586
2.088	0.899346
2.091	0.898088
2.094	0.896811
2.097	0.895515
2.1	0.8942
2.103	0.892865
2.106	0.891511
2.109	0.890137
2.112	0.888743
2.115	0.88733
2.118	0.885896
2.121	0.884441
2.124	0.882967
2.127	0.881471
2.13	0.879955
2.133	0.878418
2.136	0.87686
2.139	0.875281
2.142	0.873681
2.145	0.872058
2.148	0.870415
2.151	0.86875
2.154	0.867063
2.157	0.865354
2.16	0.863623
2.163	0.86187
2.166	0.860094
2.169	0.858297
2.172	0.856477
2.175	0.854635
2.178	0.852771
2.181	0.850883
2.184	0.848974
2.187	0.847042
2.19	0.845087
2.193	0.843109
2.196	0.841109
2.199	0.839086
2.202	0.837041
2.205	0.834973
2.208	0.832882
2.211	0.830769
2.214	0.828633
2.217	0.826475
2.22	0.824294
2.223	0.822091
2.226	0.819865
2.229	0.817617
2.232	0.815348
2.235	0.813056
2.238	0.810742
2.241	0.808407
2.244	0.80605
2.247	0.803671
2.25	0.801271
2.253	0.798851
2.256	0.796409
2.259	0.793946
2.262	0.791463
2.265	0.78896
2.268	0.786436
2.271	0.783893
2.274	0.78133
2.277	0.778747
2.28	0.776146
2.283	0.773526
2.286	0.770887
2.289	0.768231
2.292	0.765556
2.295	0.762864
2.298	0.760155
2.301	0.757429
2.304	0.754686
2.307	0.751928
2.31	0.749154
2.313	0.746364
2.316	0.74356
2.319	0.740741
2.322	0.737908
2.325	0.735062
2.328	0.732202
2.331	0.72933
2.334	0.726446
2.337	0.723549
2.34	0.720642
2.343	0.717723
2.346	0.714795
2.349	0.711856
2.352	0.708909
2.355	0.705952
2.358	0.702987
2.361	0.700015
2.364	0.697035
2.367	0.694049
2.37	0.691057
2.373	0.688059
2.376	0.685056
2.379	0.682049
2.382	0.679037
2.385	0.676023
2.388	0.673006
2.391	0.669986
2.394	0.666965
2.397	0.663944
2.4	0.660921
2.403	0.657899
2.406	0.654877
2.409	0.651857
2.412	0.648838
2.415	0.645822
2.418	0.642809
2.421	0.6398
2.424	0.636794
2.427	0.633793
2.43	0.630798
2.433	0.627808
2.436	0.624824
2.439	0.621848
2.442	0.618879
2.445	0.615917
2.448	0.612964
2.451	0.610021
2.454	0.607086
2.457	0.604162
2.46	0.601248
2.463	0.598345
2.466	0.595454
2.469	0.592575
2.472	0.589708
2.475	0.586854
2.478	0.584013
2.481	0.581186
2.484	0.578374
2.487	0.575575
2.49	0.572792
2.493	0.570025
2.496	0.567273
2.499	0.564538
2.502	0.561819
2.505	0.559117
2.508	0.556432
2.511	0.553765
2.514	0.551116
2.517	0.548485
2.52	0.545873
2.523	0.54328
2.526	0.540706
2.529	0.538151
2.532	0.535616
2.535	0.533101
2.538	0.530606
2.541	0.528132
2.544	0.525678
2.547	0.523245
2.55	0.520833
2.553	0.518442
2.556	0.516073
2.559	0.513725
2.562	0.511398
2.565	0.509094
2.568	0.506811
2.571	0.504551
2.574	0.502313
2.577	0.500096
2.58	0.497903
2.583	0.495731
2.586	0.493582
2.589	0.491456
2.592	0.489352
2.595	0.487271
2.598	0.485212
2.601	0.483176
2.604	0.481163
2.607	0.479172
2.61	0.477204
2.613	0.475259
2.616	0.473336
2.619	0.471435
2.622	0.469558
2.625	0.467702
2.628	0.465869
2.631	0.464059
2.634	0.462271
2.637	0.460504
2.64	0.458761
2.643	0.457039
2.646	0.455339
2.649	0.453661
2.652	0.452004
2.655	0.450369
2.658	0.448756
2.661	0.447164
2.664	0.445594
2.667	0.444044
2.67	0.442516
2.673	0.441008
2.676	0.439521
2.679	0.438055
2.682	0.436609
2.685	0.435183
2.688	0.433777
2.691	0.432391
2.694	0.431025
2.697	0.429701
2.7	0.428386
2.703	0.427048
2.706	0.425687
2.709	0.424301
2.712	0.422891
2.715	0.421457
2.718	0.419998
2.721	0.418513
2.724	0.417004
2.727	0.415468
2.73	0.413907
2.733	0.412319
2.736	0.410705
2.739	0.409065
2.742	0.407397
2.745	0.405701
2.748	0.403979
2.751	0.402228
2.754	0.400449
2.757	0.398642
2.76	0.396806
2.763	0.394941
2.766	0.393047
2.769	0.391124
2.772	0.389171
2.775	0.387188
2.778	0.385175
2.781	0.383132
2.784	0.381059
2.787	0.378954
2.79	0.376819
2.793	0.374653
2.796	0.372455
2.799	0.370226
2.802	0.367966
2.805	0.365674
2.808	0.363349
2.811	0.360993
2.814	0.358605
2.817	0.356184
2.82	0.353731
2.823	0.351246
2.826	0.348728
2.829	0.346177
2.832	0.343594
2.835	0.340978
2.838	0.338329
2.841	0.335648
2.844	0.332933
2.847	0.330186
2.85	0.327407
2.853	0.324594
2.856	0.321749
2.859	0.318871
2.862	0.315961
2.865	0.313018
2.868	0.310044
2.871	0.307036
2.874	0.303997
2.877	0.300926
2.88	0.297824
2.883	0.294689
2.886	0.291524
2.889	0.288328
2.892	0.2851
2.895	0.281843
2.898	0.278554
2.901	0.275237
2.904	0.271889
2.907	0.268512
2.91	0.265106
2.913	0.261672
2.916	0.258209
2.919	0.254719
2.922	0.251201
2.925	0.247657
2.928	0.244086
2.931	0.240489
2.934	0.236866
2.937	0.233219
2.94	0.229548
2.943	0.225852
2.946	0.222133
2.949	0.218392
2.952	0.214628
2.955	0.210843
2.958	0.207037
2.961	0.203211
2.964	0.199366
2.967	0.195502
2.97	0.191619
2.973	0.187719
2.976	0.183802
2.979	0.17987
2.982	0.175922
2.985	0.171959
2.988	0.167983
2.991	0.163994
2.994	0.159993
2.997	0.155981
3	0.151958
3.003	0.147925
3.006	0.143883
3.009	0.139833
3.012	0.135776
3.015	0.131713
3.018	0.127644
3.021	0.123571
3.024	0.119493
3.027	0.115413
3.03	0.11133
3.033	0.107247
3.036	0.103163
3.039	0.099079
3.042	0.0949968
3.045	0.0909168
3.048	0.0868398
3.051	0.0827668
3.054	0.0786986
3.057	0.074636
3.06	0.07058
3.063	0.0665312
3.066	0.0624905
3.069	0.0584589
3.072	0.054437
3.075	0.0504258
3.078	0.0464259
3.081	0.0424383
3.084	0.0384636
3.087	0.0345026
3.09	0.0305562
3.093	0.026625
3.096	0.0227098
3.099	0.0188113
3.102	0.0149303
3.105	0.0110673
3.108	0.00722315
3.111	0.00339844
3.114	-0.000406154
3.117	-0.00419
3.12	-0.00795249
3.123	-0.011693
3.126	-0.015411
3.129	-0.0191058
3.132	-0.0227769
3.135	-0.0264238
3.138	-0.030046
3.141	-0.033643
3.144	-0.0372142
3.147	-0.0407592
3.15	-0.0442776
3.153	-0.0477688
3.156	-0.0512326
3.159	-0.0546686
3.162	-0.0580762
3.165	-0.0614552
3.168	-0.0648053
3.171	-0.0681261
3.174	-0.0714172
3.177	-0.0746785
3.18	-0.0779097
3.183	-0.0811104
3.186	-0.0842805
3.189	-0.0874197
3.192	-0.0905279
3.195	-0.0936048
3.198	-0.0966503
3.201	-0.0996643
3.204	-0.102646
3.207	-0.105597
3.21	-0.108515
3.213	-0.111402
3.216	-0.114256
3.219	-0.117079
3.222	-0.119869
3.225	-0.122626
3.228	-0.125352
3.231	-0.128046
3.234	-0.130707
3.237	-0.133336
3.24	-0.135933
3.243	-0.138497
3.246	-0.14103
3.249	-0.143531
3.252	-0.146
3.255	-0.148437
3.258	-0.150842
3.261	-0.153216
3.264	-0.155558
3.267	-0.157869
3.27	-0.160149
3.273	-0.162398
3.276	-0.164616
3.279	-0.166804
3.282	-0.168961
3.285	-0.171087
3.288	-0.173184
3.291	-0.175251
3.294	-0.177288
3.297	-0.179295
3.3	-0.181274
3.303	-0.183223
3.306	-0.185143
3.309	-0.187035
3.312	-0.188899
3.315	-0.190734
3.318	-0.192542
3.321	-0.194322
3.324	-0.196075
3.327	-0.197801
3.33	-0.1995
3.333	-0.201172
3.336	-0.202819
3.339	-0.204439
3.342	-0.206034
3.345	-0.207603
3.348	-0.209037
3.351	-0.210422
3.354	-0.21183
3.357	-0.213261
3.36	-0.214715
3.363	-0.216192
3.366	-0.217694
3.369	-0.219219
3.372	-0.220769
3.375	-0.222344
3.378	-0.223943
3.381	-0.225567
3.384	-0.227216
3.387	-0.228891
3.39	-0.230591
3.393	-0.232317
3.396	-0.234069
3.399	-0.235848
3.402	-0.237653
3.405	-0.239484
3.408	-0.241343
3.411	-0.243228
3.414	-0.245141
3.417	-0.24708
3.42	-0.249048
3.423	-0.251043
3.426	-0.253065
3.429	-0.255116
3.432	-0.257194
3.435	-0.259301
3.438	-0.261436
3.441	-0.2636
3.444	-0.265791
3.447	-0.268012
3.45	-0.27026
3.453	-0.272538
3.456	-0.274844
3.459	-0.277179
3.462	-0.279542
3.465	-0.281935
3.468	-0.284356
3.471	-0.286805
3.474	-0.289284
3.477	-0.291791
3.48	-0.294327
3.483	-0.296891
3.486	-0.299484
3.489	-0.302105
3.492	-0.304755
3.495	-0.307432
3.498	-0.310138
3.501	-0.312871
3.504	-0.315632
3.507	-0.318421
3.51	-0.321237
3.513	-0.32408
3.516	-0.32695
3.519	-0.329846
3.522	-0.332769
3.525	-0.335718
3.528	-0.338693
3.531	-0.341693
3.534	-0.344718
3.537	-0.347769
3.54	-0.350843
3.543	-0.353942
3.546	-0.357064
3.549	-0.36021
3.552	-0.363379
3.555	-0.36657
3.558	-0.369783
3.561	-0.373017
3.564	-0.376273
3.567	-0.379549
3.57	-0.382845
3.573	-0.38616
3.576	-0.389495
3.579	-0.392847
3.582	-0.396218
3.585	-0.399606
3.588	-0.40301
3.591	-0.406431
3.594	-0.409866
3.597	-0.413317
3.6	-0.416781
3.603	-0.420259
3.606	-0.42375
3.609	-0.427253
3.612	-0.430767
3.615	-0.434292
3.618	-0.437826
3.621	-0.44137
3.624	-0.444923
3.627	-0.448483
3.63	-0.45205
3.633	-0.455623
3.636	-0.459202
3.639	-0.462786
3.642	-0.466374
3.645	-0.469965
3.648	-0.473558
3.651	-0.477154
3.654	-0.48075
3.657	-0.484346
3.66	-0.487942
3.663	-0.491536
3.666	-0.495128
3.669	-0.498717
3.672	-0.502303
3.675	-0.505884
3.678	-0.509459
3.681	-0.513029
3.684	-0.516592
3.687	-0.520148
3.69	-0.523695
3.693	-0.527234
3.696	-0.530762
3.699	-0.534281
3.702	-0.537788
3.705	-0.541284
3.708	-0.544766
3.711	-0.548236
3.714	-0.551692
3.717	-0.555134
3.72	-0.55856
3.723	-0.56197
3.726	-0.565365
3.729	-0.568742
3.732	-0.572101
3.735	-0.575442
3.738	-0.578765
3.741	-0.582068
3.744	-0.585351
3.747	-0.588614
3.75	-0.591856
3.753	-0.595077
3.756	-0.598276
3.759	-0.601452
3.762	-0.604606
3.765	-0.607736
3.768	-0.610843
3.771	-0.613925
3.774	-0.616984
3.777	-0.620017
3.78	-0.623025
3.783	-0.626008
3.786	-0.628965
3.789	-0.631896
3.792	-0.634801
3.795	-0.637678
3.798	-0.640529
3.801	-0.643353
3.804	-0.646149
3.807	-0.648918
3.81	-0.651659
3.813	-0.654372
3.816	-0.657057
3.819	-0.659714
3.822	-0.662342
3.825	-0.664942
3.828	-0.667513
3.831	-0.670055
3.834	-0.672569
3.837	-0.675053
3.84	-0.677509
3.843	-0.679936
3.846	-0.682334
3.849	-0.684703
3.852	-0.687043
3.855	-0.689355
3.858	-0.691637
3.861	-0.69389
3.864	-0.696115
3.867	-0.698311
3.87	-0.700478
3.873	-0.702617
3.876	-0.704727
3.879	-0.706809
3.882	-0.708862
3.885	-0.710888
3.888	-0.712885
3.891	-0.714855
3.894	-0.716796
3.897	-0.71871
3.9	-0.720597
3.903	-0.722456
3.906	-0.724289
3.909	-0.726094
3.912	-0.727873
3.915	-0.729625
3.918	-0.731351
3.921	-0.733051
3.924	-0.734724
3.927	-0.736372
3.93	-0.737995
3.933	-0.739592
3.936	-0.741165
3.939	-0.742712
3.942	-0.744235
3.945	-0.745734
3.948	-0.747208
3.951	-0.748659
3.954	-0.750086
3.957	-0.75149
3.96	-0.752871
3.963	-0.754228
3.966	-0.755563
3.969	-0.756876
3.972	-0.758167
3.975	-0.759436
3.978	-0.760683
3.981	-0.761909
3.984	-0.763114
3.987	-0.764298
3.99	-0.765462
3.993	-0.766511
3.996	-0.767218
3.999	-0.767935
4.002	-0.768664
4.005	-0.769403
4.008	-0.770153
4.011	-0.770913
4.014	-0.771685
4.017	-0.772468
4.02	-0.773262
4.023	-0.774067
4.026	-0.774883
4.029	-0.775711
4.032	-0.77655
4.035	-0.7774
4.038	-0.778263
4.041	-0.779136
4.044	-0.780022
4.047	-0.780919
4.05	-0.781827
4.053	-0.782748
4.056	-0.78368
4.059	-0.784625
4.062	-0.785581
4.065	-0.786549
4.068	-0.78753
4.071	-0.788522
4.074	-0.789526
4.077	-0.790542
4.08	-0.791571
4.083	-0.792611
4.086	-0.793664
4.089	-0.794728
4.092	-0.795805
4.095	-0.796894
4.098	-0.797994
4.101	-0.799107
4.104	-0.800232
4.107	-0.801369
4.11	-0.802517
4.113	-0.803678
4.116	-0.80485
4.119	-0.806035
4.122	-0.80723
4.125	-0.808438
4.128	-0.809657
4.131	-0.810888
4.134	-0.81213
4.137	-0.813384
4.14	-0.814648
4.143	-0.815924
4.146	-0.817211
4.149	-0.818509
4.152	-0.819818
4.155	-0.821137
4.158	-0.822467
4.161	-0.823808
4.164	-0.825159
4.167	-0.826519
4.17	-0.82789
4.173	-0.829271
4.176	-0.830661
4.179	-0.832061
4.182	-0.83347
4.185	-0.834889
4.188	-0.836316
4.191	-0.837752
4.194	-0.839196
4.197	-0.840649
4.2	-0.84211
4.203	-0.843579
4.206	-0.845055
4.209	-0.846539
4.212	-0.84803
4.215	-0.849528
4.218	-0.851033
4.221	-0.852544
4.224	-0.854062
4.227	-0.855585
4.23	-0.857114
4.233	-0.858649
4.236	-0.860188
4.239	-0.861733
4.242	-0.863282
4.245	-0.864835
4.248	-0.866392
4.251	-0.867953
4.254	-0.869518
4.257	-0.871085
4.26	-0.872656
4.263	-0.874229
4.266	-0.875804
4.269	-0.877381
4.272	-0.87896
4.275	-0.88054
4.278	-0.882121
4.281	-0.883702
4.284	-0.885284
4.287	-0.886867
4.29	-0.888448
4.293	-0.89003
4.296	-0.89161
4.299	-0.89319
4.302	-0.894767
4.305	-0.896344
4.308	-0.897917
4.311	-0.899489
4.314	-0.901058
4.317	-0.902624
4.32	-0.904186
4.323	-0.905745
4.326	-0.9073
4.329	-0.908851
4.332	-0.910398
4.335	-0.911939
4.338	-0.913476
4.341	-0.915007
4.344	-0.916533
4.347	-0.918053
4.35	-0.919567
4.353	-0.921074
4.356	-0.922575
4.359	-0.924068
4.362	-0.925555
4.365	-0.927034
4.368	-0.928506
4.371	-0.92997
4.374	-0.931425
4.377	-0.932873
4.38	-0.934312
4.383	-0.935742
4.386	-0.937163
4.389	-0.938575
4.392	-0.939978
4.395	-0.941371
4.398	-0.942754
4.401	-0.944128
4.404	-0.945492
4.407	-0.946845
4.41	-0.948188
4.413	-0.94952
4.416	-0.950842
4.419	-0.952153
4.422	-0.953454
4.425	-0.954743
4.428	-0.95602
4.431	-0.957287
4.434	-0.958542
4.437	-0.959786
4.44	-0.961018
4.443	-0.962239
4.446	-0.963447
4.449	-0.964644
4.452	-0.965829
4.455	-0.967002
4.458	-0.968163
4.461	-0.969312
4.464	-0.970449
4.467	-0.971573
4.47	-0.972686
4.473	-0.973786
4.476	-0.974874
4.479	-0.975949
