 x 	V[Y|X = x] 
0.675	0.125655
0.678	0.124974
0.681	0.124951
0.684	0.125268
0.687	0.125588
0.69	0.12591
0.693	0.126235
0.696	0.126562
0.699	0.126891
0.702	0.127222
0.705	0.127556
0.708	0.127892
0.711	0.128229
0.714	0.128569
0.717	0.12891
0.72	0.129253
0.723	0.129597
0.726	0.129942
0.729	0.130289
0.732	0.130637
0.735	0.130986
0.738	0.131336
0.741	0.131687
0.744	0.132038
0.747	0.13239
0.75	0.132741
0.753	0.133093
0.756	0.133445
0.759	0.133796
0.762	0.134147
0.765	0.134498
0.768	0.134847
0.771	0.135196
0.774	0.135543
0.777	0.135889
0.78	0.136233
0.783	0.136575
0.786	0.136915
0.789	0.137253
0.792	0.137588
0.795	0.13792
0.798	0.138249
0.801	0.138575
0.804	0.138898
0.807	0.139216
0.81	0.139531
0.813	0.139841
0.816	0.140147
0.819	0.140448
0.822	0.140744
0.825	0.141034
0.828	0.141319
0.831	0.141598
0.834	0.141871
0.837	0.142137
0.84	0.142397
0.843	0.142649
0.846	0.142895
0.849	0.143133
0.852	0.143363
0.855	0.143585
0.858	0.143799
0.861	0.144005
0.864	0.144202
0.867	0.144389
0.87	0.144568
0.873	0.144737
0.876	0.144896
0.879	0.145045
0.882	0.145184
0.885	0.145313
0.888	0.145431
0.891	0.145538
0.894	0.145634
0.897	0.145719
0.9	0.145793
0.903	0.145855
0.906	0.145906
0.909	0.145944
0.912	0.145971
0.915	0.145985
0.918	0.145987
0.921	0.145977
0.924	0.145955
0.927	0.14592
0.93	0.145872
0.933	0.145812
0.936	0.145739
0.939	0.145653
0.942	0.145554
0.945	0.145443
0.948	0.145319
0.951	0.145182
0.954	0.145032
0.957	0.144869
0.96	0.144694
0.963	0.144506
0.966	0.144306
0.969	0.144093
0.972	0.143868
0.975	0.14363
0.978	0.14338
0.981	0.143119
0.984	0.142845
0.987	0.14256
0.99	0.142263
0.993	0.141954
0.996	0.141635
0.999	0.141304
1.002	0.140962
1.005	0.14061
1.008	0.140248
1.011	0.139875
1.014	0.139492
1.017	0.1391
1.02	0.138698
1.023	0.138287
1.026	0.137867
1.029	0.137439
1.032	0.137002
1.035	0.136557
1.038	0.136104
1.041	0.135643
1.044	0.135176
1.047	0.134701
1.05	0.13422
1.053	0.133732
1.056	0.133239
1.059	0.132739
1.062	0.132235
1.065	0.131725
1.068	0.13121
1.071	0.13069
1.074	0.130167
1.077	0.129639
1.08	0.129108
1.083	0.128574
1.086	0.128036
1.089	0.127496
1.092	0.126953
1.095	0.126408
1.098	0.125861
1.101	0.125313
1.104	0.124763
1.107	0.124212
1.11	0.12366
1.113	0.123108
1.116	0.122555
1.119	0.122003
1.122	0.12145
1.125	0.120898
1.128	0.120347
1.131	0.119797
1.134	0.119248
1.137	0.1187
1.14	0.118154
1.143	0.117609
1.146	0.117066
1.149	0.116526
1.152	0.115988
1.155	0.115452
1.158	0.114919
1.161	0.114389
1.164	0.113862
1.167	0.113338
1.17	0.112818
1.173	0.112301
1.176	0.111787
1.179	0.111277
1.182	0.110771
1.185	0.110269
1.188	0.109771
1.191	0.109277
1.194	0.108788
1.197	0.108303
1.2	0.107822
1.203	0.107345
1.206	0.106874
1.209	0.106407
1.212	0.105945
1.215	0.105487
1.218	0.105034
1.221	0.104587
1.224	0.104144
1.227	0.103706
1.23	0.103273
1.233	0.102846
1.236	0.102423
1.239	0.102006
1.242	0.101593
1.245	0.101186
1.248	0.100784
1.251	0.100387
1.254	0.099995
1.257	0.0996084
1.26	0.099227
1.263	0.0988507
1.266	0.0984796
1.269	0.0981136
1.272	0.0977527
1.275	0.097397
1.278	0.0970464
1.281	0.0967008
1.284	0.0963603
1.287	0.0960249
1.29	0.0956944
1.293	0.0953689
1.296	0.0950484
1.299	0.0947328
1.302	0.094422
1.305	0.0941161
1.308	0.093815
1.311	0.0935187
1.314	0.0932271
1.317	0.0929402
1.32	0.0926579
1.323	0.0923803
1.326	0.0921072
1.329	0.0918386
1.332	0.0915744
1.335	0.0913147
1.338	0.0910594
1.341	0.0909186
1.344	0.0909323
1.347	0.0909465
1.35	0.0909613
1.353	0.0909767
1.356	0.0909927
1.359	0.0910092
1.362	0.0910264
1.365	0.0910441
1.368	0.0910625
1.371	0.0910814
1.374	0.091101
1.377	0.0911212
1.38	0.091142
1.383	0.0911635
1.386	0.0911856
1.389	0.0912084
1.392	0.0912318
1.395	0.0912559
1.398	0.0912806
1.401	0.091306
1.404	0.091332
1.407	0.0913588
1.41	0.0913862
1.413	0.0914143
1.416	0.0914431
1.419	0.0914726
1.422	0.0915028
1.425	0.0915337
1.428	0.0915652
1.431	0.0915975
1.434	0.0916305
1.437	0.0916642
1.44	0.0916986
1.443	0.0917338
1.446	0.0917696
1.449	0.0918062
1.452	0.0918435
1.455	0.0918815
1.458	0.0919202
1.461	0.0919596
1.464	0.0919998
1.467	0.0920407
1.47	0.0920823
1.473	0.0921246
1.476	0.0921677
1.479	0.0922115
1.482	0.0922559
1.485	0.0923011
1.488	0.0923471
1.491	0.0923937
1.494	0.092441
1.497	0.092489
1.5	0.0925378
1.503	0.0925872
1.506	0.0926373
1.509	0.0926881
1.512	0.0927396
1.515	0.0927918
1.518	0.0928446
1.521	0.0928981
1.524	0.0929523
1.527	0.0930071
1.53	0.0930625
1.533	0.0931186
1.536	0.0931753
1.539	0.0932327
1.542	0.0932906
1.545	0.0933492
1.548	0.0934083
1.551	0.0934681
1.554	0.0935284
1.557	0.0935893
1.56	0.0936507
1.563	0.0937127
1.566	0.0937752
1.569	0.0938382
1.572	0.0939018
1.575	0.0939658
1.578	0.0940304
1.581	0.0940954
1.584	0.0941608
1.587	0.0942268
1.59	0.0942931
1.593	0.0943599
1.596	0.0944271
1.599	0.0944947
1.602	0.0945627
1.605	0.0946311
1.608	0.0946998
1.611	0.0947688
1.614	0.0948382
1.617	0.0949079
1.62	0.0949779
1.623	0.0950482
1.626	0.0951188
1.629	0.0951896
1.632	0.0952607
1.635	0.095332
1.638	0.0954035
1.641	0.0954752
1.644	0.0955471
1.647	0.0956191
1.65	0.0956914
1.653	0.0957637
1.656	0.0958362
1.659	0.0959088
1.662	0.0959815
1.665	0.0960543
1.668	0.0961271
1.671	0.0962001
1.674	0.096273
1.677	0.096346
1.68	0.096419
1.683	0.096492
1.686	0.096565
1.689	0.096638
1.692	0.0967109
1.695	0.0967838
1.698	0.0968567
1.701	0.0969295
1.704	0.0970021
1.707	0.0970747
1.71	0.0971472
1.713	0.0972196
1.716	0.0972918
1.719	0.0973639
1.722	0.0974359
1.725	0.0975077
1.728	0.0975793
1.731	0.0976508
1.734	0.0977221
1.737	0.0977932
1.74	0.0978641
1.743	0.0979347
1.746	0.0980052
1.749	0.0980754
1.752	0.0981454
1.755	0.0982152
1.758	0.0982847
1.761	0.0983539
1.764	0.0984229
1.767	0.0984916
1.77	0.0985601
1.773	0.0986283
1.776	0.0986962
1.779	0.0987638
1.782	0.0988312
1.785	0.0988982
1.788	0.0989649
1.791	0.0990314
1.794	0.0990975
1.797	0.0991633
1.8	0.0992288
1.803	0.099294
1.806	0.0993589
1.809	0.0994235
1.812	0.0994877
1.815	0.0995516
1.818	0.0996152
1.821	0.0996785
1.824	0.0997415
1.827	0.0998041
1.83	0.0998664
1.833	0.0999284
1.836	0.09999
1.839	0.100051
1.842	0.100112
1.845	0.100173
1.848	0.100233
1.851	0.100293
1.854	0.100353
1.857	0.100412
1.86	0.100471
1.863	0.10053
1.866	0.100588
1.869	0.100647
1.872	0.100704
1.875	0.100762
1.878	0.100819
1.881	0.100876
1.884	0.100932
1.887	0.100988
1.89	0.101044
1.893	0.1011
1.896	0.101155
1.899	0.10121
1.902	0.101265
1.905	0.101319
1.908	0.101373
1.911	0.101427
1.914	0.10148
1.917	0.101534
1.92	0.101587
1.923	0.101639
1.926	0.101692
1.929	0.101744
1.932	0.101796
1.935	0.101847
1.938	0.101898
1.941	0.101949
1.944	0.102
1.947	0.102051
1.95	0.102101
1.953	0.102151
1.956	0.102201
1.959	0.10225
1.962	0.1023
1.965	0.102349
1.968	0.102398
1.971	0.102446
1.974	0.102495
1.977	0.102543
1.98	0.102591
1.983	0.102638
1.986	0.102686
1.989	0.102733
1.992	0.10278
1.995	0.102827
1.998	0.102874
2.001	0.10292
2.004	0.102966
2.007	0.103012
2.01	0.103058
2.013	0.103385
2.016	0.103875
2.019	0.104372
2.022	0.104876
2.025	0.105388
2.028	0.105907
2.031	0.106433
2.034	0.106966
2.037	0.107507
2.04	0.108055
2.043	0.108611
2.046	0.109174
2.049	0.109745
2.052	0.110324
2.055	0.11091
2.058	0.111503
2.061	0.112104
2.064	0.112713
2.067	0.113329
2.07	0.113953
2.073	0.114585
2.076	0.115224
2.079	0.115871
2.082	0.116525
2.085	0.117187
2.088	0.117857
2.091	0.118534
2.094	0.119218
2.097	0.11991
2.1	0.120609
2.103	0.121315
2.106	0.122029
2.109	0.12275
2.112	0.123478
2.115	0.124214
2.118	0.124956
2.121	0.125705
2.124	0.126461
2.127	0.127223
2.13	0.127992
2.133	0.128768
2.136	0.12955
2.139	0.130338
2.142	0.131132
2.145	0.131933
2.148	0.132739
2.151	0.13355
2.154	0.134367
2.157	0.13519
2.16	0.136017
2.163	0.13685
2.166	0.137687
2.169	0.138529
2.172	0.139375
2.175	0.140225
2.178	0.141079
2.181	0.141937
2.184	0.142798
2.187	0.143663
2.19	0.14453
2.193	0.145399
2.196	0.146272
2.199	0.147146
2.202	0.148022
2.205	0.148899
2.208	0.149778
2.211	0.150657
2.214	0.151537
2.217	0.152417
2.22	0.153298
2.223	0.154177
2.226	0.155056
2.229	0.155934
2.232	0.15681
2.235	0.157684
2.238	0.158556
2.241	0.159426
2.244	0.160292
2.247	0.161155
2.25	0.162014
2.253	0.162869
2.256	0.16372
2.259	0.164565
2.262	0.165405
2.265	0.16624
2.268	0.167068
2.271	0.16789
2.274	0.168704
2.277	0.169511
2.28	0.170311
2.283	0.171102
2.286	0.171885
2.289	0.172658
2.292	0.173422
2.295	0.174176
2.298	0.17492
2.301	0.175654
2.304	0.176376
2.307	0.177087
2.31	0.177786
2.313	0.178473
2.316	0.179147
2.319	0.179808
2.322	0.180456
2.325	0.181091
2.328	0.181711
2.331	0.182317
2.334	0.182909
2.337	0.183485
2.34	0.184046
2.343	0.184592
2.346	0.185121
2.349	0.185635
2.352	0.186132
2.355	0.186612
2.358	0.187076
2.361	0.187522
2.364	0.187951
2.367	0.188363
2.37	0.188756
2.373	0.189132
2.376	0.18949
2.379	0.189829
2.382	0.19015
2.385	0.190453
2.388	0.190737
2.391	0.191002
2.394	0.191249
2.397	0.191476
2.4	0.191685
2.403	0.191875
2.406	0.192047
2.409	0.192199
2.412	0.192332
2.415	0.192447
2.418	0.192543
2.421	0.19262
2.424	0.192678
2.427	0.192718
2.43	0.19274
2.433	0.192743
2.436	0.192728
2.439	0.192695
2.442	0.192644
2.445	0.192576
2.448	0.192489
2.451	0.192386
2.454	0.192266
2.457	0.192129
2.46	0.191975
2.463	0.191804
2.466	0.191618
2.469	0.191416
2.472	0.191198
2.475	0.190965
2.478	0.190717
2.481	0.190454
2.484	0.190177
2.487	0.189886
2.49	0.189581
2.493	0.189263
2.496	0.188932
2.499	0.188588
2.502	0.188231
2.505	0.187863
2.508	0.187483
2.511	0.187091
2.514	0.186689
2.517	0.186276
2.52	0.185853
2.523	0.18542
2.526	0.184977
2.529	0.184525
2.532	0.184065
2.535	0.183596
2.538	0.183119
2.541	0.182635
2.544	0.182143
2.547	0.181644
2.55	0.181139
2.553	0.180627
2.556	0.18011
2.559	0.179587
2.562	0.179059
2.565	0.178526
2.568	0.177988
2.571	0.177447
2.574	0.176902
2.577	0.176353
2.58	0.175801
2.583	0.175246
2.586	0.174688
2.589	0.174129
2.592	0.173567
2.595	0.173004
2.598	0.172439
2.601	0.171873
2.604	0.171307
2.607	0.170739
2.61	0.170172
2.613	0.169605
2.616	0.169037
2.619	0.16847
2.622	0.167904
2.625	0.167339
2.628	0.166775
2.631	0.166212
2.634	0.165651
2.637	0.165091
2.64	0.164534
2.643	0.163978
2.646	0.163425
2.649	0.162875
2.652	0.162327
2.655	0.161781
2.658	0.161239
2.661	0.1607
2.664	0.160164
2.667	0.159631
2.67	0.159102
2.673	0.158577
2.676	0.158055
2.679	0.157537
2.682	0.157023
2.685	0.156514
2.688	0.156008
2.691	0.155506
2.694	0.155039
2.697	0.155927
2.7	0.156826
2.703	0.157737
2.706	0.158661
2.709	0.159596
2.712	0.160544
2.715	0.161503
2.718	0.162475
2.721	0.163458
2.724	0.164453
2.727	0.165461
2.73	0.16648
2.733	0.167511
2.736	0.168554
2.739	0.169608
2.742	0.170675
2.745	0.171753
2.748	0.172842
2.751	0.173942
2.754	0.175054
2.757	0.176177
2.76	0.177311
2.763	0.178456
2.766	0.179611
2.769	0.180777
2.772	0.181953
2.775	0.18314
2.778	0.184336
2.781	0.185542
2.784	0.186757
2.787	0.187981
2.79	0.189214
2.793	0.190456
2.796	0.191706
2.799	0.192964
2.802	0.194229
2.805	0.195502
2.808	0.196782
2.811	0.198068
2.814	0.19936
2.817	0.200658
2.82	0.201962
2.823	0.20327
2.826	0.204583
2.829	0.2059
2.832	0.20722
2.835	0.208543
2.838	0.209869
2.841	0.211196
2.844	0.212525
2.847	0.213855
2.85	0.215185
2.853	0.216515
2.856	0.217843
2.859	0.21917
2.862	0.220495
2.865	0.221817
2.868	0.223136
2.871	0.22445
2.874	0.22576
2.877	0.227064
2.88	0.228361
2.883	0.229652
2.886	0.230935
2.889	0.232209
2.892	0.233475
2.895	0.23473
2.898	0.235975
2.901	0.237208
2.904	0.238429
2.907	0.239637
2.91	0.240831
2.913	0.242011
2.916	0.243176
2.919	0.244324
2.922	0.245455
2.925	0.246569
2.928	0.247664
2.931	0.24874
2.934	0.249796
2.937	0.250831
2.94	0.251845
2.943	0.252837
2.946	0.253805
2.949	0.25475
2.952	0.25567
2.955	0.256565
2.958	0.257435
2.961	0.258277
2.964	0.259093
2.967	0.259881
2.97	0.26064
2.973	0.26137
2.976	0.262071
2.979	0.262741
2.982	0.26338
2.985	0.263989
2.988	0.264565
2.991	0.265109
2.994	0.26562
2.997	0.266098
3	0.266543
3.003	0.266954
3.006	0.26733
3.009	0.267672
3.012	0.267979
3.015	0.26825
3.018	0.268487
3.021	0.268688
3.024	0.268853
3.027	0.268982
3.03	0.269076
3.033	0.269133
3.036	0.269155
3.039	0.26914
3.042	0.26909
3.045	0.269004
3.048	0.268881
3.051	0.268724
3.054	0.26853
3.057	0.268301
3.06	0.268038
3.063	0.267739
3.066	0.267406
3.069	0.267038
3.072	0.266637
3.075	0.266202
3.078	0.265734
3.081	0.265233
3.084	0.2647
3.087	0.264135
3.09	0.263539
3.093	0.262912
3.096	0.262255
3.099	0.261568
3.102	0.260852
3.105	0.260108
3.108	0.259336
3.111	0.258537
3.114	0.257711
3.117	0.256859
3.12	0.255982
3.123	0.255081
3.126	0.254156
3.129	0.253208
3.132	0.252238
3.135	0.251246
3.138	0.250233
3.141	0.2492
3.144	0.248148
3.147	0.247078
3.15	0.24599
3.153	0.244884
3.156	0.243763
3.159	0.242626
3.162	0.241475
3.165	0.24031
3.168	0.239131
3.171	0.23794
3.174	0.236738
3.177	0.235525
3.18	0.234302
3.183	0.233069
3.186	0.231828
3.189	0.230579
3.192	0.229323
3.195	0.22806
3.198	0.226792
3.201	0.225519
3.204	0.224241
3.207	0.222959
3.21	0.221675
3.213	0.220388
3.216	0.219099
3.219	0.217809
3.222	0.216518
3.225	0.215227
3.228	0.213937
3.231	0.212648
3.234	0.211361
3.237	0.210076
3.24	0.208793
3.243	0.207514
3.246	0.206238
3.249	0.204967
3.252	0.2037
3.255	0.202438
3.258	0.201182
3.261	0.199931
3.264	0.198686
3.267	0.197449
3.27	0.196218
3.273	0.194994
3.276	0.193778
3.279	0.19257
3.282	0.19137
3.285	0.190179
3.288	0.188996
3.291	0.187823
3.294	0.186659
3.297	0.185504
3.3	0.184359
3.303	0.183224
3.306	0.182099
3.309	0.180985
3.312	0.179881
3.315	0.178787
3.318	0.177705
3.321	0.176633
3.324	0.175572
3.327	0.174523
3.33	0.173484
3.333	0.172457
3.336	0.171442
3.339	0.170438
3.342	0.169445
3.345	0.168464
3.348	0.16805
3.351	0.168714
3.354	0.169385
3.357	0.170063
3.36	0.170749
3.363	0.171442
3.366	0.172142
3.369	0.172849
3.372	0.173563
3.375	0.174284
3.378	0.175012
3.381	0.175746
3.384	0.176487
3.387	0.177235
3.39	0.177989
3.393	0.178749
3.396	0.179515
3.399	0.180287
3.402	0.181064
3.405	0.181847
3.408	0.182636
3.411	0.183429
3.414	0.184227
3.417	0.18503
3.42	0.185838
3.423	0.186649
3.426	0.187465
3.429	0.188284
3.432	0.189107
3.435	0.189932
3.438	0.190761
3.441	0.191591
3.444	0.192424
3.447	0.193259
3.45	0.194095
3.453	0.194933
3.456	0.195771
3.459	0.196609
3.462	0.197447
3.465	0.198285
3.468	0.199122
3.471	0.199958
3.474	0.200792
3.477	0.201624
3.48	0.202453
3.483	0.203279
3.486	0.204101
3.489	0.204919
3.492	0.205733
3.495	0.206542
3.498	0.207345
3.501	0.208142
3.504	0.208932
3.507	0.209715
3.51	0.21049
3.513	0.211257
3.516	0.212015
3.519	0.212764
3.522	0.213503
3.525	0.214231
3.528	0.214948
3.531	0.215654
3.534	0.216347
3.537	0.217027
3.54	0.217694
3.543	0.218347
3.546	0.218985
3.549	0.219608
3.552	0.220215
3.555	0.220806
3.558	0.22138
3.561	0.221936
3.564	0.222475
3.567	0.222995
3.57	0.223495
3.573	0.223976
3.576	0.224437
3.579	0.224878
3.582	0.225297
3.585	0.225694
3.588	0.226069
3.591	0.226421
3.594	0.226751
3.597	0.227057
3.6	0.227338
3.603	0.227596
3.606	0.227829
3.609	0.228036
3.612	0.228219
3.615	0.228375
3.618	0.228505
3.621	0.228609
3.624	0.228686
3.627	0.228737
3.63	0.22876
3.633	0.228756
3.636	0.228724
3.639	0.228665
3.642	0.228578
3.645	0.228463
3.648	0.22832
3.651	0.22815
3.654	0.227951
3.657	0.227724
3.66	0.227469
3.663	0.227187
3.666	0.226876
3.669	0.226538
3.672	0.226172
3.675	0.225778
3.678	0.225358
3.681	0.22491
3.684	0.224435
3.687	0.223934
3.69	0.223407
3.693	0.222853
3.696	0.222274
3.699	0.221669
3.702	0.22104
3.705	0.220385
3.708	0.219707
3.711	0.219005
3.714	0.218279
3.717	0.217531
3.72	0.21676
3.723	0.215967
3.726	0.215153
3.729	0.214318
3.732	0.213462
3.735	0.212587
3.738	0.211693
3.741	0.21078
3.744	0.209849
3.747	0.208901
3.75	0.207935
3.753	0.206954
3.756	0.205956
3.759	0.204944
3.762	0.203918
3.765	0.202877
3.768	0.201824
3.771	0.200758
3.774	0.199681
3.777	0.198592
3.78	0.197492
3.783	0.196383
3.786	0.195264
3.789	0.194137
3.792	0.193002
3.795	0.191859
3.798	0.19071
3.801	0.189554
3.804	0.188393
3.807	0.187227
3.81	0.186057
3.813	0.184882
3.816	0.183705
3.819	0.182525
3.822	0.181343
3.825	0.18016
3.828	0.178975
3.831	0.17779
3.834	0.176605
3.837	0.175421
3.84	0.174238
3.843	0.173056
3.846	0.171876
3.849	0.170699
3.852	0.169525
3.855	0.168354
3.858	0.167187
3.861	0.166024
3.864	0.164866
3.867	0.163712
3.87	0.162564
3.873	0.161422
3.876	0.160286
3.879	0.159156
3.882	0.158032
3.885	0.156916
3.888	0.155807
3.891	0.154705
3.894	0.153611
3.897	0.152526
3.9	0.151448
3.903	0.150379
3.906	0.149319
3.909	0.148268
3.912	0.147226
3.915	0.146193
3.918	0.145169
3.921	0.144156
3.924	0.143152
3.927	0.142158
3.93	0.141174
3.933	0.1402
3.936	0.139236
3.939	0.138283
3.942	0.13734
3.945	0.136408
3.948	0.135486
3.951	0.134575
3.954	0.133674
3.957	0.132785
3.96	0.131906
3.963	0.131038
3.966	0.13018
3.969	0.129334
3.972	0.128498
3.975	0.127673
3.978	0.126859
3.981	0.126056
3.984	0.125264
3.987	0.124482
3.99	0.123711
3.993	0.122951
3.996	0.122663
3.999	0.122755
4.002	0.122848
4.005	0.122941
4.008	0.123034
4.011	0.123127
4.014	0.12322
4.017	0.123313
4.02	0.123407
4.023	0.1235
4.026	0.123593
4.029	0.123687
4.032	0.12378
4.035	0.123873
4.038	0.123966
4.041	0.124058
4.044	0.12415
4.047	0.124242
4.05	0.124334
4.053	0.124425
4.056	0.124515
4.059	0.124605
4.062	0.124694
4.065	0.124782
4.068	0.12487
4.071	0.124956
4.074	0.125042
4.077	0.125127
4.08	0.12521
4.083	0.125293
4.086	0.125374
4.089	0.125454
4.092	0.125533
4.095	0.12561
4.098	0.125685
4.101	0.125759
4.104	0.125831
4.107	0.125902
4.11	0.12597
4.113	0.126037
4.116	0.126101
4.119	0.126164
4.122	0.126224
4.125	0.126282
4.128	0.126337
4.131	0.12639
4.134	0.12644
4.137	0.126487
4.14	0.126532
4.143	0.126574
4.146	0.126612
4.149	0.126648
4.152	0.12668
4.155	0.12671
4.158	0.126735
4.161	0.126758
4.164	0.126776
4.167	0.126791
4.17	0.126803
4.173	0.12681
4.176	0.126814
4.179	0.126813
4.182	0.126808
4.185	0.126799
4.188	0.126786
4.191	0.126769
4.194	0.126746
4.197	0.12672
4.2	0.126688
4.203	0.126652
4.206	0.126612
4.209	0.126566
4.212	0.126515
4.215	0.12646
4.218	0.126399
4.221	0.126333
4.224	0.126262
4.227	0.126186
4.23	0.126105
4.233	0.126018
4.236	0.125925
4.239	0.125828
4.242	0.125724
4.245	0.125616
4.248	0.125502
4.251	0.125382
4.254	0.125256
4.257	0.125126
4.26	0.124989
4.263	0.124847
4.266	0.124699
4.269	0.124546
4.272	0.124387
4.275	0.124222
4.278	0.124052
4.281	0.123876
4.284	0.123695
4.287	0.123508
4.29	0.123315
4.293	0.123118
4.296	0.122914
4.299	0.122706
4.302	0.122492
4.305	0.122273
4.308	0.122049
4.311	0.121819
4.314	0.121585
4.317	0.121345
4.32	0.121101
4.323	0.120851
4.326	0.120597
4.329	0.120339
4.332	0.120075
4.335	0.119808
4.338	0.119536
4.341	0.119259
4.344	0.118979
4.347	0.118694
4.35	0.118405
4.353	0.118113
4.356	0.117817
4.359	0.117517
4.362	0.117214
4.365	0.116908
4.368	0.116598
4.371	0.116285
4.374	0.115969
4.377	0.115651
4.38	0.115329
4.383	0.115005
4.386	0.114679
4.389	0.11435
4.392	0.11402
4.395	0.113687
4.398	0.113352
4.401	0.113016
4.404	0.112677
4.407	0.112338
4.41	0.111997
4.413	0.111655
4.416	0.111311
4.419	0.110967
4.422	0.110622
4.425	0.110276
4.428	0.10993
4.431	0.109584
4.434	0.109237
4.437	0.108889
4.44	0.108542
4.443	0.108195
4.446	0.107848
4.449	0.107502
4.452	0.107156
4.455	0.10681
4.458	0.106465
4.461	0.106121
4.464	0.105778
4.467	0.105435
4.47	0.105094
4.473	0.104754
4.476	0.104416
4.479	0.104078
4.482	0.103743
4.485	0.103409
4.488	0.103076
4.491	0.102745
4.494	0.102416
4.497	0.102089
4.5	0.101764
4.503	0.101441
4.506	0.101121
4.509	0.100802
4.512	0.100486
4.515	0.100172
4.518	0.0998601
4.521	0.099551
4.524	0.0992444
4.527	0.0989403
4.53	0.0986389
4.533	0.0983401
4.536	0.0980441
4.539	0.0977507
4.542	0.0974602
4.545	0.0971725
4.548	0.0968877
4.551	0.0966057
4.554	0.0963267
4.557	0.0960506
4.56	0.0957774
4.563	0.0955073
4.566	0.0952402
4.569	0.0949761
4.572	0.0947151
4.575	0.0944572
4.578	0.0942023
4.581	0.0939505
4.584	0.0937018
4.587	0.0934562
