 x  	 F(x)  
4.482	-0.977658
4.485	-0.978725
4.488	-0.97978
4.491	-0.980821
4.494	-0.98185
4.497	-0.982865
4.5	-0.983867
4.503	-0.984857
4.506	-0.985833
4.509	-0.986797
4.512	-0.987747
4.515	-0.988685
4.518	-0.98961
4.521	-0.990522
4.524	-0.991421
4.527	-0.992308
4.53	-0.993182
4.533	-0.994044
4.536	-0.994893
4.539	-0.995729
4.542	-0.996554
4.545	-0.997366
4.548	-0.998166
4.551	-0.998953
4.554	-0.999729
4.557	-1.00049
4.56	-1.00124
4.563	-1.00199
4.566	-1.00271
4.569	-1.00343
4.572	-1.00414
4.575	-1.00483
4.578	-1.00551
4.581	-1.00618
4.584	-1.00685
4.587	-1.0075
4.59	-1.00813
4.593	-1.00876
4.596	-1.00938
4.599	-1.00999
4.602	-1.01058
4.605	-1.01117
4.608	-1.01175
4.611	-1.01231
4.614	-1.01287
4.617	-1.01341
4.62	-1.01395
4.623	-1.01448
4.626	-1.01499
4.629	-1.0155
4.632	-1.016
4.635	-1.01649
4.638	-1.01697
4.641	-1.01744
4.644	-1.0179
4.647	-1.01836
4.65	-1.0188
4.653	-1.01924
4.656	-1.01967
4.659	-1.02009
4.662	-1.0205
4.665	-1.02091
4.668	-1.0213
4.671	-1.02122
4.674	-1.02102
4.677	-1.02082
4.68	-1.02061
4.683	-1.0204
4.686	-1.02018
4.689	-1.01996
4.692	-1.01973
4.695	-1.01949
4.698	-1.01925
4.701	-1.01901
4.704	-1.01876
4.707	-1.0185
4.71	-1.01823
4.713	-1.01796
4.716	-1.01769
4.719	-1.01741
4.722	-1.01712
4.725	-1.01682
4.728	-1.01652
4.731	-1.01621
4.734	-1.01589
4.737	-1.01557
4.74	-1.01524
4.743	-1.01491
4.746	-1.01456
4.749	-1.01421
4.752	-1.01385
4.755	-1.01348
4.758	-1.01311
4.761	-1.01272
4.764	-1.01233
4.767	-1.01193
4.77	-1.01152
4.773	-1.01111
4.776	-1.01068
4.779	-1.01025
4.782	-1.0098
4.785	-1.00935
4.788	-1.00889
4.791	-1.00842
4.794	-1.00794
4.797	-1.00745
4.8	-1.00695
4.803	-1.00645
4.806	-1.00593
4.809	-1.0054
4.812	-1.00486
4.815	-1.00431
4.818	-1.00375
4.821	-1.00318
4.824	-1.0026
4.827	-1.00201
4.83	-1.00141
4.833	-1.00079
4.836	-1.00017
4.839	-0.999531
4.842	-0.998884
4.845	-0.998225
4.848	-0.997555
4.851	-0.996873
4.854	-0.996179
4.857	-0.995473
4.86	-0.994755
4.863	-0.994025
4.866	-0.993283
4.869	-0.992529
4.872	-0.991762
4.875	-0.990983
4.878	-0.990191
4.881	-0.989387
4.884	-0.98857
4.887	-0.98774
4.89	-0.986897
4.893	-0.986042
4.896	-0.985174
4.899	-0.984293
4.902	-0.983398
4.905	-0.982491
4.908	-0.981571
4.911	-0.980638
4.914	-0.979692
4.917	-0.978732
4.92	-0.97776
4.923	-0.976774
4.926	-0.975776
4.929	-0.974764
4.932	-0.97374
4.935	-0.972702
4.938	-0.971652
4.941	-0.970589
4.944	-0.969513
4.947	-0.968424
4.95	-0.967323
4.953	-0.966209
4.956	-0.965082
4.959	-0.963943
4.962	-0.962792
4.965	-0.961629
4.968	-0.960454
4.971	-0.959267
4.974	-0.958068
4.977	-0.956858
4.98	-0.955637
4.983	-0.954404
4.986	-0.95316
4.989	-0.951905
4.992	-0.95064
4.995	-0.949364
4.998	-0.948078
5.001	-0.946782
5.004	-0.945476
5.007	-0.944161
5.01	-0.942837
5.013	-0.941503
5.016	-0.940161
5.019	-0.938811
5.022	-0.937452
5.025	-0.936085
5.028	-0.934711
5.031	-0.93333
5.034	-0.931942
5.037	-0.930547
5.04	-0.929146
5.043	-0.927739
5.046	-0.926327
5.049	-0.924909
5.052	-0.923487
5.055	-0.92206
5.058	-0.920628
5.061	-0.919194
5.064	-0.917755
5.067	-0.916314
5.07	-0.91487
5.073	-0.913423
5.076	-0.911975
5.079	-0.910525
5.082	-0.909075
5.085	-0.907623
5.088	-0.906171
5.091	-0.904719
5.094	-0.903268
5.097	-0.901817
5.1	-0.900368
5.103	-0.89892
5.106	-0.897474
5.109	-0.896031
5.112	-0.89459
5.115	-0.893153
5.118	-0.891719
5.121	-0.890289
5.124	-0.888863
5.127	-0.887442
5.13	-0.886026
5.133	-0.884615
5.136	-0.88321
5.139	-0.881811
5.142	-0.880418
5.145	-0.879032
5.148	-0.877652
5.151	-0.876281
5.154	-0.874917
5.157	-0.87356
5.16	-0.872212
5.163	-0.870873
5.166	-0.869542
5.169	-0.868221
5.172	-0.866909
5.175	-0.865606
5.178	-0.864313
5.181	-0.863031
5.184	-0.861758
5.187	-0.860497
5.19	-0.859245
5.193	-0.858005
5.196	-0.856776
5.199	-0.855559
5.202	-0.854352
5.205	-0.853158
5.208	-0.851975
5.211	-0.850805
5.214	-0.849646
5.217	-0.8485
5.22	-0.847365
5.223	-0.846244
5.226	-0.845135
5.229	-0.844038
5.232	-0.842955
5.235	-0.841884
5.238	-0.840826
5.241	-0.839781
5.244	-0.838749
5.247	-0.83773
5.25	-0.836724
5.253	-0.835732
5.256	-0.834752
5.259	-0.833786
5.262	-0.832832
5.265	-0.831892
5.268	-0.830965
5.271	-0.830051
5.274	-0.82915
5.277	-0.828263
5.28	-0.827388
5.283	-0.826526
5.286	-0.825677
5.289	-0.824842
5.292	-0.824019
5.295	-0.823209
5.298	-0.822411
5.301	-0.821626
5.304	-0.820854
5.307	-0.820094
5.31	-0.819347
5.313	-0.818612
5.316	-0.81789
5.319	-0.817179
5.322	-0.816481
5.325	-0.815794
5.328	-0.81512
5.331	-0.814457
5.334	-0.813805
5.337	-0.813166
5.34	-0.812486
5.343	-0.811761
5.346	-0.811019
5.349	-0.810258
5.352	-0.809478
5.355	-0.808679
5.358	-0.80786
5.361	-0.807021
5.364	-0.806162
5.367	-0.805282
5.37	-0.804382
5.373	-0.803459
5.376	-0.802516
5.379	-0.801549
5.382	-0.800561
5.385	-0.799549
5.388	-0.798515
5.391	-0.797456
5.394	-0.796374
5.397	-0.795267
5.4	-0.794136
5.403	-0.792979
5.406	-0.791797
5.409	-0.790589
5.412	-0.789355
5.415	-0.788094
5.418	-0.786806
5.421	-0.785491
5.424	-0.784149
5.427	-0.782778
5.43	-0.781379
5.433	-0.779951
5.436	-0.778494
5.439	-0.777008
5.442	-0.775492
5.445	-0.773946
5.448	-0.77237
5.451	-0.770763
5.454	-0.769125
5.457	-0.767456
5.46	-0.765756
5.463	-0.764023
5.466	-0.762259
5.469	-0.760463
5.472	-0.758634
5.475	-0.756772
5.478	-0.754878
5.481	-0.75295
5.484	-0.750989
5.487	-0.748995
5.49	-0.746967
5.493	-0.744906
5.496	-0.742811
5.499	-0.740682
5.502	-0.738519
5.505	-0.736322
5.508	-0.734091
5.511	-0.731826
5.514	-0.729528
5.517	-0.727195
5.52	-0.724828
5.523	-0.722428
5.526	-0.719994
5.529	-0.717526
5.532	-0.715025
5.535	-0.71249
5.538	-0.709923
5.541	-0.707323
5.544	-0.70469
5.547	-0.702025
5.55	-0.699329
5.553	-0.6966
5.556	-0.693841
5.559	-0.69105
5.562	-0.688229
5.565	-0.685378
5.568	-0.682498
5.571	-0.679589
5.574	-0.676651
5.577	-0.673685
5.58	-0.670692
5.583	-0.667673
5.586	-0.664627
5.589	-0.661556
5.592	-0.658461
5.595	-0.655341
5.598	-0.652198
5.601	-0.649033
5.604	-0.645846
5.607	-0.642639
5.61	-0.639411
5.613	-0.636164
5.616	-0.6329
5.619	-0.629617
5.622	-0.626319
5.625	-0.623005
5.628	-0.619676
5.631	-0.616334
5.634	-0.61298
5.637	-0.609614
5.64	-0.606237
5.643	-0.602851
5.646	-0.599457
5.649	-0.596055
5.652	-0.592647
5.655	-0.589234
5.658	-0.585817
5.661	-0.582396
5.664	-0.578974
5.667	-0.57555
5.67	-0.572127
5.673	-0.568705
5.676	-0.565285
5.679	-0.561869
5.682	-0.558457
5.685	-0.555051
5.688	-0.551651
5.691	-0.548259
5.694	-0.544875
5.697	-0.541501
5.7	-0.538138
5.703	-0.534787
5.706	-0.531448
5.709	-0.528122
5.712	-0.524811
5.715	-0.521516
5.718	-0.518237
5.721	-0.514976
5.724	-0.511732
5.727	-0.508508
5.73	-0.505303
5.733	-0.502119
5.736	-0.498956
5.739	-0.495816
5.742	-0.492698
5.745	-0.489604
5.748	-0.486534
5.751	-0.483489
5.754	-0.48047
5.757	-0.477477
5.76	-0.47451
5.763	-0.471571
5.766	-0.468659
5.769	-0.465776
5.772	-0.462922
5.775	-0.460096
5.778	-0.4573
5.781	-0.454535
5.784	-0.451799
5.787	-0.449094
5.79	-0.44642
5.793	-0.443777
5.796	-0.441166
5.799	-0.438586
5.802	-0.436039
5.805	-0.433523
5.808	-0.43104
5.811	-0.428588
5.814	-0.42617
5.817	-0.423784
5.82	-0.42143
5.823	-0.419109
5.826	-0.416821
5.829	-0.414565
5.832	-0.412342
5.835	-0.410152
5.838	-0.407994
5.841	-0.405868
5.844	-0.403775
5.847	-0.401714
5.85	-0.399685
5.853	-0.397688
5.856	-0.395723
5.859	-0.39379
5.862	-0.391887
5.865	-0.390017
5.868	-0.388177
5.871	-0.386368
5.874	-0.384589
5.877	-0.382841
5.88	-0.381123
5.883	-0.379435
5.886	-0.377776
5.889	-0.376147
5.892	-0.374546
5.895	-0.372974
5.898	-0.371431
5.901	-0.369915
5.904	-0.368427
5.907	-0.366967
5.91	-0.365534
5.913	-0.364127
5.916	-0.362747
5.919	-0.361393
5.922	-0.360065
5.925	-0.358762
5.928	-0.357484
5.931	-0.356231
5.934	-0.355003
5.937	-0.353798
5.94	-0.352617
5.943	-0.35146
5.946	-0.350325
5.949	-0.349213
5.952	-0.348123
5.955	-0.347056
5.958	-0.346009
5.961	-0.344985
5.964	-0.343981
5.967	-0.342997
5.97	-0.342034
5.973	-0.34109
5.976	-0.340167
5.979	-0.339262
5.982	-0.338376
5.985	-0.337509
5.988	-0.33666
5.991	-0.335829
5.994	-0.335326
5.997	-0.335334
