 x 	V[Y|X = x] 
0.399	0.203496
0.402	0.203207
0.405	0.202891
0.408	0.202548
0.411	0.202178
0.414	0.201782
0.417	0.20136
0.42	0.200913
0.423	0.200441
0.426	0.199944
0.429	0.199424
0.432	0.198881
0.435	0.198314
0.438	0.197726
0.441	0.197115
0.444	0.196484
0.447	0.195832
0.45	0.19516
0.453	0.194468
0.456	0.193758
0.459	0.19303
0.462	0.192285
0.465	0.191522
0.468	0.190744
0.471	0.18995
0.474	0.189141
0.477	0.188318
0.48	0.187481
0.483	0.186631
0.486	0.18577
0.489	0.184896
0.492	0.184012
0.495	0.183117
0.498	0.182213
0.501	0.1813
0.504	0.180378
0.507	0.179449
0.51	0.178512
0.513	0.177569
0.516	0.176621
0.519	0.175666
0.522	0.174708
0.525	0.173745
0.528	0.172778
0.531	0.171808
0.534	0.170836
0.537	0.169862
0.54	0.168887
0.543	0.167911
0.546	0.166934
0.549	0.165957
0.552	0.164981
0.555	0.164006
0.558	0.163033
0.561	0.162061
0.564	0.161092
0.567	0.160125
0.57	0.159161
0.573	0.158201
0.576	0.157245
0.579	0.156293
0.582	0.155346
0.585	0.154403
0.588	0.153466
0.591	0.152534
0.594	0.151608
0.597	0.150688
0.6	0.149774
0.603	0.148867
0.606	0.147966
0.609	0.147073
0.612	0.146186
0.615	0.145307
0.618	0.144436
0.621	0.143572
0.624	0.142717
0.627	0.141869
0.63	0.14103
0.633	0.140198
0.636	0.139376
0.639	0.138562
0.642	0.137756
0.645	0.13696
0.648	0.136172
0.651	0.135393
0.654	0.134623
0.657	0.133862
0.66	0.13311
0.663	0.132368
0.666	0.131634
0.669	0.13091
0.672	0.130195
0.675	0.129489
0.678	0.128792
0.681	0.128885
0.684	0.129214
0.687	0.129545
0.69	0.129878
0.693	0.130213
0.696	0.13055
0.699	0.130889
0.702	0.131229
0.705	0.131572
0.708	0.131915
0.711	0.13226
0.714	0.132607
0.717	0.132954
0.72	0.133303
0.723	0.133652
0.726	0.134003
0.729	0.134354
0.732	0.134705
0.735	0.135057
0.738	0.135409
0.741	0.135761
0.744	0.136113
0.747	0.136464
0.75	0.136815
0.753	0.137165
0.756	0.137515
0.759	0.137864
0.762	0.138211
0.765	0.138557
0.768	0.138901
0.771	0.139243
0.774	0.139584
0.777	0.139922
0.78	0.140258
0.783	0.14059
0.786	0.140921
0.789	0.141247
0.792	0.141571
0.795	0.141891
0.798	0.142207
0.801	0.142519
0.804	0.142826
0.807	0.143129
0.81	0.143427
0.813	0.14372
0.816	0.144008
0.819	0.14429
0.822	0.144566
0.825	0.144836
0.828	0.1451
0.831	0.145357
0.834	0.145608
0.837	0.145851
0.84	0.146087
0.843	0.146315
0.846	0.146536
0.849	0.146748
0.852	0.146952
0.855	0.147147
0.858	0.147334
0.861	0.147512
0.864	0.14768
0.867	0.147839
0.87	0.147988
0.873	0.148128
0.876	0.148257
0.879	0.148376
0.882	0.148484
0.885	0.148582
0.888	0.148669
0.891	0.148745
0.894	0.14881
0.897	0.148863
0.9	0.148905
0.903	0.148935
0.906	0.148954
0.909	0.14896
0.912	0.148955
0.915	0.148938
0.918	0.148908
0.921	0.148866
0.924	0.148812
0.927	0.148746
0.93	0.148667
0.933	0.148576
0.936	0.148472
0.939	0.148356
0.942	0.148228
0.945	0.148087
0.948	0.147933
0.951	0.147768
0.954	0.147589
0.957	0.147399
0.96	0.147196
0.963	0.146981
0.966	0.146755
0.969	0.146516
0.972	0.146265
0.975	0.146003
0.978	0.145729
0.981	0.145443
0.984	0.145147
0.987	0.144839
0.99	0.14452
0.993	0.14419
0.996	0.14385
0.999	0.143499
1.002	0.143139
1.005	0.142768
1.008	0.142387
1.011	0.141997
1.014	0.141598
1.017	0.141189
1.02	0.140772
1.023	0.140346
1.026	0.139912
1.029	0.13947
1.032	0.13902
1.035	0.138562
1.038	0.138097
1.041	0.137625
1.044	0.137147
1.047	0.136662
1.05	0.136171
1.053	0.135674
1.056	0.135172
1.059	0.134664
1.062	0.134152
1.065	0.133634
1.068	0.133112
1.071	0.132587
1.074	0.132057
1.077	0.131523
1.08	0.130987
1.083	0.130447
1.086	0.129905
1.089	0.12936
1.092	0.128813
1.095	0.128264
1.098	0.127714
1.101	0.127162
1.104	0.126609
1.107	0.126055
1.11	0.1255
1.113	0.124945
1.116	0.12439
1.119	0.123835
1.122	0.123281
1.125	0.122726
1.128	0.122173
1.131	0.121621
1.134	0.121069
1.137	0.120519
1.14	0.119971
1.143	0.119425
1.146	0.11888
1.149	0.118337
1.152	0.117797
1.155	0.11726
1.158	0.116725
1.161	0.116192
1.164	0.115663
1.167	0.115137
1.17	0.114614
1.173	0.114094
1.176	0.113578
1.179	0.113066
1.182	0.112557
1.185	0.112052
1.188	0.111551
1.191	0.111054
1.194	0.110561
1.197	0.110073
1.2	0.109588
1.203	0.109108
1.206	0.108633
1.209	0.108162
1.212	0.107696
1.215	0.107234
1.218	0.106777
1.221	0.106325
1.224	0.105877
1.227	0.105435
1.23	0.104997
1.233	0.104564
1.236	0.104136
1.239	0.103714
1.242	0.103296
1.245	0.102883
1.248	0.102475
1.251	0.102072
1.254	0.101674
1.257	0.101281
1.26	0.100894
1.263	0.100511
1.266	0.100133
1.269	0.0997608
1.272	0.0993932
1.275	0.0990307
1.278	0.0986731
1.281	0.0983205
1.284	0.0979729
1.287	0.0976302
1.29	0.0972924
1.293	0.0969595
1.296	0.0966315
1.299	0.0963083
1.302	0.0959899
1.305	0.0956763
1.308	0.0953674
1.311	0.0950632
1.314	0.0947637
1.317	0.0944688
1.32	0.0941786
1.323	0.0938928
1.326	0.0936116
1.329	0.0933349
1.332	0.0930626
1.335	0.0927947
1.338	0.0925311
1.341	0.0922718
1.344	0.0922715
1.347	0.0922864
1.35	0.0923019
1.353	0.092318
1.356	0.0923347
1.359	0.0923521
1.362	0.0923701
1.365	0.0923887
1.368	0.092408
1.371	0.092428
1.374	0.0924487
1.377	0.09247
1.38	0.092492
1.383	0.0925146
1.386	0.092538
1.389	0.0925621
1.392	0.0925868
1.395	0.0926123
1.398	0.0926385
1.401	0.0926654
1.404	0.092693
1.407	0.0927213
1.41	0.0927504
1.413	0.0927802
1.416	0.0928107
1.419	0.092842
1.422	0.092874
1.425	0.0929068
1.428	0.0929403
1.431	0.0929746
1.434	0.0930097
1.437	0.0930455
1.44	0.093082
1.443	0.0931193
1.446	0.0931574
1.449	0.0931963
1.452	0.0932359
1.455	0.0932763
1.458	0.0933175
1.461	0.0933594
1.464	0.0934022
1.467	0.0934457
1.47	0.0934899
1.473	0.0935349
1.476	0.0935807
1.479	0.0936273
1.482	0.0936747
1.485	0.0937228
1.488	0.0937716
1.491	0.0938213
1.494	0.0938716
1.497	0.0939228
1.5	0.0939747
1.503	0.0940273
1.506	0.0940807
1.509	0.0941348
1.512	0.0941897
1.515	0.0942452
1.518	0.0943015
1.521	0.0943586
1.524	0.0944163
1.527	0.0944747
1.53	0.0945338
1.533	0.0945937
1.536	0.0946542
1.539	0.0947153
1.542	0.0947772
1.545	0.0948397
1.548	0.0949028
1.551	0.0949666
1.554	0.095031
1.557	0.0950961
1.56	0.0951617
1.563	0.0952279
1.566	0.0952948
1.569	0.0953622
1.572	0.0954301
1.575	0.0954987
1.578	0.0955677
1.581	0.0956373
1.584	0.0957074
1.587	0.0957781
1.59	0.0958492
1.593	0.0959208
1.596	0.0959928
1.599	0.0960653
1.602	0.0961383
1.605	0.0962117
1.608	0.0962854
1.611	0.0963596
1.614	0.0964342
1.617	0.0965091
1.62	0.0965844
1.623	0.09666
1.626	0.096736
1.629	0.0968123
1.632	0.0968888
1.635	0.0969657
1.638	0.0970428
1.641	0.0971201
1.644	0.0971977
1.647	0.0972755
1.65	0.0973535
1.653	0.0974318
1.656	0.0975101
1.659	0.0975887
1.662	0.0976674
1.665	0.0977462
1.668	0.0978252
1.671	0.0979042
1.674	0.0979833
1.677	0.0980626
1.68	0.0981418
1.683	0.0982211
1.686	0.0983005
1.689	0.0983799
1.692	0.0984593
1.695	0.0985386
1.698	0.098618
1.701	0.0986973
1.704	0.0987766
1.707	0.0988558
1.71	0.0989349
1.713	0.099014
1.716	0.0990929
1.719	0.0991718
1.722	0.0992505
1.725	0.0993291
1.728	0.0994076
1.731	0.0994859
1.734	0.0995641
1.737	0.0996421
1.74	0.0997199
1.743	0.0997975
1.746	0.099875
1.749	0.0999522
1.752	0.100029
1.755	0.100106
1.758	0.100182
1.761	0.100259
1.764	0.100335
1.767	0.100411
1.77	0.100486
1.773	0.100561
1.776	0.100636
1.779	0.100711
1.782	0.100786
1.785	0.10086
1.788	0.100934
1.791	0.101007
1.794	0.10108
1.797	0.101153
1.8	0.101226
1.803	0.101298
1.806	0.10137
1.809	0.101442
1.812	0.101513
1.815	0.101584
1.818	0.101655
1.821	0.101725
1.824	0.101795
1.827	0.101865
1.83	0.101934
1.833	0.102003
1.836	0.102071
1.839	0.10214
1.842	0.102208
1.845	0.102275
1.848	0.102342
1.851	0.102409
1.854	0.102476
1.857	0.102542
1.86	0.102608
1.863	0.102673
1.866	0.102738
1.869	0.102803
1.872	0.102867
1.875	0.102931
1.878	0.102995
1.881	0.103058
1.884	0.103121
1.887	0.103184
1.89	0.103246
1.893	0.103308
1.896	0.10337
1.899	0.103431
1.902	0.103492
1.905	0.103553
1.908	0.103613
1.911	0.103673
1.914	0.103733
1.917	0.103792
1.92	0.103851
1.923	0.10391
1.926	0.103968
1.929	0.104027
1.932	0.104084
1.935	0.104142
1.938	0.104199
1.941	0.104256
1.944	0.104312
1.947	0.104369
1.95	0.104425
1.953	0.10448
1.956	0.104536
1.959	0.104591
1.962	0.104646
1.965	0.1047
1.968	0.104754
1.971	0.104808
1.974	0.104862
1.977	0.104916
1.98	0.104969
1.983	0.105022
1.986	0.105074
1.989	0.105127
1.992	0.105179
1.995	0.105231
1.998	0.105283
2.001	0.105334
2.004	0.105385
2.007	0.105436
2.01	0.105487
2.013	0.105905
2.016	0.106417
2.019	0.106937
2.022	0.107464
2.025	0.107997
2.028	0.108539
2.031	0.109087
2.034	0.109643
2.037	0.110206
2.04	0.110777
2.043	0.111355
2.046	0.111941
2.049	0.112534
2.052	0.113134
2.055	0.113742
2.058	0.114358
2.061	0.114981
2.064	0.115611
2.067	0.116249
2.07	0.116895
2.073	0.117548
2.076	0.118209
2.079	0.118877
2.082	0.119552
2.085	0.120235
2.088	0.120926
2.091	0.121623
2.094	0.122328
2.097	0.123041
2.1	0.12376
2.103	0.124487
2.106	0.125221
2.109	0.125962
2.112	0.12671
2.115	0.127465
2.118	0.128226
2.121	0.128994
2.124	0.129769
2.127	0.130551
2.13	0.131339
2.133	0.132133
2.136	0.132933
2.139	0.133739
2.142	0.134552
2.145	0.13537
2.148	0.136194
2.151	0.137023
2.154	0.137857
2.157	0.138697
2.16	0.139541
2.163	0.140391
2.166	0.141245
2.169	0.142103
2.172	0.142965
2.175	0.143832
2.178	0.144702
2.181	0.145575
2.184	0.146452
2.187	0.147332
2.19	0.148215
2.193	0.1491
2.196	0.149988
2.199	0.150877
2.202	0.151769
2.205	0.152661
2.208	0.153555
2.211	0.15445
2.214	0.155345
2.217	0.15624
2.22	0.157135
2.223	0.15803
2.226	0.158924
2.229	0.159817
2.232	0.160709
2.235	0.161598
2.238	0.162486
2.241	0.163371
2.244	0.164253
2.247	0.165132
2.25	0.166008
2.253	0.166879
2.256	0.167746
2.259	0.168608
2.262	0.169465
2.265	0.170317
2.268	0.171163
2.271	0.172003
2.274	0.172835
2.277	0.173661
2.28	0.17448
2.283	0.17529
2.286	0.176093
2.289	0.176886
2.292	0.177671
2.295	0.178446
2.298	0.179212
2.301	0.179967
2.304	0.180712
2.307	0.181446
2.31	0.182169
2.313	0.18288
2.316	0.183579
2.319	0.184266
2.322	0.18494
2.325	0.185601
2.328	0.186249
2.331	0.186882
2.334	0.187502
2.337	0.188108
2.34	0.188699
2.343	0.189275
2.346	0.189835
2.349	0.190381
2.352	0.19091
2.355	0.191423
2.358	0.191921
2.361	0.192401
2.364	0.192865
2.367	0.193312
2.37	0.193742
2.373	0.194155
2.376	0.19455
2.379	0.194927
2.382	0.195287
2.385	0.195629
2.388	0.195953
2.391	0.196258
2.394	0.196546
2.397	0.196815
2.4	0.197065
2.403	0.197298
2.406	0.197512
2.409	0.197707
2.412	0.197884
2.415	0.198043
2.418	0.198183
2.421	0.198304
2.424	0.198408
2.427	0.198493
2.43	0.198559
2.433	0.198608
2.436	0.198639
2.439	0.198652
2.442	0.198647
2.445	0.198624
2.448	0.198584
2.451	0.198526
2.454	0.198452
2.457	0.19836
2.46	0.198252
2.463	0.198128
2.466	0.197987
2.469	0.19783
2.472	0.197657
2.475	0.197468
2.478	0.197264
2.481	0.197046
2.484	0.196812
2.487	0.196564
2.49	0.196302
2.493	0.196025
2.496	0.195736
2.499	0.195433
2.502	0.195117
2.505	0.194788
2.508	0.194447
2.511	0.194094
2.514	0.19373
2.517	0.193354
2.52	0.192967
2.523	0.192569
2.526	0.192161
2.529	0.191744
2.532	0.191316
2.535	0.19088
2.538	0.190434
2.541	0.18998
2.544	0.189518
2.547	0.189048
2.55	0.18857
2.553	0.188085
2.556	0.187594
2.559	0.187096
2.562	0.186591
2.565	0.186081
2.568	0.185566
2.571	0.185045
2.574	0.184519
2.577	0.183989
2.58	0.183455
2.583	0.182917
2.586	0.182375
2.589	0.18183
2.592	0.181282
2.595	0.180731
2.598	0.180178
2.601	0.179623
2.604	0.179066
2.607	0.178508
2.61	0.177948
2.613	0.177387
2.616	0.176826
2.619	0.176263
2.622	0.175701
2.625	0.175139
2.628	0.174577
2.631	0.174015
2.634	0.173454
2.637	0.172893
2.64	0.172334
2.643	0.171776
2.646	0.17122
2.649	0.170665
2.652	0.170112
2.655	0.169561
2.658	0.169012
2.661	0.168465
2.664	0.167921
2.667	0.16738
2.67	0.166841
2.673	0.166305
2.676	0.165773
2.679	0.165243
2.682	0.164717
2.685	0.164194
2.688	0.163675
2.691	0.163159
2.694	0.162648
2.697	0.162995
2.7	0.163936
2.703	0.164889
2.706	0.165854
2.709	0.166831
2.712	0.167819
2.715	0.168818
2.718	0.16983
2.721	0.170853
2.724	0.171887
2.727	0.172933
2.73	0.17399
2.733	0.175058
2.736	0.176138
2.739	0.177229
2.742	0.178331
2.745	0.179443
2.748	0.180567
2.751	0.181701
2.754	0.182846
2.757	0.184001
2.76	0.185166
2.763	0.186341
2.766	0.187527
2.769	0.188721
2.772	0.189926
2.775	0.191139
2.778	0.192361
2.781	0.193592
2.784	0.194832
2.787	0.19608
2.79	0.197335
2.793	0.198598
2.796	0.199869
2.799	0.201146
2.802	0.20243
2.805	0.20372
2.808	0.205016
2.811	0.206318
2.814	0.207624
2.817	0.208935
2.82	0.210251
2.823	0.21157
2.826	0.212892
2.829	0.214218
2.832	0.215545
2.835	0.216875
2.838	0.218206
2.841	0.219537
2.844	0.220869
2.847	0.222201
2.85	0.223532
2.853	0.224861
2.856	0.226189
2.859	0.227514
2.862	0.228835
2.865	0.230153
2.868	0.231466
2.871	0.232774
2.874	0.234076
2.877	0.235371
2.88	0.23666
2.883	0.237941
2.886	0.239213
2.889	0.240475
2.892	0.241728
2.895	0.24297
2.898	0.244201
2.901	0.24542
2.904	0.246626
2.907	0.247818
2.91	0.248996
2.913	0.250159
2.916	0.251306
2.919	0.252436
2.922	0.25355
2.925	0.254645
2.928	0.255722
2.931	0.256779
2.934	0.257816
2.937	0.258832
2.94	0.259827
2.943	0.260799
2.946	0.261749
2.949	0.262675
2.952	0.263577
2.955	0.264453
2.958	0.265304
2.961	0.266129
2.964	0.266928
2.967	0.267698
2.97	0.268441
2.973	0.269155
2.976	0.26984
2.979	0.270496
2.982	0.271122
2.985	0.271716
2.988	0.27228
2.991	0.272813
2.994	0.273313
2.997	0.273781
3	0.274217
3.003	0.27462
3.006	0.274989
3.009	0.275325
3.012	0.275627
3.015	0.275895
3.018	0.276129
3.021	0.276328
3.024	0.276493
3.027	0.276623
3.03	0.276718
3.033	0.276778
3.036	0.276804
3.039	0.276795
3.042	0.276751
3.045	0.276672
3.048	0.276559
3.051	0.276411
3.054	0.276229
3.057	0.276012
3.06	0.275762
3.063	0.275477
3.066	0.27516
3.069	0.274809
3.072	0.274425
3.075	0.274008
3.078	0.27356
3.081	0.273079
3.084	0.272567
3.087	0.272024
3.09	0.271451
3.093	0.270848
3.096	0.270215
3.099	0.269553
3.102	0.268862
3.105	0.268144
3.108	0.267399
3.111	0.266626
3.114	0.265828
3.117	0.265004
3.12	0.264155
3.123	0.263282
3.126	0.262385
3.129	0.261466
3.132	0.260524
3.135	0.259561
3.138	0.258577
3.141	0.257573
3.144	0.25655
3.147	0.255507
3.15	0.254447
3.153	0.25337
3.156	0.252276
3.159	0.251166
3.162	0.250041
3.165	0.248902
3.168	0.24775
3.171	0.246584
3.174	0.245406
3.177	0.244217
3.18	0.243017
3.183	0.241807
3.186	0.240587
3.189	0.239359
3.192	0.238123
3.195	0.236879
3.198	0.235629
3.201	0.234373
3.204	0.233112
3.207	0.231846
3.21	0.230575
3.213	0.229302
3.216	0.228025
3.219	0.226747
3.222	0.225466
3.225	0.224185
3.228	0.222903
3.231	0.221621
3.234	0.220339
3.237	0.219059
3.24	0.21778
3.243	0.216503
3.246	0.215229
3.249	0.213958
3.252	0.21269
3.255	0.211426
3.258	0.210167
3.261	0.208912
3.264	0.207662
3.267	0.206418
3.27	0.205179
3.273	0.203947
3.276	0.202722
3.279	0.201503
3.282	0.200291
3.285	0.199087
3.288	0.197891
3.291	0.196703
3.294	0.195523
3.297	0.194351
3.3	0.193189
3.303	0.192035
3.306	0.190891
3.309	0.189756
3.312	0.188631
3.315	0.187515
3.318	0.18641
3.321	0.185314
3.324	0.184229
3.327	0.183154
3.33	0.18209
3.333	0.181036
3.336	0.179993
3.339	0.178961
3.342	0.17794
3.345	0.176929
3.348	0.176904
3.351	0.177601
3.354	0.178304
3.357	0.179015
3.36	0.179732
3.363	0.180455
3.366	0.181185
3.369	0.181922
3.372	0.182664
3.375	0.183413
3.378	0.184168
3.381	0.184928
3.384	0.185695
3.387	0.186466
3.39	0.187244
3.393	0.188026
3.396	0.188813
3.399	0.189606
3.402	0.190403
3.405	0.191204
3.408	0.192009
3.411	0.192819
3.414	0.193632
3.417	0.194448
3.42	0.195268
3.423	0.196091
3.426	0.196916
3.429	0.197744
3.432	0.198573
3.435	0.199405
3.438	0.200237
3.441	0.201071
3.444	0.201906
3.447	0.202741
3.45	0.203576
3.453	0.20441
3.456	0.205244
3.459	0.206077
3.462	0.206908
3.465	0.207737
3.468	0.208563
3.471	0.209387
3.474	0.210208
3.477	0.211025
3.48	0.211837
3.483	0.212645
3.486	0.213448
3.489	0.214245
3.492	0.215036
3.495	0.215821
3.498	0.216598
3.501	0.217368
3.504	0.218129
3.507	0.218882
3.51	0.219626
3.513	0.22036
3.516	0.221083
3.519	0.221796
3.522	0.222498
3.525	0.223187
3.528	0.223865
3.531	0.224529
3.534	0.22518
3.537	0.225816
3.54	0.226438
3.543	0.227045
3.546	0.227636
3.549	0.228211
3.552	0.22877
3.555	0.229311
3.558	0.229834
3.561	0.230339
3.564	0.230825
3.567	0.231292
3.57	0.231738
3.573	0.232165
3.576	0.232571
3.579	0.232956
3.582	0.233319
3.585	0.23366
3.588	0.233978
3.591	0.234274
3.594	0.234546
3.597	0.234795
3.6	0.235019
3.603	0.235219
3.606	0.235395
3.609	0.235545
3.612	0.23567
3.615	0.23577
3.618	0.235843
3.621	0.235891
3.624	0.235912
3.627	0.235907
3.63	0.235876
3.633	0.235817
3.636	0.235732
3.639	0.235619
3.642	0.23548
3.645	0.235313
3.648	0.235119
3.651	0.234898
3.654	0.23465
3.657	0.234375
3.66	0.234073
3.663	0.233743
3.666	0.233387
3.669	0.233004
3.672	0.232595
3.675	0.232159
3.678	0.231697
3.681	0.231208
3.684	0.230694
3.687	0.230155
3.69	0.22959
3.693	0.229001
3.696	0.228386
3.699	0.227748
3.702	0.227086
3.705	0.2264
3.708	0.225691
3.711	0.224959
3.714	0.224205
3.717	0.223429
3.72	0.222632
3.723	0.221814
3.726	0.220976
3.729	0.220117
3.732	0.21924
3.735	0.218343
3.738	0.217428
3.741	0.216496
3.744	0.215546
3.747	0.214579
3.75	0.213597
3.753	0.212599
3.756	0.211586
3.759	0.210559
3.762	0.209518
3.765	0.208463
3.768	0.207397
3.771	0.206318
3.774	0.205228
3.777	0.204127
3.78	0.203016
3.783	0.201896
3.786	0.200766
3.789	0.199629
3.792	0.198483
3.795	0.19733
3.798	0.196171
3.801	0.195006
3.804	0.193835
3.807	0.192659
3.81	0.191479
3.813	0.190296
3.816	0.189109
3.819	0.187919
3.822	0.186728
3.825	0.185534
3.828	0.18434
3.831	0.183145
3.834	0.181949
3.837	0.180754
3.84	0.17956
3.843	0.178368
3.846	0.177176
3.849	0.175988
3.852	0.174801
3.855	0.173618
3.858	0.172438
3.861	0.171262
3.864	0.17009
3.867	0.168923
3.87	0.16776
3.873	0.166603
3.876	0.165452
3.879	0.164306
3.882	0.163167
3.885	0.162034
3.888	0.160908
3.891	0.159788
3.894	0.158677
3.897	0.157573
3.9	0.156476
3.903	0.155388
3.906	0.154308
3.909	0.153236
3.912	0.152173
3.915	0.151119
3.918	0.150074
3.921	0.149038
3.924	0.148012
3.927	0.146994
3.93	0.145987
3.933	0.144989
3.936	0.144001
3.939	0.143023
3.942	0.142055
3.945	0.141098
3.948	0.14015
3.951	0.139213
3.954	0.138286
3.957	0.137369
3.96	0.136463
3.963	0.135567
3.966	0.134682
3.969	0.133807
3.972	0.132943
3.975	0.13209
3.978	0.131247
3.981	0.130414
3.984	0.129592
3.987	0.128781
3.99	0.12798
3.993	0.127271
3.996	0.127362
3.999	0.127452
4.002	0.127543
4.005	0.127633
4.008	0.127724
4.011	0.127814
4.014	0.127904
4.017	0.127994
4.02	0.128084
4.023	0.128173
4.026	0.128262
4.029	0.128351
4.032	0.128439
4.035	0.128527
4.038	0.128614
4.041	0.1287
4.044	0.128786
4.047	0.128871
4.05	0.128955
4.053	0.129039
4.056	0.129121
4.059	0.129203
4.062	0.129283
4.065	0.129362
4.068	0.12944
4.071	0.129517
4.074	0.129593
4.077	0.129667
4.08	0.129739
4.083	0.129811
4.086	0.12988
4.089	0.129948
4.092	0.130013
4.095	0.130077
4.098	0.130139
4.101	0.130199
4.104	0.130257
4.107	0.130313
4.11	0.130366
4.113	0.130417
4.116	0.130466
4.119	0.130511
4.122	0.130555
4.125	0.130595
4.128	0.130633
4.131	0.130667
4.134	0.130699
4.137	0.130728
4.14	0.130753
4.143	0.130775
4.146	0.130794
4.149	0.130809
4.152	0.130821
4.155	0.130829
4.158	0.130834
4.161	0.130834
4.164	0.130831
4.167	0.130824
4.17	0.130812
4.173	0.130797
4.176	0.130777
4.179	0.130753
4.182	0.130724
4.185	0.130692
4.188	0.130654
4.191	0.130612
4.194	0.130565
4.197	0.130514
4.2	0.130457
4.203	0.130396
4.206	0.13033
4.209	0.130258
4.212	0.130182
4.215	0.130101
4.218	0.130014
4.221	0.129922
4.224	0.129825
4.227	0.129723
4.23	0.129615
4.233	0.129502
4.236	0.129384
4.239	0.12926
4.242	0.12913
4.245	0.128996
4.248	0.128855
4.251	0.128709
4.254	0.128558
4.257	0.128401
4.26	0.128239
4.263	0.128071
4.266	0.127898
4.269	0.127719
4.272	0.127535
4.275	0.127345
4.278	0.12715
4.281	0.126949
4.284	0.126743
4.287	0.126532
4.29	0.126315
4.293	0.126094
4.296	0.125867
4.299	0.125635
4.302	0.125398
4.305	0.125156
4.308	0.124909
4.311	0.124657
4.314	0.1244
4.317	0.124139
4.32	0.123873
4.323	0.123602
4.326	0.123327
4.329	0.123048
4.332	0.122764
4.335	0.122476
4.338	0.122184
4.341	0.121889
4.344	0.121589
4.347	0.121285
4.35	0.120978
4.353	0.120668
4.356	0.120353
4.359	0.120036
4.362	0.119715
4.365	0.119392
4.368	0.119065
4.371	0.118736
4.374	0.118404
4.377	0.118069
4.38	0.117732
4.383	0.117393
4.386	0.117051
4.389	0.116707
4.392	0.116362
4.395	0.116015
4.398	0.115666
4.401	0.115315
4.404	0.114963
4.407	0.11461
4.41	0.114255
4.413	0.1139
4.416	0.113544
4.419	0.113187
4.422	0.112829
4.425	0.112471
4.428	0.112112
4.431	0.111753
4.434	0.111394
4.437	0.111035
4.44	0.110676
4.443	0.110318
4.446	0.109959
4.449	0.109601
4.452	0.109244
4.455	0.108887
4.458	0.108531
4.461	0.108176
4.464	0.107822
4.467	0.107468
4.47	0.107116
4.473	0.106766
4.476	0.106416
4.479	0.106068
4.482	0.105722
4.485	0.105377
4.488	0.105034
4.491	0.104693
4.494	0.104353
4.497	0.104016
4.5	0.103681
4.503	0.103347
4.506	0.103016
4.509	0.102687
4.512	0.10236
4.515	0.102036
4.518	0.101714
4.521	0.101394
4.524	0.101077
4.527	0.100763
4.53	0.100451
4.533	0.100141
4.536	0.0998349
4.539	0.0995311
4.542	0.0992301
4.545	0.0989319
4.548	0.0986365
4.551	0.098344
4.554	0.0980544
4.557	0.0977678
4.56	0.0974841
4.563	0.0972034
4.566	0.0969257
4.569	0.096651
4.572	0.0963794
4.575	0.0961108
4.578	0.0958453
4.581	0.0955828
4.584	0.0953235
4.587	0.0950673
4.59	0.0948141
4.593	0.0945641
4.596	0.0943172
4.599	0.0940734
