 x  	 F(x)  
4.479	-0.976028
4.482	-0.977094
4.485	-0.978148
4.488	-0.979189
4.491	-0.980218
4.494	-0.981234
4.497	-0.982238
4.5	-0.983229
4.503	-0.984208
4.506	-0.985175
4.509	-0.986129
4.512	-0.987071
4.515	-0.988001
4.518	-0.988919
4.521	-0.989824
4.524	-0.990717
4.527	-0.991598
4.53	-0.992467
4.533	-0.993324
4.536	-0.994169
4.539	-0.995002
4.542	-0.995824
4.545	-0.996633
4.548	-0.997431
4.551	-0.998217
4.554	-0.998992
4.557	-0.999755
4.56	-1.00051
4.563	-1.00125
4.566	-1.00198
4.569	-1.0027
4.572	-1.0034
4.575	-1.0041
4.578	-1.00478
4.581	-1.00546
4.584	-1.00612
4.587	-1.00678
4.59	-1.00742
4.593	-1.00805
4.596	-1.00867
4.599	-1.00929
4.602	-1.00989
4.605	-1.01048
4.608	-1.01106
4.611	-1.01163
4.614	-1.0122
4.617	-1.01275
4.62	-1.01329
4.623	-1.01383
4.626	-1.01435
4.629	-1.01487
4.632	-1.01537
4.635	-1.01587
4.638	-1.01636
4.641	-1.01684
4.644	-1.01731
4.647	-1.01777
4.65	-1.01823
4.653	-1.01867
4.656	-1.01911
4.659	-1.01954
4.662	-1.01996
4.665	-1.02038
4.668	-1.02068
4.671	-1.02049
4.674	-1.0203
4.677	-1.0201
4.68	-1.0199
4.683	-1.01969
4.686	-1.01948
4.689	-1.01926
4.692	-1.01904
4.695	-1.01881
4.698	-1.01857
4.701	-1.01834
4.704	-1.01809
4.707	-1.01784
4.71	-1.01758
4.713	-1.01732
4.716	-1.01705
4.719	-1.01678
4.722	-1.0165
4.725	-1.01621
4.728	-1.01592
4.731	-1.01562
4.734	-1.01531
4.737	-1.015
4.74	-1.01468
4.743	-1.01435
4.746	-1.01402
4.749	-1.01368
4.752	-1.01333
4.755	-1.01297
4.758	-1.01261
4.761	-1.01224
4.764	-1.01186
4.767	-1.01147
4.77	-1.01107
4.773	-1.01067
4.776	-1.01026
4.779	-1.00984
4.782	-1.00941
4.785	-1.00897
4.788	-1.00853
4.791	-1.00807
4.794	-1.00761
4.797	-1.00713
4.8	-1.00665
4.803	-1.00616
4.806	-1.00566
4.809	-1.00515
4.812	-1.00463
4.815	-1.0041
4.818	-1.00356
4.821	-1.00301
4.824	-1.00245
4.827	-1.00187
4.83	-1.00129
4.833	-1.0007
4.836	-1.0001
4.839	-0.999483
4.842	-0.998859
4.845	-0.998223
4.848	-0.997576
4.851	-0.996918
4.854	-0.996249
4.857	-0.995568
4.86	-0.994875
4.863	-0.994171
4.866	-0.993455
4.869	-0.992728
4.872	-0.991988
4.875	-0.991237
4.878	-0.990473
4.881	-0.989698
4.884	-0.98891
4.887	-0.988109
4.89	-0.987297
4.893	-0.986472
4.896	-0.985634
4.899	-0.984784
4.902	-0.983922
4.905	-0.983046
4.908	-0.982158
4.911	-0.981258
4.914	-0.980345
4.917	-0.979419
4.92	-0.97848
4.923	-0.977529
4.926	-0.976564
4.929	-0.975587
4.932	-0.974598
4.935	-0.973595
4.938	-0.97258
4.941	-0.971553
4.944	-0.970512
4.947	-0.969459
4.95	-0.968394
4.953	-0.967316
4.956	-0.966226
4.959	-0.965123
4.962	-0.964009
4.965	-0.962882
4.968	-0.961743
4.971	-0.960592
4.974	-0.959429
4.977	-0.958255
4.98	-0.957069
4.983	-0.955872
4.986	-0.954663
4.989	-0.953444
4.992	-0.952213
4.995	-0.950972
4.998	-0.94972
5.001	-0.948458
5.004	-0.947186
5.007	-0.945903
5.01	-0.944611
5.013	-0.94331
5.016	-0.941999
5.019	-0.940679
5.022	-0.939351
5.025	-0.938014
5.028	-0.936668
5.031	-0.935315
5.034	-0.933954
5.037	-0.932585
5.04	-0.93121
5.043	-0.929828
5.046	-0.928439
5.049	-0.927044
5.052	-0.925643
5.055	-0.924236
5.058	-0.922824
5.061	-0.921408
5.064	-0.919987
5.067	-0.918561
5.07	-0.917132
5.073	-0.915699
5.076	-0.914264
5.079	-0.912825
5.082	-0.911384
5.085	-0.909941
5.088	-0.908496
5.091	-0.90705
5.094	-0.905603
5.097	-0.904156
5.1	-0.902708
5.103	-0.90126
5.106	-0.899813
5.109	-0.898367
5.112	-0.896922
5.115	-0.895479
5.118	-0.894038
5.121	-0.892599
5.124	-0.891163
5.127	-0.88973
5.13	-0.8883
5.133	-0.886875
5.136	-0.885453
5.139	-0.884036
5.142	-0.882624
5.145	-0.881217
5.148	-0.879816
5.151	-0.87842
5.154	-0.877031
5.157	-0.875648
5.16	-0.874272
5.163	-0.872903
5.166	-0.871542
5.169	-0.870188
5.172	-0.868843
5.175	-0.867505
5.178	-0.866176
5.181	-0.864856
5.184	-0.863545
5.187	-0.862243
5.19	-0.860951
5.193	-0.859669
5.196	-0.858396
5.199	-0.857134
5.202	-0.855882
5.205	-0.854641
5.208	-0.853411
5.211	-0.852192
5.214	-0.850983
5.217	-0.849786
5.22	-0.848601
5.223	-0.847427
5.226	-0.846265
5.229	-0.845115
5.232	-0.843977
5.235	-0.842851
5.238	-0.841737
5.241	-0.840635
5.244	-0.839546
5.247	-0.83847
5.25	-0.837406
5.253	-0.836354
5.256	-0.835316
5.259	-0.83429
5.262	-0.833277
5.265	-0.832276
5.268	-0.831289
5.271	-0.830314
5.274	-0.829352
5.277	-0.828403
5.28	-0.827467
5.283	-0.826544
5.286	-0.825633
5.289	-0.824736
5.292	-0.823851
5.295	-0.822979
5.298	-0.82212
5.301	-0.821273
5.304	-0.82044
5.307	-0.819618
5.31	-0.81881
5.313	-0.818013
5.316	-0.81723
5.319	-0.816458
5.322	-0.815699
5.325	-0.814952
5.328	-0.814217
5.331	-0.813495
5.334	-0.812784
5.337	-0.812085
5.34	-0.811384
5.343	-0.810645
5.346	-0.809888
5.349	-0.809111
5.352	-0.808316
5.355	-0.807501
5.358	-0.806667
5.361	-0.805812
5.364	-0.804937
5.367	-0.804041
5.37	-0.803124
5.373	-0.802185
5.376	-0.801224
5.379	-0.800242
5.382	-0.799236
5.385	-0.798208
5.388	-0.797156
5.391	-0.796081
5.394	-0.794982
5.397	-0.793858
5.4	-0.79271
5.403	-0.791536
5.406	-0.790337
5.409	-0.789112
5.412	-0.787862
5.415	-0.786584
5.418	-0.78528
5.421	-0.783949
5.424	-0.78259
5.427	-0.781204
5.43	-0.779789
5.433	-0.778346
5.436	-0.776874
5.439	-0.775373
5.442	-0.773843
5.445	-0.772283
5.448	-0.770693
5.451	-0.769073
5.454	-0.767423
5.457	-0.765741
5.46	-0.764029
5.463	-0.762286
5.466	-0.760511
5.469	-0.758704
5.472	-0.756866
5.475	-0.754995
5.478	-0.753092
5.481	-0.751157
5.484	-0.74919
5.487	-0.747189
5.49	-0.745156
5.493	-0.743091
5.496	-0.740992
5.499	-0.73886
5.502	-0.736695
5.505	-0.734497
5.508	-0.732266
5.511	-0.730003
5.514	-0.727706
5.517	-0.725376
5.52	-0.723013
5.523	-0.720617
5.526	-0.718189
5.529	-0.715729
5.532	-0.713236
5.535	-0.710711
5.538	-0.708154
5.541	-0.705565
5.544	-0.702945
5.547	-0.700294
5.55	-0.697612
5.553	-0.6949
5.556	-0.692157
5.559	-0.689385
5.562	-0.686584
5.565	-0.683754
5.568	-0.680896
5.571	-0.67801
5.574	-0.675096
5.577	-0.672156
5.58	-0.66919
5.583	-0.666198
5.586	-0.663181
5.589	-0.66014
5.592	-0.657075
5.595	-0.653988
5.598	-0.650878
5.601	-0.647747
5.604	-0.644595
5.607	-0.641423
5.61	-0.638232
5.613	-0.635023
5.616	-0.631796
5.619	-0.628553
5.622	-0.625295
5.625	-0.622021
5.628	-0.618734
5.631	-0.615434
5.634	-0.612122
5.637	-0.608799
5.64	-0.605466
5.643	-0.602124
5.646	-0.598774
5.649	-0.595417
5.652	-0.592053
5.655	-0.588685
5.658	-0.585313
5.661	-0.581938
5.664	-0.57856
5.667	-0.575182
5.67	-0.571804
5.673	-0.568427
5.676	-0.565052
5.679	-0.56168
5.682	-0.558313
5.685	-0.55495
5.688	-0.551594
5.691	-0.548245
5.694	-0.544904
5.697	-0.541572
5.7	-0.53825
5.703	-0.534939
5.706	-0.531639
5.709	-0.528353
5.712	-0.525081
5.715	-0.521823
5.718	-0.51858
5.721	-0.515354
5.724	-0.512145
5.727	-0.508954
5.73	-0.505781
5.733	-0.502628
5.736	-0.499496
5.739	-0.496384
5.742	-0.493294
5.745	-0.490227
5.748	-0.487182
5.751	-0.484161
5.754	-0.481164
5.757	-0.478192
5.76	-0.475246
5.763	-0.472325
5.766	-0.469431
5.769	-0.466564
5.772	-0.463724
5.775	-0.460911
5.778	-0.458127
5.781	-0.455372
5.784	-0.452645
5.787	-0.449948
5.79	-0.44728
5.793	-0.444643
5.796	-0.442035
5.799	-0.439457
5.802	-0.43691
5.805	-0.434394
5.808	-0.431909
5.811	-0.429454
5.814	-0.427031
5.817	-0.424639
5.82	-0.422279
5.823	-0.41995
5.826	-0.417652
5.829	-0.415386
5.832	-0.413151
5.835	-0.410948
5.838	-0.408776
5.841	-0.406635
5.844	-0.404526
5.847	-0.402447
5.85	-0.4004
5.853	-0.398384
5.856	-0.396399
5.859	-0.394444
5.862	-0.39252
5.865	-0.390627
5.868	-0.388763
5.871	-0.38693
5.874	-0.385126
5.877	-0.383352
5.88	-0.381607
5.883	-0.379891
5.886	-0.378204
5.889	-0.376546
5.892	-0.374916
5.895	-0.373314
5.898	-0.37174
5.901	-0.370194
5.904	-0.368675
5.907	-0.367183
5.91	-0.365717
5.913	-0.364278
5.916	-0.362864
5.919	-0.361477
5.922	-0.360115
5.925	-0.358778
5.928	-0.357466
5.931	-0.356178
5.934	-0.354915
5.937	-0.353675
5.94	-0.352459
5.943	-0.351266
5.946	-0.350095
5.949	-0.348948
5.952	-0.347822
5.955	-0.346719
5.958	-0.345636
5.961	-0.344576
5.964	-0.343536
5.967	-0.342516
5.97	-0.341517
5.973	-0.340537
5.976	-0.339578
5.979	-0.338637
5.982	-0.337715
5.985	-0.336813
5.988	-0.335928
5.991	-0.335061
5.994	-0.334668
5.997	-0.334682
