 x 	V[Y|X = x] 
1.554	0.0951758
1.557	0.0952412
1.56	0.0953072
1.563	0.0953739
1.566	0.0954411
1.569	0.0955089
1.572	0.0955773
1.575	0.0956463
1.578	0.0957157
1.581	0.0957858
1.584	0.0958563
1.587	0.0959274
1.59	0.0959989
1.593	0.096071
1.596	0.0961435
1.599	0.0962164
1.602	0.0962898
1.605	0.0963637
1.608	0.0964379
1.611	0.0965126
1.614	0.0965876
1.617	0.096663
1.62	0.0967388
1.623	0.0968149
1.626	0.0968914
1.629	0.0969681
1.632	0.0970452
1.635	0.0971225
1.638	0.0972002
1.641	0.097278
1.644	0.0973561
1.647	0.0974345
1.65	0.097513
1.653	0.0975918
1.656	0.0976707
1.659	0.0977498
1.662	0.097829
1.665	0.0979084
1.668	0.0979879
1.671	0.0980675
1.674	0.0981472
1.677	0.098227
1.68	0.0983068
1.683	0.0983867
1.686	0.0984667
1.689	0.0985466
1.692	0.0986266
1.695	0.0987065
1.698	0.0987865
1.701	0.0988664
1.704	0.0989463
1.707	0.0990261
1.71	0.0991058
1.713	0.0991855
1.716	0.0992651
1.719	0.0993445
1.722	0.0994239
1.725	0.0995031
1.728	0.0995822
1.731	0.0996611
1.734	0.0997399
1.737	0.0998186
1.74	0.099897
1.743	0.0999752
1.746	0.100053
1.749	0.100131
1.752	0.100209
1.755	0.100286
1.758	0.100363
1.761	0.10044
1.764	0.100517
1.767	0.100593
1.77	0.10067
1.773	0.100746
1.776	0.100821
1.779	0.100897
1.782	0.100972
1.785	0.101046
1.788	0.101121
1.791	0.101195
1.794	0.101269
1.797	0.101343
1.8	0.101416
1.803	0.101489
1.806	0.101561
1.809	0.101634
1.812	0.101706
1.815	0.101777
1.818	0.101848
1.821	0.101919
1.824	0.10199
1.827	0.10206
1.83	0.10213
1.833	0.1022
1.836	0.102269
1.839	0.102338
1.842	0.102406
1.845	0.102475
1.848	0.102542
1.851	0.10261
1.854	0.102677
1.857	0.102744
1.86	0.10281
1.863	0.102876
1.866	0.102942
1.869	0.103007
1.872	0.103072
1.875	0.103137
1.878	0.103201
1.881	0.103265
1.884	0.103329
1.887	0.103392
1.89	0.103455
1.893	0.103518
1.896	0.10358
1.899	0.103642
1.902	0.103703
1.905	0.103764
1.908	0.103825
1.911	0.103886
1.914	0.103946
1.917	0.104006
1.92	0.104066
1.923	0.104125
1.926	0.104184
1.929	0.104243
1.932	0.104301
1.935	0.104359
1.938	0.104417
1.941	0.104474
1.944	0.104531
1.947	0.104588
1.95	0.104644
1.953	0.1047
1.956	0.104756
1.959	0.104812
1.962	0.104867
1.965	0.104922
1.968	0.104977
1.971	0.105032
1.974	0.105086
1.977	0.10514
1.98	0.105193
1.983	0.105247
1.986	0.1053
1.989	0.105353
1.992	0.105406
1.995	0.105458
1.998	0.10551
2.001	0.105562
2.004	0.105614
2.007	0.105665
2.01	0.105716
2.013	0.106145
2.016	0.10666
2.019	0.107181
2.022	0.10771
2.025	0.108246
2.028	0.108789
2.031	0.10934
2.034	0.109898
2.037	0.110463
2.04	0.111036
2.043	0.111616
2.046	0.112204
2.049	0.112799
2.052	0.113401
2.055	0.114011
2.058	0.114629
2.061	0.115254
2.064	0.115887
2.067	0.116527
2.07	0.117174
2.073	0.117829
2.076	0.118492
2.079	0.119162
2.082	0.11984
2.085	0.120525
2.088	0.121217
2.091	0.121917
2.094	0.122624
2.097	0.123338
2.1	0.124059
2.103	0.124788
2.106	0.125524
2.109	0.126266
2.112	0.127016
2.115	0.127773
2.118	0.128536
2.121	0.129306
2.124	0.130083
2.127	0.130866
2.13	0.131656
2.133	0.132452
2.136	0.133254
2.139	0.134062
2.142	0.134876
2.145	0.135695
2.148	0.136521
2.151	0.137352
2.154	0.138188
2.157	0.139029
2.16	0.139875
2.163	0.140726
2.166	0.141581
2.169	0.142441
2.172	0.143305
2.175	0.144173
2.178	0.145045
2.181	0.14592
2.184	0.146798
2.187	0.14768
2.19	0.148564
2.193	0.149451
2.196	0.15034
2.199	0.151231
2.202	0.152123
2.205	0.153017
2.208	0.153912
2.211	0.154808
2.214	0.155705
2.217	0.156602
2.22	0.157498
2.223	0.158395
2.226	0.15929
2.229	0.160184
2.232	0.161077
2.235	0.161968
2.238	0.162857
2.241	0.163744
2.244	0.164628
2.247	0.165508
2.25	0.166385
2.253	0.167258
2.256	0.168126
2.259	0.16899
2.262	0.169849
2.265	0.170702
2.268	0.17155
2.271	0.172391
2.274	0.173225
2.277	0.174053
2.28	0.174873
2.283	0.175685
2.286	0.176489
2.289	0.177285
2.292	0.178071
2.295	0.178849
2.298	0.179616
2.301	0.180374
2.304	0.181121
2.307	0.181857
2.31	0.182581
2.313	0.183295
2.316	0.183996
2.319	0.184685
2.322	0.185361
2.325	0.186025
2.328	0.186675
2.331	0.187311
2.334	0.187933
2.337	0.188541
2.34	0.189135
2.343	0.189714
2.346	0.190277
2.349	0.190825
2.352	0.191357
2.355	0.191874
2.358	0.192374
2.361	0.192858
2.364	0.193325
2.367	0.193775
2.37	0.194208
2.373	0.194624
2.376	0.195022
2.379	0.195403
2.382	0.195766
2.385	0.196111
2.388	0.196439
2.391	0.196748
2.394	0.197039
2.397	0.197312
2.4	0.197566
2.403	0.197802
2.406	0.19802
2.409	0.198219
2.412	0.1984
2.415	0.198562
2.418	0.198706
2.421	0.198832
2.424	0.198939
2.427	0.199028
2.43	0.199099
2.433	0.199152
2.436	0.199186
2.439	0.199203
2.442	0.199202
2.445	0.199184
2.448	0.199148
2.451	0.199095
2.454	0.199024
2.457	0.198937
2.46	0.198833
2.463	0.198712
2.466	0.198575
2.469	0.198422
2.472	0.198253
2.475	0.198069
2.478	0.197869
2.481	0.197654
2.484	0.197424
2.487	0.19718
2.49	0.196922
2.493	0.196649
2.496	0.196363
2.499	0.196064
2.502	0.195752
2.505	0.195427
2.508	0.195089
2.511	0.19474
2.514	0.194379
2.517	0.194006
2.52	0.193623
2.523	0.193229
2.526	0.192824
2.529	0.192409
2.532	0.191985
2.535	0.191552
2.538	0.191109
2.541	0.190658
2.544	0.190198
2.547	0.189731
2.55	0.189256
2.553	0.188773
2.556	0.188284
2.559	0.187788
2.562	0.187286
2.565	0.186779
2.568	0.186265
2.571	0.185746
2.574	0.185223
2.577	0.184694
2.58	0.184162
2.583	0.183625
2.586	0.183085
2.589	0.182542
2.592	0.181995
2.595	0.181446
2.598	0.180894
2.601	0.18034
2.604	0.179784
2.607	0.179226
2.61	0.178667
2.613	0.178107
2.616	0.177546
2.619	0.176985
2.622	0.176423
2.625	0.175861
2.628	0.175299
2.631	0.174738
2.634	0.174177
2.637	0.173617
2.64	0.173057
2.643	0.172499
2.646	0.171943
2.649	0.171388
2.652	0.170834
2.655	0.170283
2.658	0.169733
2.661	0.169186
2.664	0.168642
2.667	0.1681
2.67	0.16756
2.673	0.167024
2.676	0.16649
2.679	0.16596
2.682	0.165433
2.685	0.164909
2.688	0.164388
2.691	0.163872
2.694	0.163359
2.697	0.163654
2.7	0.164599
2.703	0.165556
2.706	0.166524
2.709	0.167505
2.712	0.168496
2.715	0.1695
2.718	0.170515
2.721	0.171541
2.724	0.172579
2.727	0.173628
2.73	0.174688
2.733	0.17576
2.736	0.176843
2.739	0.177937
2.742	0.179042
2.745	0.180158
2.748	0.181285
2.751	0.182422
2.754	0.183569
2.757	0.184727
2.76	0.185895
2.763	0.187073
2.766	0.188261
2.769	0.189459
2.772	0.190665
2.775	0.191881
2.778	0.193106
2.781	0.194339
2.784	0.195581
2.787	0.196831
2.79	0.198088
2.793	0.199353
2.796	0.200625
2.799	0.201904
2.802	0.20319
2.805	0.204482
2.808	0.205779
2.811	0.207082
2.814	0.20839
2.817	0.209702
2.82	0.211019
2.823	0.212339
2.826	0.213662
2.829	0.214988
2.832	0.216317
2.835	0.217647
2.838	0.218978
2.841	0.22031
2.844	0.221642
2.847	0.222974
2.85	0.224305
2.853	0.225635
2.856	0.226962
2.859	0.228286
2.862	0.229608
2.865	0.230925
2.868	0.232238
2.871	0.233545
2.874	0.234847
2.877	0.236142
2.88	0.237429
2.883	0.238709
2.886	0.23998
2.889	0.241242
2.892	0.242494
2.895	0.243735
2.898	0.244965
2.901	0.246182
2.904	0.247386
2.907	0.248577
2.91	0.249754
2.913	0.250915
2.916	0.252061
2.919	0.25319
2.922	0.254302
2.925	0.255396
2.928	0.256471
2.931	0.257527
2.934	0.258562
2.937	0.259577
2.94	0.26057
2.943	0.261541
2.946	0.262489
2.949	0.263413
2.952	0.264314
2.955	0.265189
2.958	0.266038
2.961	0.266862
2.964	0.267659
2.967	0.268428
2.97	0.26917
2.973	0.269882
2.976	0.270566
2.979	0.271221
2.982	0.271845
2.985	0.272439
2.988	0.273002
2.991	0.273533
2.994	0.274033
2.997	0.274501
3	0.274936
3.003	0.275338
3.006	0.275707
3.009	0.276042
3.012	0.276344
3.015	0.276611
3.018	0.276845
3.021	0.277044
3.024	0.277209
3.027	0.277339
3.03	0.277435
3.033	0.277496
3.036	0.277522
3.039	0.277513
3.042	0.27747
3.045	0.277392
3.048	0.277279
3.051	0.277132
3.054	0.276951
3.057	0.276736
3.06	0.276487
3.063	0.276204
3.066	0.275887
3.069	0.275538
3.072	0.275155
3.075	0.274741
3.078	0.274294
3.081	0.273815
3.084	0.273305
3.087	0.272764
3.09	0.272193
3.093	0.271592
3.096	0.270961
3.099	0.270301
3.102	0.269613
3.105	0.268897
3.108	0.268154
3.111	0.267384
3.114	0.266588
3.117	0.265766
3.12	0.26492
3.123	0.264049
3.126	0.263155
3.129	0.262238
3.132	0.261299
3.135	0.260339
3.138	0.259357
3.141	0.258356
3.144	0.257335
3.147	0.256295
3.15	0.255237
3.153	0.254162
3.156	0.253071
3.159	0.251963
3.162	0.250841
3.165	0.249704
3.168	0.248553
3.171	0.24739
3.174	0.246214
3.177	0.245027
3.18	0.243829
3.183	0.242621
3.186	0.241403
3.189	0.240177
3.192	0.238942
3.195	0.237701
3.198	0.236452
3.201	0.235198
3.204	0.233938
3.207	0.232673
3.21	0.231404
3.213	0.230131
3.216	0.228856
3.219	0.227578
3.222	0.226299
3.225	0.225018
3.228	0.223737
3.231	0.222455
3.234	0.221174
3.237	0.219894
3.24	0.218616
3.243	0.217339
3.246	0.216065
3.249	0.214794
3.252	0.213526
3.255	0.212262
3.258	0.211002
3.261	0.209747
3.264	0.208496
3.267	0.207251
3.27	0.206012
3.273	0.204779
3.276	0.203553
3.279	0.202333
3.282	0.20112
3.285	0.199915
3.288	0.198718
3.291	0.197528
3.294	0.196347
3.297	0.195174
3.3	0.194009
3.303	0.192854
3.306	0.191708
3.309	0.190571
3.312	0.189444
3.315	0.188327
3.318	0.187219
3.321	0.186121
3.324	0.185034
3.327	0.183957
3.33	0.18289
3.333	0.181834
3.336	0.180788
3.339	0.179754
3.342	0.17873
3.345	0.177717
3.348	0.177729
3.351	0.178428
3.354	0.179135
3.357	0.179848
3.36	0.180567
3.363	0.181293
3.366	0.182026
3.369	0.182765
3.372	0.18351
3.375	0.184261
3.378	0.185018
3.381	0.185781
3.384	0.186549
3.387	0.187323
3.39	0.188102
3.393	0.188886
3.396	0.189676
3.399	0.190469
3.402	0.191268
3.405	0.19207
3.408	0.192877
3.411	0.193688
3.414	0.194502
3.417	0.19532
3.42	0.19614
3.423	0.196964
3.426	0.19779
3.429	0.198618
3.432	0.199448
3.435	0.20028
3.438	0.201113
3.441	0.201947
3.444	0.202781
3.447	0.203616
3.45	0.20445
3.453	0.205285
3.456	0.206118
3.459	0.20695
3.462	0.20778
3.465	0.208608
3.468	0.209433
3.471	0.210256
3.474	0.211075
3.477	0.211891
3.48	0.212701
3.483	0.213508
3.486	0.214309
3.489	0.215104
3.492	0.215893
3.495	0.216675
3.498	0.21745
3.501	0.218217
3.504	0.218975
3.507	0.219726
3.51	0.220466
3.513	0.221197
3.516	0.221918
3.519	0.222627
3.522	0.223325
3.525	0.224011
3.528	0.224685
3.531	0.225345
3.534	0.225992
3.537	0.226625
3.54	0.227243
3.543	0.227845
3.546	0.228432
3.549	0.229003
3.552	0.229557
3.555	0.230093
3.558	0.230612
3.561	0.231112
3.564	0.231594
3.567	0.232056
3.57	0.232498
3.573	0.232919
3.576	0.233321
3.579	0.2337
3.582	0.234058
3.585	0.234394
3.588	0.234708
3.591	0.234998
3.594	0.235265
3.597	0.235509
3.6	0.235728
3.603	0.235923
3.606	0.236094
3.609	0.236239
3.612	0.236359
3.615	0.236454
3.618	0.236522
3.621	0.236565
3.624	0.236581
3.627	0.236572
3.63	0.236535
3.633	0.236472
3.636	0.236381
3.639	0.236264
3.642	0.23612
3.645	0.235949
3.648	0.235751
3.651	0.235525
3.654	0.235273
3.657	0.234993
3.66	0.234687
3.663	0.234353
3.666	0.233993
3.669	0.233606
3.672	0.233193
3.675	0.232753
3.678	0.232287
3.681	0.231796
3.684	0.231278
3.687	0.230735
3.69	0.230167
3.693	0.229575
3.696	0.228957
3.699	0.228316
3.702	0.22765
3.705	0.226962
3.708	0.22625
3.711	0.225516
3.714	0.224759
3.717	0.223981
3.72	0.223182
3.723	0.222361
3.726	0.221521
3.729	0.22066
3.732	0.21978
3.735	0.218882
3.738	0.217965
3.741	0.217031
3.744	0.216079
3.747	0.215111
3.75	0.214127
3.753	0.213127
3.756	0.212113
3.759	0.211084
3.762	0.210042
3.765	0.208986
3.768	0.207918
3.771	0.206838
3.774	0.205747
3.777	0.204645
3.78	0.203533
3.783	0.202412
3.786	0.201281
3.789	0.200142
3.792	0.198996
3.795	0.197842
3.798	0.196682
3.801	0.195515
3.804	0.194344
3.807	0.193167
3.81	0.191986
3.813	0.190802
3.816	0.189614
3.819	0.188423
3.822	0.18723
3.825	0.186036
3.828	0.18484
3.831	0.183644
3.834	0.182448
3.837	0.181252
3.84	0.180057
3.843	0.178863
3.846	0.177671
3.849	0.176481
3.852	0.175293
3.855	0.174109
3.858	0.172928
3.861	0.17175
3.864	0.170577
3.867	0.169409
3.87	0.168245
3.873	0.167086
3.876	0.165933
3.879	0.164786
3.882	0.163645
3.885	0.162511
3.888	0.161383
3.891	0.160262
3.894	0.159149
3.897	0.158043
3.9	0.156945
3.903	0.155854
3.906	0.154772
3.909	0.153699
3.912	0.152634
3.915	0.151578
3.918	0.150531
3.921	0.149493
3.924	0.148464
3.927	0.147445
3.93	0.146435
3.933	0.145435
3.936	0.144445
3.939	0.143465
3.942	0.142495
3.945	0.141535
3.948	0.140585
3.951	0.139645
3.954	0.138715
3.957	0.137796
3.96	0.136888
3.963	0.135989
3.966	0.135102
3.969	0.134224
3.972	0.133358
3.975	0.132502
3.978	0.131656
3.981	0.130821
3.984	0.129996
3.987	0.129182
3.99	0.128379
3.993	0.12771
3.996	0.1278
3.999	0.12789
4.002	0.127981
4.005	0.128071
4.008	0.128161
4.011	0.128251
4.014	0.128341
4.017	0.128431
4.02	0.12852
4.023	0.128609
4.026	0.128697
4.029	0.128785
4.032	0.128873
4.035	0.12896
4.038	0.129047
4.041	0.129133
4.044	0.129218
4.047	0.129302
4.05	0.129386
4.053	0.129468
4.056	0.12955
4.059	0.129631
4.062	0.12971
4.065	0.129788
4.068	0.129866
4.071	0.129942
4.074	0.130016
4.077	0.130089
4.08	0.130161
4.083	0.13023
4.086	0.130299
4.089	0.130365
4.092	0.13043
4.095	0.130492
4.098	0.130553
4.101	0.130612
4.104	0.130668
4.107	0.130722
4.11	0.130774
4.113	0.130824
4.116	0.130871
4.119	0.130915
4.122	0.130957
4.125	0.130995
4.128	0.131031
4.131	0.131064
4.134	0.131094
4.137	0.131121
4.14	0.131145
4.143	0.131165
4.146	0.131182
4.149	0.131195
4.152	0.131205
4.155	0.131211
4.158	0.131214
4.161	0.131212
4.164	0.131207
4.167	0.131197
4.17	0.131184
4.173	0.131166
4.176	0.131144
4.179	0.131118
4.182	0.131087
4.185	0.131052
4.188	0.131012
4.191	0.130968
4.194	0.130919
4.197	0.130865
4.2	0.130806
4.203	0.130743
4.206	0.130674
4.209	0.1306
4.212	0.130522
4.215	0.130438
4.218	0.130349
4.221	0.130255
4.224	0.130155
4.227	0.13005
4.23	0.12994
4.233	0.129825
4.236	0.129704
4.239	0.129578
4.242	0.129446
4.245	0.129308
4.248	0.129166
4.251	0.129017
4.254	0.128864
4.257	0.128704
4.26	0.12854
4.263	0.12837
4.266	0.128194
4.269	0.128013
4.272	0.127826
4.275	0.127634
4.278	0.127436
4.281	0.127234
4.284	0.127025
4.287	0.126812
4.29	0.126593
4.293	0.126369
4.296	0.12614
4.299	0.125906
4.302	0.125667
4.305	0.125423
4.308	0.125173
4.311	0.124919
4.314	0.124661
4.317	0.124397
4.32	0.124129
4.323	0.123857
4.326	0.12358
4.329	0.123298
4.332	0.123013
4.335	0.122723
4.338	0.12243
4.341	0.122132
4.344	0.12183
4.347	0.121525
4.35	0.121216
4.353	0.120904
4.356	0.120588
4.359	0.120269
4.362	0.119947
4.365	0.119622
4.368	0.119293
4.371	0.118962
4.374	0.118629
4.377	0.118293
4.38	0.117954
4.383	0.117613
4.386	0.11727
4.389	0.116925
4.392	0.116578
4.395	0.11623
4.398	0.115879
4.401	0.115527
4.404	0.115174
4.407	0.11482
4.41	0.114464
4.413	0.114107
4.416	0.11375
4.419	0.113391
4.422	0.113033
4.425	0.112673
4.428	0.112313
4.431	0.111953
4.434	0.111593
4.437	0.111233
4.44	0.110873
4.443	0.110513
4.446	0.110154
4.449	0.109795
4.452	0.109436
4.455	0.109078
4.458	0.108721
4.461	0.108365
4.464	0.10801
4.467	0.107656
4.47	0.107303
4.473	0.106951
4.476	0.106601
4.479	0.106252
4.482	0.105904
4.485	0.105558
4.488	0.105214
4.491	0.104872
4.494	0.104532
4.497	0.104193
4.5	0.103857
4.503	0.103522
4.506	0.10319
4.509	0.10286
4.512	0.102533
4.515	0.102207
4.518	0.101884
4.521	0.101564
4.524	0.101246
4.527	0.10093
4.53	0.100617
4.533	0.100307
4.536	0.0999998
4.539	0.099695
4.542	0.099393
4.545	0.0990939
4.548	0.0987976
4.551	0.0985041
4.554	0.0982136
4.557	0.097926
4.56	0.0976413
4.563	0.0973596
4.566	0.097081
4.569	0.0968053
4.572	0.0965327
4.575	0.0962632
4.578	0.0959967
4.581	0.0957333
4.584	0.095473
4.587	0.0952158
4.59	0.0949618
4.593	0.0947108
4.596	0.0944629
4.599	0.0942181
4.602	0.0939765
