 x  	 F(x)  
4.479	-0.976099
4.482	-0.977168
4.485	-0.978223
4.488	-0.979267
4.491	-0.980297
4.494	-0.981316
4.497	-0.982321
4.5	-0.983314
4.503	-0.984295
4.506	-0.985263
4.509	-0.986219
4.512	-0.987163
4.515	-0.988094
4.518	-0.989013
4.521	-0.989919
4.524	-0.990813
4.527	-0.991695
4.53	-0.992565
4.533	-0.993423
4.536	-0.994269
4.539	-0.995103
4.542	-0.995925
4.545	-0.996735
4.548	-0.997533
4.551	-0.99832
4.554	-0.999095
4.557	-0.999858
4.56	-1.00061
4.563	-1.00135
4.566	-1.00208
4.569	-1.0028
4.572	-1.00351
4.575	-1.0042
4.578	-1.00489
4.581	-1.00556
4.584	-1.00623
4.587	-1.00688
4.59	-1.00752
4.593	-1.00815
4.596	-1.00877
4.599	-1.00939
4.602	-1.00999
4.605	-1.01058
4.608	-1.01116
4.611	-1.01173
4.614	-1.01229
4.617	-1.01284
4.62	-1.01339
4.623	-1.01392
4.626	-1.01444
4.629	-1.01496
4.632	-1.01546
4.635	-1.01596
4.638	-1.01645
4.641	-1.01693
4.644	-1.0174
4.647	-1.01786
4.65	-1.01831
4.653	-1.01876
4.656	-1.01919
4.659	-1.01962
4.662	-1.02004
4.665	-1.02045
4.668	-1.02079
4.671	-1.0206
4.674	-1.02041
4.677	-1.02021
4.68	-1.02001
4.683	-1.0198
4.686	-1.01959
4.689	-1.01937
4.692	-1.01914
4.695	-1.01891
4.698	-1.01868
4.701	-1.01844
4.704	-1.01819
4.707	-1.01794
4.71	-1.01769
4.713	-1.01742
4.716	-1.01715
4.719	-1.01688
4.722	-1.0166
4.725	-1.01631
4.728	-1.01601
4.731	-1.01571
4.734	-1.0154
4.737	-1.01509
4.74	-1.01477
4.743	-1.01444
4.746	-1.0141
4.749	-1.01376
4.752	-1.01341
4.755	-1.01305
4.758	-1.01269
4.761	-1.01231
4.764	-1.01193
4.767	-1.01154
4.77	-1.01115
4.773	-1.01074
4.776	-1.01033
4.779	-1.00991
4.782	-1.00948
4.785	-1.00904
4.788	-1.00859
4.791	-1.00813
4.794	-1.00766
4.797	-1.00719
4.8	-1.0067
4.803	-1.00621
4.806	-1.00571
4.809	-1.00519
4.812	-1.00467
4.815	-1.00414
4.818	-1.00359
4.821	-1.00304
4.824	-1.00248
4.827	-1.0019
4.83	-1.00132
4.833	-1.00072
4.836	-1.00012
4.839	-0.999499
4.842	-0.998871
4.845	-0.998232
4.848	-0.997582
4.851	-0.996921
4.854	-0.996248
4.857	-0.995563
4.86	-0.994867
4.863	-0.994159
4.866	-0.99344
4.869	-0.992708
4.872	-0.991965
4.875	-0.99121
4.878	-0.990442
4.881	-0.989662
4.884	-0.98887
4.887	-0.988065
4.89	-0.987249
4.893	-0.986419
4.896	-0.985577
4.899	-0.984723
4.902	-0.983856
4.905	-0.982976
4.908	-0.982083
4.911	-0.981178
4.914	-0.98026
4.917	-0.979329
4.92	-0.978386
4.923	-0.977429
4.926	-0.97646
4.929	-0.975478
4.932	-0.974484
4.935	-0.973476
4.938	-0.972456
4.941	-0.971423
4.944	-0.970378
4.947	-0.969319
4.95	-0.968249
4.953	-0.967166
4.956	-0.96607
4.959	-0.964962
4.962	-0.963842
4.965	-0.96271
4.968	-0.961566
4.971	-0.96041
4.974	-0.959242
4.977	-0.958062
4.98	-0.956871
4.983	-0.955669
4.986	-0.954455
4.989	-0.95323
4.992	-0.951994
4.995	-0.950748
4.998	-0.949491
5.001	-0.948224
5.004	-0.946947
5.007	-0.94566
5.01	-0.944363
5.013	-0.943057
5.016	-0.941741
5.019	-0.940417
5.022	-0.939084
5.025	-0.937742
5.028	-0.936392
5.031	-0.935035
5.034	-0.93367
5.037	-0.932297
5.04	-0.930918
5.043	-0.929532
5.046	-0.928139
5.049	-0.926741
5.052	-0.925337
5.055	-0.923927
5.058	-0.922512
5.061	-0.921093
5.064	-0.919669
5.067	-0.918241
5.07	-0.916809
5.073	-0.915374
5.076	-0.913937
5.079	-0.912496
5.082	-0.911054
5.085	-0.909609
5.088	-0.908163
5.091	-0.906716
5.094	-0.905268
5.097	-0.90382
5.1	-0.902371
5.103	-0.900924
5.106	-0.899476
5.109	-0.89803
5.112	-0.896586
5.115	-0.895143
5.118	-0.893703
5.121	-0.892265
5.124	-0.89083
5.127	-0.889399
5.13	-0.887971
5.133	-0.886547
5.136	-0.885128
5.139	-0.883714
5.142	-0.882304
5.145	-0.8809
5.148	-0.879502
5.151	-0.87811
5.154	-0.876724
5.157	-0.875345
5.16	-0.873973
5.163	-0.872608
5.166	-0.871251
5.169	-0.869902
5.172	-0.868561
5.175	-0.867228
5.178	-0.865905
5.181	-0.86459
5.184	-0.863284
5.187	-0.861988
5.19	-0.860702
5.193	-0.859426
5.196	-0.85816
5.199	-0.856904
5.202	-0.855659
5.205	-0.854424
5.208	-0.853201
5.211	-0.851989
5.214	-0.850788
5.217	-0.849598
5.22	-0.84842
5.223	-0.847254
5.226	-0.8461
5.229	-0.844958
5.232	-0.843828
5.235	-0.84271
5.238	-0.841604
5.241	-0.840511
5.244	-0.839431
5.247	-0.838363
5.25	-0.837307
5.253	-0.836265
5.256	-0.835235
5.259	-0.834218
5.262	-0.833213
5.265	-0.832222
5.268	-0.831244
5.271	-0.830278
5.274	-0.829325
5.277	-0.828386
5.28	-0.827459
5.283	-0.826545
5.286	-0.825644
5.289	-0.824756
5.292	-0.82388
5.295	-0.823018
5.298	-0.822168
5.301	-0.821331
5.304	-0.820506
5.307	-0.819694
5.31	-0.818895
5.313	-0.818108
5.316	-0.817334
5.319	-0.816572
5.322	-0.815822
5.325	-0.815084
5.328	-0.814359
5.331	-0.813645
5.334	-0.812943
5.337	-0.812253
5.34	-0.811557
5.343	-0.81082
5.346	-0.810065
5.349	-0.809291
5.352	-0.808498
5.355	-0.807685
5.358	-0.806852
5.361	-0.806
5.364	-0.805127
5.367	-0.804233
5.37	-0.803318
5.373	-0.802382
5.376	-0.801424
5.379	-0.800443
5.382	-0.79944
5.385	-0.798414
5.388	-0.797364
5.391	-0.796291
5.394	-0.795194
5.397	-0.794073
5.4	-0.792927
5.403	-0.791756
5.406	-0.790559
5.409	-0.789336
5.412	-0.788088
5.415	-0.786813
5.418	-0.785511
5.421	-0.784182
5.424	-0.782825
5.427	-0.78144
5.43	-0.780028
5.433	-0.778587
5.436	-0.777117
5.439	-0.775618
5.442	-0.774089
5.445	-0.772531
5.448	-0.770943
5.451	-0.769324
5.454	-0.767675
5.457	-0.765995
5.46	-0.764284
5.463	-0.762542
5.466	-0.760768
5.469	-0.758963
5.472	-0.757125
5.475	-0.755255
5.478	-0.753353
5.481	-0.751419
5.484	-0.749452
5.487	-0.747452
5.49	-0.74542
5.493	-0.743354
5.496	-0.741255
5.499	-0.739123
5.502	-0.736958
5.505	-0.73476
5.508	-0.732529
5.511	-0.730264
5.514	-0.727966
5.517	-0.725636
5.52	-0.723272
5.523	-0.720875
5.526	-0.718446
5.529	-0.715983
5.532	-0.713489
5.535	-0.710962
5.538	-0.708403
5.541	-0.705812
5.544	-0.70319
5.547	-0.700536
5.55	-0.697851
5.553	-0.695136
5.556	-0.692391
5.559	-0.689616
5.562	-0.686811
5.565	-0.683977
5.568	-0.681115
5.571	-0.678225
5.574	-0.675308
5.577	-0.672363
5.58	-0.669393
5.583	-0.666396
5.586	-0.663375
5.589	-0.660329
5.592	-0.657259
5.595	-0.654167
5.598	-0.651052
5.601	-0.647915
5.604	-0.644758
5.607	-0.64158
5.61	-0.638384
5.613	-0.635169
5.616	-0.631936
5.619	-0.628687
5.622	-0.625422
5.625	-0.622143
5.628	-0.618849
5.631	-0.615543
5.634	-0.612224
5.637	-0.608895
5.64	-0.605555
5.643	-0.602206
5.646	-0.59885
5.649	-0.595486
5.652	-0.592116
5.655	-0.588741
5.658	-0.585362
5.661	-0.58198
5.664	-0.578596
5.667	-0.575211
5.67	-0.571826
5.673	-0.568443
5.676	-0.565061
5.679	-0.561683
5.682	-0.558309
5.685	-0.55494
5.688	-0.551578
5.691	-0.548222
5.694	-0.544875
5.697	-0.541537
5.7	-0.538209
5.703	-0.534892
5.706	-0.531587
5.709	-0.528296
5.712	-0.525018
5.715	-0.521755
5.718	-0.518507
5.721	-0.515276
5.724	-0.512062
5.727	-0.508866
5.73	-0.50569
5.733	-0.502533
5.736	-0.499396
5.739	-0.496281
5.742	-0.493187
5.745	-0.490116
5.748	-0.487068
5.751	-0.484044
5.754	-0.481045
5.757	-0.47807
5.76	-0.475121
5.763	-0.472198
5.766	-0.469302
5.769	-0.466433
5.772	-0.463592
5.775	-0.460778
5.778	-0.457993
5.781	-0.455237
5.784	-0.452509
5.787	-0.449812
5.79	-0.447143
5.793	-0.444506
5.796	-0.441898
5.799	-0.439321
5.802	-0.436774
5.805	-0.434259
5.808	-0.431775
5.811	-0.429322
5.814	-0.4269
5.817	-0.424509
5.82	-0.422151
5.823	-0.419823
5.826	-0.417528
5.829	-0.415264
5.832	-0.413032
5.835	-0.410831
5.838	-0.408662
5.841	-0.406524
5.844	-0.404418
5.847	-0.402343
5.85	-0.400299
5.853	-0.398287
5.856	-0.396305
5.859	-0.394355
5.862	-0.392434
5.865	-0.390545
5.868	-0.388686
5.871	-0.386857
5.874	-0.385057
5.877	-0.383288
5.88	-0.381548
5.883	-0.379837
5.886	-0.378155
5.889	-0.376502
5.892	-0.374877
5.895	-0.37328
5.898	-0.371712
5.901	-0.37017
5.904	-0.368657
5.907	-0.36717
5.91	-0.36571
5.913	-0.364276
5.916	-0.362868
5.919	-0.361487
5.922	-0.36013
5.925	-0.358799
5.928	-0.357493
5.931	-0.356211
5.934	-0.354953
5.937	-0.35372
5.94	-0.352509
5.943	-0.351322
5.946	-0.350158
5.949	-0.349016
5.952	-0.347897
5.955	-0.346799
5.958	-0.345723
5.961	-0.344668
5.964	-0.343634
5.967	-0.34262
5.97	-0.341627
5.973	-0.340654
5.976	-0.3397
5.979	-0.338765
5.982	-0.33785
5.985	-0.336952
5.988	-0.336074
5.991	-0.335213
5.994	-0.334804
5.997	-0.334817
