 x  	 F(x)  
0.387	0.384803
0.39	0.388529
0.393	0.392245
0.396	0.395952
0.399	0.399647
0.402	0.403331
0.405	0.407002
0.408	0.41066
0.411	0.414303
0.414	0.417931
0.417	0.421544
0.42	0.425139
0.423	0.428717
0.426	0.432277
0.429	0.435818
0.432	0.439339
0.435	0.442839
0.438	0.446319
0.441	0.449776
0.444	0.453211
0.447	0.456623
0.45	0.460011
0.453	0.463375
0.456	0.466713
0.459	0.470027
0.462	0.473314
0.465	0.476574
0.468	0.479808
0.471	0.483014
0.474	0.486191
0.477	0.489341
0.48	0.492461
0.483	0.495552
0.486	0.498614
0.489	0.501645
0.492	0.504646
0.495	0.507617
0.498	0.510556
0.501	0.513465
0.504	0.516341
0.507	0.519187
0.51	0.522
0.513	0.524781
0.516	0.52753
0.519	0.530246
0.522	0.53293
0.525	0.535582
0.528	0.5382
0.531	0.540786
0.534	0.543339
0.537	0.545858
0.54	0.548345
0.543	0.550799
0.546	0.55322
0.549	0.555609
0.552	0.557964
0.555	0.560286
0.558	0.562576
0.561	0.564833
0.564	0.567057
0.567	0.569249
0.57	0.571409
0.573	0.573536
0.576	0.575632
0.579	0.577695
0.582	0.579727
0.585	0.581727
0.588	0.583696
0.591	0.585634
0.594	0.58754
0.597	0.589416
0.6	0.591262
0.603	0.593077
0.606	0.594862
0.609	0.596618
0.612	0.598343
0.615	0.60004
0.618	0.601708
0.621	0.603347
0.624	0.604957
0.627	0.606539
0.63	0.608094
0.633	0.609621
0.636	0.61112
0.639	0.612593
0.642	0.614038
0.645	0.615458
0.648	0.616851
0.651	0.618219
0.654	0.619561
0.657	0.620878
0.66	0.62217
0.663	0.623438
0.666	0.624682
0.669	0.625901
0.672	0.627097
0.675	0.62827
0.678	0.62942
0.681	0.630469
0.684	0.631508
0.687	0.632565
0.69	0.63364
0.693	0.634733
0.696	0.635844
0.699	0.636974
0.702	0.638123
0.705	0.63929
0.708	0.640477
0.711	0.641682
0.714	0.642907
0.717	0.644152
0.72	0.645416
0.723	0.646699
0.726	0.648002
0.729	0.649326
0.732	0.650669
0.735	0.652032
0.738	0.653415
0.741	0.654819
0.744	0.656243
0.747	0.657687
0.75	0.659151
0.753	0.660637
0.756	0.662142
0.759	0.663668
0.762	0.665215
0.765	0.666782
0.768	0.66837
0.771	0.669979
0.774	0.671608
0.777	0.673258
0.78	0.674928
0.783	0.676619
0.786	0.67833
0.789	0.680061
0.792	0.681813
0.795	0.683585
0.798	0.685377
0.801	0.687189
0.804	0.689021
0.807	0.690872
0.81	0.692743
0.813	0.694634
0.816	0.696544
0.819	0.698473
0.822	0.70042
0.825	0.702387
0.828	0.704372
0.831	0.706375
0.834	0.708396
0.837	0.710435
0.84	0.712491
0.843	0.714564
0.846	0.716654
0.849	0.718761
0.852	0.720884
0.855	0.723023
0.858	0.725178
0.861	0.727347
0.864	0.729532
0.867	0.731731
0.87	0.733944
0.873	0.736171
0.876	0.738411
0.879	0.740663
0.882	0.742929
0.885	0.745206
0.888	0.747495
0.891	0.749794
0.894	0.752105
0.897	0.754425
0.9	0.756755
0.903	0.759094
0.906	0.761442
0.909	0.763798
0.912	0.766161
0.915	0.768531
0.918	0.770908
0.921	0.773291
0.924	0.77568
0.927	0.778073
0.93	0.78047
0.933	0.782872
0.936	0.785276
0.939	0.787683
0.942	0.790092
0.945	0.792503
0.948	0.794915
0.951	0.797327
0.954	0.799739
0.957	0.80215
0.96	0.80456
0.963	0.806969
0.966	0.809374
0.969	0.811777
0.972	0.814176
0.975	0.816571
0.978	0.818962
0.981	0.821347
0.984	0.823727
0.987	0.8261
0.99	0.828467
0.993	0.830826
0.996	0.833178
0.999	0.835521
1.002	0.837856
1.005	0.840181
1.008	0.842497
1.011	0.844802
1.014	0.847096
1.017	0.84938
1.02	0.851652
1.023	0.853911
1.026	0.856159
1.029	0.858393
1.032	0.860614
1.035	0.862822
1.038	0.865016
1.041	0.867195
1.044	0.869359
1.047	0.871508
1.05	0.873642
1.053	0.87576
1.056	0.877863
1.059	0.879948
1.062	0.882017
1.065	0.884069
1.068	0.886104
1.071	0.888122
1.074	0.890122
1.077	0.892104
1.08	0.894068
1.083	0.896014
1.086	0.897941
1.089	0.899849
1.092	0.901739
1.095	0.90361
1.098	0.905462
1.101	0.907294
1.104	0.909107
1.107	0.910901
1.11	0.912675
1.113	0.91443
1.116	0.916164
1.119	0.91788
1.122	0.919575
1.125	0.92125
1.128	0.922906
1.131	0.924542
1.134	0.926158
1.137	0.927754
1.14	0.92933
1.143	0.930886
1.146	0.932422
1.149	0.933939
1.152	0.935435
1.155	0.936912
1.158	0.93837
1.161	0.939807
1.164	0.941226
1.167	0.942624
1.17	0.944004
1.173	0.945364
1.176	0.946705
1.179	0.948027
1.182	0.94933
1.185	0.950614
1.188	0.951879
1.191	0.953126
1.194	0.954354
1.197	0.955564
1.2	0.956756
1.203	0.95793
1.206	0.959085
1.209	0.960223
1.212	0.961344
1.215	0.962447
1.218	0.963532
1.221	0.964601
1.224	0.965653
1.227	0.966687
1.23	0.967706
1.233	0.968707
1.236	0.969693
1.239	0.970662
1.242	0.971616
1.245	0.972553
1.248	0.973475
1.251	0.974382
1.254	0.975274
1.257	0.97615
1.26	0.977012
1.263	0.977859
1.266	0.978691
1.269	0.97951
1.272	0.980314
1.275	0.981104
1.278	0.981881
1.281	0.982643
1.284	0.983393
1.287	0.984129
1.29	0.984853
1.293	0.985563
1.296	0.986261
1.299	0.986947
1.302	0.98762
1.305	0.988281
1.308	0.98893
1.311	0.989568
1.314	0.990194
1.317	0.990808
1.32	0.991412
1.323	0.992004
1.326	0.992585
1.329	0.993156
1.332	0.993716
1.335	0.994266
1.338	0.994805
1.341	0.995335
1.344	0.995256
1.347	0.995141
1.35	0.995024
1.353	0.994903
1.356	0.99478
1.359	0.994654
1.362	0.994525
1.365	0.994394
1.368	0.994259
1.371	0.994122
1.374	0.993982
1.377	0.993839
1.38	0.993692
1.383	0.993543
1.386	0.993391
1.389	0.993236
1.392	0.993077
1.395	0.992916
1.398	0.992751
1.401	0.992584
1.404	0.992413
1.407	0.992239
1.41	0.992061
1.413	0.991881
1.416	0.991697
1.419	0.99151
1.422	0.99132
1.425	0.991126
1.428	0.990929
1.431	0.990729
1.434	0.990525
1.437	0.990318
1.44	0.990107
1.443	0.989893
1.446	0.989676
1.449	0.989455
1.452	0.989231
1.455	0.989003
1.458	0.988772
1.461	0.988537
1.464	0.988299
1.467	0.988057
1.47	0.987812
1.473	0.987563
1.476	0.987311
1.479	0.987055
1.482	0.986796
1.485	0.986533
1.488	0.986267
1.491	0.985997
1.494	0.985724
1.497	0.985447
1.5	0.985167
1.503	0.984883
1.506	0.984596
1.509	0.984305
1.512	0.984011
1.515	0.983713
1.518	0.983412
1.521	0.983108
1.524	0.9828
1.527	0.982489
1.53	0.982175
1.533	0.981857
1.536	0.981536
1.539	0.981212
1.542	0.980884
1.545	0.980554
1.548	0.98022
1.551	0.979883
1.554	0.979543
1.557	0.9792
1.56	0.978853
1.563	0.978504
1.566	0.978152
1.569	0.977797
1.572	0.977439
1.575	0.977079
1.578	0.976715
1.581	0.976349
1.584	0.97598
1.587	0.975609
1.59	0.975235
1.593	0.974859
1.596	0.97448
1.599	0.974098
1.602	0.973715
1.605	0.973329
1.608	0.972941
1.611	0.97255
1.614	0.972158
1.617	0.971763
1.62	0.971367
1.623	0.970969
1.626	0.970569
1.629	0.970167
1.632	0.969763
1.635	0.969358
1.638	0.968951
1.641	0.968543
1.644	0.968134
1.647	0.967723
1.65	0.967311
1.653	0.966897
1.656	0.966483
1.659	0.966067
1.662	0.965651
1.665	0.965233
1.668	0.964815
1.671	0.964396
1.674	0.963977
1.677	0.963557
1.68	0.963136
1.683	0.962715
1.686	0.962293
1.689	0.961872
1.692	0.96145
1.695	0.961028
1.698	0.960606
1.701	0.960184
1.704	0.959762
1.707	0.95934
1.71	0.958919
1.713	0.958498
1.716	0.958077
1.719	0.957657
1.722	0.957237
1.725	0.956818
1.728	0.956399
1.731	0.955982
1.734	0.955565
1.737	0.955149
1.74	0.954734
1.743	0.95432
1.746	0.953907
1.749	0.953496
1.752	0.953085
1.755	0.952676
1.758	0.952268
1.761	0.951862
1.764	0.951457
1.767	0.951053
1.77	0.950651
1.773	0.950251
1.776	0.949852
1.779	0.949456
1.782	0.94906
1.785	0.948667
1.788	0.948276
1.791	0.947886
1.794	0.947499
1.797	0.947113
1.8	0.94673
1.803	0.946348
1.806	0.945969
1.809	0.945592
1.812	0.945217
1.815	0.944845
1.818	0.944474
1.821	0.944106
1.824	0.94374
1.827	0.943377
1.83	0.943016
1.833	0.942658
1.836	0.942301
1.839	0.941948
1.842	0.941597
1.845	0.941248
1.848	0.940902
1.851	0.940558
1.854	0.940217
1.857	0.939879
1.86	0.939543
1.863	0.93921
1.866	0.938879
1.869	0.938551
1.872	0.938226
1.875	0.937903
1.878	0.937583
1.881	0.937265
1.884	0.936951
1.887	0.936638
1.89	0.936329
1.893	0.936022
1.896	0.935718
1.899	0.935417
1.902	0.935118
1.905	0.934822
1.908	0.934528
1.911	0.934238
1.914	0.933949
1.917	0.933664
1.92	0.933381
1.923	0.933101
1.926	0.932823
1.929	0.932548
1.932	0.932276
1.935	0.932006
1.938	0.931739
1.941	0.931474
1.944	0.931212
1.947	0.930952
1.95	0.930695
1.953	0.930441
1.956	0.930189
1.959	0.929939
1.962	0.929692
1.965	0.929448
1.968	0.929205
1.971	0.928966
1.974	0.928728
1.977	0.928493
1.98	0.928261
1.983	0.92803
1.986	0.927802
1.989	0.927577
1.992	0.927353
1.995	0.927132
1.998	0.926913
2.001	0.926697
2.004	0.926482
2.007	0.92627
2.01	0.92606
2.013	0.925349
2.016	0.924505
2.019	0.923647
2.022	0.922775
2.025	0.921888
2.028	0.920986
2.031	0.92007
2.034	0.919138
2.037	0.918191
2.04	0.917229
2.043	0.916251
2.046	0.915257
2.049	0.914247
2.052	0.91322
2.055	0.912177
2.058	0.911118
2.061	0.910042
2.064	0.908948
2.067	0.907838
2.07	0.90671
2.073	0.905564
2.076	0.9044
2.079	0.903219
2.082	0.902019
2.085	0.900801
2.088	0.899564
2.091	0.898309
2.094	0.897035
2.097	0.895741
2.1	0.894429
2.103	0.893096
2.106	0.891744
2.109	0.890373
2.112	0.888981
2.115	0.887569
2.118	0.886137
2.121	0.884685
2.124	0.883211
2.127	0.881717
2.13	0.880202
2.133	0.878666
2.136	0.877109
2.139	0.875531
2.142	0.873931
2.145	0.872309
2.148	0.870665
2.151	0.869
2.154	0.867313
2.157	0.865603
2.16	0.863872
2.163	0.862118
2.166	0.860342
2.169	0.858543
2.172	0.856722
2.175	0.854878
2.178	0.853012
2.181	0.851123
2.184	0.849211
2.187	0.847276
2.19	0.845319
2.193	0.843339
2.196	0.841335
2.199	0.839309
2.202	0.83726
2.205	0.835189
2.208	0.833094
2.211	0.830977
2.214	0.828836
2.217	0.826673
2.22	0.824488
2.223	0.82228
2.226	0.820049
2.229	0.817796
2.232	0.81552
2.235	0.813223
2.238	0.810903
2.241	0.808561
2.244	0.806198
2.247	0.803812
2.25	0.801406
2.253	0.798978
2.256	0.796528
2.259	0.794058
2.262	0.791567
2.265	0.789056
2.268	0.786524
2.271	0.783973
2.274	0.781401
2.277	0.77881
2.28	0.7762
2.283	0.773571
2.286	0.770923
2.289	0.768257
2.292	0.765573
2.295	0.762872
2.298	0.760153
2.301	0.757417
2.304	0.754665
2.307	0.751896
2.31	0.749112
2.313	0.746312
2.316	0.743497
2.319	0.740668
2.322	0.737825
2.325	0.734968
2.328	0.732097
2.331	0.729214
2.334	0.726319
2.337	0.723412
2.34	0.720494
2.343	0.717565
2.346	0.714625
2.349	0.711676
2.352	0.708717
2.355	0.70575
2.358	0.702775
2.361	0.699792
2.364	0.696801
2.367	0.693804
2.37	0.690802
2.373	0.687793
2.376	0.68478
2.379	0.681763
2.382	0.678741
2.385	0.675717
2.388	0.67269
2.391	0.669661
2.394	0.666631
2.397	0.663599
2.4	0.660568
2.403	0.657536
2.406	0.654506
2.409	0.651477
2.412	0.64845
2.415	0.645426
2.418	0.642405
2.421	0.639387
2.424	0.636374
2.427	0.633366
2.43	0.630364
2.433	0.627367
2.436	0.624377
2.439	0.621394
2.442	0.618419
2.445	0.615452
2.448	0.612494
2.451	0.609545
2.454	0.606606
2.457	0.603678
2.46	0.60076
2.463	0.597853
2.466	0.594959
2.469	0.592076
2.472	0.589206
2.475	0.58635
2.478	0.583507
2.481	0.580678
2.484	0.577864
2.487	0.575065
2.49	0.572281
2.493	0.569513
2.496	0.566762
2.499	0.564026
2.502	0.561308
2.505	0.558607
2.508	0.555924
2.511	0.553259
2.514	0.550612
2.517	0.547983
2.52	0.545374
2.523	0.542784
2.526	0.540213
2.529	0.537662
2.532	0.535131
2.535	0.53262
2.538	0.53013
2.541	0.527661
2.544	0.525212
2.547	0.522785
2.55	0.520379
2.553	0.517994
2.556	0.515631
2.559	0.51329
2.562	0.510971
2.565	0.508674
2.568	0.506399
2.571	0.504147
2.574	0.501917
2.577	0.499709
2.58	0.497524
2.583	0.495362
2.586	0.493223
2.589	0.491106
2.592	0.489012
2.595	0.48694
2.598	0.484892
2.601	0.482866
2.604	0.480864
2.607	0.478884
2.61	0.476927
2.613	0.474993
2.616	0.473081
2.619	0.471193
2.622	0.469327
2.625	0.467483
2.628	0.465663
2.631	0.463864
2.634	0.462089
2.637	0.460335
2.64	0.458604
2.643	0.456895
2.646	0.455208
2.649	0.453543
2.652	0.451899
2.655	0.450278
2.658	0.448678
2.661	0.447099
2.664	0.445542
2.667	0.444006
2.67	0.442491
2.673	0.440997
2.676	0.439524
2.679	0.438072
2.682	0.436639
2.685	0.435228
2.688	0.433836
2.691	0.432464
2.694	0.431112
2.697	0.429806
2.7	0.428504
2.703	0.427178
2.706	0.425828
2.709	0.424455
2.712	0.423057
2.715	0.421635
2.718	0.420188
2.721	0.418715
2.724	0.417218
2.727	0.415694
2.73	0.414145
2.733	0.412569
2.736	0.410967
2.739	0.409337
2.742	0.407681
2.745	0.405997
2.748	0.404285
2.751	0.402546
2.754	0.400778
2.757	0.398981
2.76	0.397156
2.763	0.395302
2.766	0.393418
2.769	0.391505
2.772	0.389563
2.775	0.38759
2.778	0.385587
2.781	0.383553
2.784	0.381489
2.787	0.379393
2.79	0.377267
2.793	0.375109
2.796	0.37292
2.799	0.3707
2.802	0.368447
2.805	0.366162
2.808	0.363845
2.811	0.361496
2.814	0.359115
2.817	0.356701
2.82	0.354254
2.823	0.351775
2.826	0.349262
2.829	0.346717
2.832	0.344139
2.835	0.341527
2.838	0.338883
2.841	0.336205
2.844	0.333495
2.847	0.330751
2.85	0.327974
2.853	0.325164
2.856	0.322321
2.859	0.319445
2.862	0.316536
2.865	0.313594
2.868	0.31062
2.871	0.307613
2.874	0.304573
2.877	0.301502
2.88	0.298398
2.883	0.295262
2.886	0.292095
2.889	0.288896
2.892	0.285666
2.895	0.282405
2.898	0.279113
2.901	0.275791
2.904	0.272439
2.907	0.269057
2.91	0.265646
2.913	0.262206
2.916	0.258737
2.919	0.25524
2.922	0.251715
2.925	0.248163
2.928	0.244584
2.931	0.240979
2.934	0.237348
2.937	0.233692
2.94	0.23001
2.943	0.226305
2.946	0.222576
2.949	0.218824
2.952	0.215049
2.955	0.211253
2.958	0.207435
2.961	0.203597
2.964	0.199739
2.967	0.195862
2.97	0.191966
2.973	0.188053
2.976	0.184122
2.979	0.180176
2.982	0.176213
2.985	0.172236
2.988	0.168245
2.991	0.164241
2.994	0.160225
2.997	0.156197
3	0.152158
3.003	0.148109
3.006	0.144051
3.009	0.139985
3.012	0.135912
3.015	0.131832
3.018	0.127747
3.021	0.123656
3.024	0.119562
3.027	0.115465
3.03	0.111365
3.033	0.107265
3.036	0.103164
3.039	0.0990631
3.042	0.0949638
3.045	0.0908668
3.048	0.0867729
3.051	0.082683
3.054	0.078598
3.057	0.0745186
3.06	0.0704459
3.063	0.0663806
3.066	0.0623235
3.069	0.0582756
3.072	0.0542377
3.075	0.0502105
3.078	0.0461949
3.081	0.0421916
3.084	0.0382016
3.087	0.0342256
3.09	0.0302642
3.093	0.0263184
3.096	0.0223889
3.099	0.0184763
3.102	0.0145814
3.105	0.0107049
3.108	0.0068475
3.111	0.00300988
3.114	-0.000807301
3.117	-0.00460341
3.12	-0.00837781
3.123	-0.0121299
3.126	-0.0158591
3.129	-0.0195648
3.132	-0.0232464
3.135	-0.0269034
3.138	-0.0305353
3.141	-0.0341416
3.144	-0.0377218
3.147	-0.0412754
3.15	-0.0448019
3.153	-0.0483009
3.156	-0.0517721
3.159	-0.055215
3.162	-0.0586292
3.165	-0.0620143
3.168	-0.0653701
3.171	-0.0686962
3.174	-0.0719923
3.177	-0.0752581
3.18	-0.0784933
3.183	-0.0816977
3.186	-0.0848711
3.189	-0.0880131
3.192	-0.0911238
3.195	-0.0942027
3.198	-0.0972499
3.201	-0.100265
3.204	-0.103248
3.207	-0.106199
3.21	-0.109118
3.213	-0.112004
3.216	-0.114858
3.219	-0.117679
3.222	-0.120468
3.225	-0.123224
3.228	-0.125947
3.231	-0.128638
3.234	-0.131297
3.237	-0.133922
3.24	-0.136516
3.243	-0.139077
3.246	-0.141605
3.249	-0.144102
3.252	-0.146566
3.255	-0.148998
3.258	-0.151398
3.261	-0.153766
3.264	-0.156103
3.267	-0.158408
3.27	-0.160681
3.273	-0.162924
3.276	-0.165135
3.279	-0.167315
3.282	-0.169465
3.285	-0.171584
3.288	-0.173673
3.291	-0.175731
3.294	-0.17776
3.297	-0.179759
3.3	-0.181729
3.303	-0.18367
3.306	-0.185581
3.309	-0.187464
3.312	-0.189318
3.315	-0.191145
3.318	-0.192943
3.321	-0.194713
3.324	-0.196456
3.327	-0.198172
3.33	-0.199861
3.333	-0.201524
3.336	-0.20316
3.339	-0.20477
3.342	-0.206354
3.345	-0.207913
3.348	-0.209342
3.351	-0.210707
3.354	-0.212095
3.357	-0.213506
3.36	-0.21494
3.363	-0.216398
3.366	-0.21788
3.369	-0.219385
3.372	-0.220916
3.375	-0.22247
3.378	-0.22405
3.381	-0.225654
3.384	-0.227284
3.387	-0.228939
3.39	-0.23062
3.393	-0.232327
3.396	-0.23406
3.399	-0.23582
3.402	-0.237606
3.405	-0.239418
3.408	-0.241258
3.411	-0.243125
3.414	-0.245019
3.417	-0.24694
3.42	-0.248889
3.423	-0.250866
3.426	-0.252871
3.429	-0.254904
3.432	-0.256966
3.435	-0.259055
3.438	-0.261174
3.441	-0.26332
3.444	-0.265496
3.447	-0.2677
3.45	-0.269933
3.453	-0.272195
3.456	-0.274485
3.459	-0.276805
3.462	-0.279154
3.465	-0.281532
3.468	-0.283939
3.471	-0.286375
3.474	-0.28884
3.477	-0.291335
3.48	-0.293858
3.483	-0.29641
3.486	-0.298991
3.489	-0.3016
3.492	-0.304239
3.495	-0.306906
3.498	-0.309601
3.501	-0.312325
3.504	-0.315076
3.507	-0.317856
3.51	-0.320664
3.513	-0.323499
3.516	-0.326361
3.519	-0.32925
3.522	-0.332167
3.525	-0.33511
3.528	-0.338079
3.531	-0.341074
3.534	-0.344095
3.537	-0.347141
3.54	-0.350212
3.543	-0.353307
3.546	-0.356427
3.549	-0.359571
3.552	-0.362738
3.555	-0.365928
3.558	-0.36914
3.561	-0.372375
3.564	-0.375631
3.567	-0.378908
3.57	-0.382205
3.573	-0.385523
3.576	-0.38886
3.579	-0.392215
3.582	-0.39559
3.585	-0.398981
3.588	-0.40239
3.591	-0.405816
3.594	-0.409257
3.597	-0.412713
3.6	-0.416184
3.603	-0.419669
3.606	-0.423167
3.609	-0.426678
3.612	-0.4302
3.615	-0.433733
3.618	-0.437277
3.621	-0.44083
3.624	-0.444393
3.627	-0.447963
3.63	-0.451541
3.633	-0.455125
3.636	-0.458716
3.639	-0.462311
3.642	-0.465911
3.645	-0.469514
3.648	-0.47312
3.651	-0.476728
3.654	-0.480337
3.657	-0.483947
3.66	-0.487556
3.663	-0.491165
3.666	-0.494771
3.669	-0.498374
3.672	-0.501974
3.675	-0.50557
3.678	-0.50916
3.681	-0.512745
3.684	-0.516323
3.687	-0.519894
3.69	-0.523456
3.693	-0.52701
3.696	-0.530554
3.699	-0.534088
3.702	-0.53761
3.705	-0.541121
3.708	-0.54462
3.711	-0.548105
3.714	-0.551576
3.717	-0.555033
3.72	-0.558474
3.723	-0.5619
3.726	-0.565309
3.729	-0.568701
3.732	-0.572076
3.735	-0.575432
3.738	-0.578769
3.741	-0.582086
3.744	-0.585384
3.747	-0.588661
3.75	-0.591917
3.753	-0.595151
3.756	-0.598364
3.759	-0.601553
3.762	-0.60472
3.765	-0.607863
3.768	-0.610982
3.771	-0.614078
3.774	-0.617148
3.777	-0.620193
3.78	-0.623213
3.783	-0.626207
3.786	-0.629175
3.789	-0.632117
3.792	-0.635032
3.795	-0.63792
3.798	-0.64078
3.801	-0.643614
3.804	-0.646419
3.807	-0.649197
3.81	-0.651946
3.813	-0.654668
3.816	-0.65736
3.819	-0.660025
3.822	-0.66266
3.825	-0.665267
3.828	-0.667845
3.831	-0.670393
3.834	-0.672913
3.837	-0.675403
3.84	-0.677865
3.843	-0.680297
3.846	-0.6827
3.849	-0.685073
3.852	-0.687417
3.855	-0.689732
3.858	-0.692018
3.861	-0.694275
3.864	-0.696502
3.867	-0.698701
3.87	-0.70087
3.873	-0.703011
3.876	-0.705123
3.879	-0.707206
3.882	-0.709261
3.885	-0.711287
3.888	-0.713285
3.891	-0.715255
3.894	-0.717197
3.897	-0.719111
3.9	-0.720997
3.903	-0.722856
3.906	-0.724687
3.909	-0.726492
3.912	-0.728269
3.915	-0.73002
3.918	-0.731744
3.921	-0.733441
3.924	-0.735113
3.927	-0.736759
3.93	-0.738379
3.933	-0.739973
3.936	-0.741543
3.939	-0.743087
3.942	-0.744607
3.945	-0.746102
3.948	-0.747573
3.951	-0.74902
3.954	-0.750443
3.957	-0.751843
3.96	-0.753219
3.963	-0.754572
3.966	-0.755903
3.969	-0.757211
3.972	-0.758497
3.975	-0.759761
3.978	-0.761004
3.981	-0.762225
3.984	-0.763424
3.987	-0.764603
3.99	-0.765761
3.993	-0.766858
3.996	-0.767553
3.999	-0.768259
4.002	-0.768974
4.005	-0.769701
4.008	-0.770439
4.011	-0.771187
4.014	-0.771946
4.017	-0.772716
4.02	-0.773498
4.023	-0.774291
4.026	-0.775095
4.029	-0.77591
4.032	-0.776737
4.035	-0.777575
4.038	-0.778425
4.041	-0.779287
4.044	-0.78016
4.047	-0.781045
4.05	-0.781942
4.053	-0.782851
4.056	-0.783771
4.059	-0.784704
4.062	-0.785649
4.065	-0.786605
4.068	-0.787574
4.071	-0.788555
4.074	-0.789548
4.077	-0.790553
4.08	-0.791571
4.083	-0.7926
4.086	-0.793642
4.089	-0.794696
4.092	-0.795762
4.095	-0.79684
4.098	-0.797931
4.101	-0.799034
4.104	-0.800148
4.107	-0.801275
4.11	-0.802415
4.113	-0.803566
4.116	-0.804729
4.119	-0.805904
4.122	-0.807091
4.125	-0.80829
4.128	-0.809501
4.131	-0.810723
4.134	-0.811957
4.137	-0.813203
4.14	-0.81446
4.143	-0.815729
4.146	-0.817008
4.149	-0.818299
4.152	-0.819601
4.155	-0.820914
4.158	-0.822238
4.161	-0.823573
4.164	-0.824918
4.167	-0.826273
4.17	-0.827639
4.173	-0.829014
4.176	-0.8304
4.179	-0.831795
4.182	-0.8332
4.185	-0.834615
4.188	-0.836038
4.191	-0.83747
4.194	-0.838912
4.197	-0.840362
4.2	-0.84182
4.203	-0.843286
4.206	-0.844761
4.209	-0.846243
4.212	-0.847732
4.215	-0.849229
4.218	-0.850732
4.221	-0.852243
4.224	-0.85376
4.227	-0.855283
4.23	-0.856812
4.233	-0.858346
4.236	-0.859886
4.239	-0.861432
4.242	-0.862982
4.245	-0.864536
4.248	-0.866095
4.251	-0.867658
4.254	-0.869224
4.257	-0.870794
4.26	-0.872366
4.263	-0.873942
4.266	-0.87552
4.269	-0.8771
4.272	-0.878682
4.275	-0.880265
4.278	-0.88185
4.281	-0.883436
4.284	-0.885022
4.287	-0.886608
4.29	-0.888194
4.293	-0.88978
4.296	-0.891365
4.299	-0.89295
4.302	-0.894532
4.305	-0.896114
4.308	-0.897693
4.311	-0.89927
4.314	-0.900844
4.317	-0.902416
4.32	-0.903984
4.323	-0.905549
4.326	-0.90711
4.329	-0.908667
4.332	-0.91022
4.335	-0.911767
4.338	-0.91331
4.341	-0.914848
4.344	-0.91638
4.347	-0.917906
4.35	-0.919427
4.353	-0.920941
4.356	-0.922448
4.359	-0.923948
4.362	-0.925441
4.365	-0.926927
4.368	-0.928405
4.371	-0.929876
4.374	-0.931338
4.377	-0.932792
4.38	-0.934238
4.383	-0.935674
4.386	-0.937102
4.389	-0.93852
4.392	-0.939929
4.395	-0.941329
4.398	-0.942719
4.401	-0.944099
4.404	-0.945468
4.407	-0.946828
4.41	-0.948177
4.413	-0.949515
4.416	-0.950843
4.419	-0.95216
4.422	-0.953466
4.425	-0.954761
4.428	-0.956044
4.431	-0.957316
4.434	-0.958577
4.437	-0.959826
4.44	-0.961063
4.443	-0.962288
4.446	-0.963502
4.449	-0.964703
4.452	-0.965893
4.455	-0.967071
4.458	-0.968236
4.461	-0.969389
4.464	-0.97053
4.467	-0.971659
4.47	-0.972775
4.473	-0.973879
4.476	-0.97497
