 x 	V[Y|X = x] 
0.453	0.194244
0.456	0.193533
0.459	0.192805
0.462	0.192059
0.465	0.191297
0.468	0.190518
0.471	0.189724
0.474	0.188915
0.477	0.188092
0.48	0.187255
0.483	0.186405
0.486	0.185543
0.489	0.184669
0.492	0.183785
0.495	0.18289
0.498	0.181985
0.501	0.181072
0.504	0.18015
0.507	0.17922
0.51	0.178284
0.513	0.177341
0.516	0.176392
0.519	0.175437
0.522	0.174478
0.525	0.173515
0.528	0.172548
0.531	0.171579
0.534	0.170606
0.537	0.169632
0.54	0.168657
0.543	0.167681
0.546	0.166704
0.549	0.165727
0.552	0.164751
0.555	0.163776
0.558	0.162803
0.561	0.161831
0.564	0.160862
0.567	0.159895
0.57	0.158932
0.573	0.157972
0.576	0.157016
0.579	0.156064
0.582	0.155117
0.585	0.154175
0.588	0.153238
0.591	0.152306
0.594	0.15138
0.597	0.15046
0.6	0.149547
0.603	0.14864
0.606	0.14774
0.609	0.146847
0.612	0.145961
0.615	0.145083
0.618	0.144212
0.621	0.143349
0.624	0.142494
0.627	0.141647
0.63	0.140808
0.633	0.139977
0.636	0.139155
0.639	0.138342
0.642	0.137537
0.645	0.136741
0.648	0.135954
0.651	0.135176
0.654	0.134407
0.657	0.133647
0.66	0.132896
0.663	0.132154
0.666	0.131421
0.669	0.130698
0.672	0.129984
0.675	0.129279
0.678	0.128583
0.681	0.128669
0.684	0.128997
0.687	0.129328
0.69	0.12966
0.693	0.129995
0.696	0.130331
0.699	0.13067
0.702	0.13101
0.705	0.131352
0.708	0.131695
0.711	0.13204
0.714	0.132386
0.717	0.132733
0.72	0.133081
0.723	0.133431
0.726	0.133781
0.729	0.134132
0.732	0.134483
0.735	0.134835
0.738	0.135187
0.741	0.135539
0.744	0.13589
0.747	0.136242
0.75	0.136593
0.753	0.136944
0.756	0.137294
0.759	0.137642
0.762	0.13799
0.765	0.138336
0.768	0.138681
0.771	0.139023
0.774	0.139364
0.777	0.139703
0.78	0.140039
0.783	0.140373
0.786	0.140703
0.789	0.141031
0.792	0.141355
0.795	0.141675
0.798	0.141992
0.801	0.142305
0.804	0.142613
0.807	0.142917
0.81	0.143216
0.813	0.14351
0.816	0.143799
0.819	0.144082
0.822	0.144359
0.825	0.144631
0.828	0.144896
0.831	0.145154
0.834	0.145405
0.837	0.14565
0.84	0.145887
0.843	0.146117
0.846	0.146339
0.849	0.146552
0.852	0.146758
0.855	0.146955
0.858	0.147143
0.861	0.147322
0.864	0.147492
0.867	0.147652
0.87	0.147803
0.873	0.147944
0.876	0.148075
0.879	0.148195
0.882	0.148305
0.885	0.148405
0.888	0.148493
0.891	0.148571
0.894	0.148637
0.897	0.148692
0.9	0.148736
0.903	0.148768
0.906	0.148788
0.909	0.148796
0.912	0.148793
0.915	0.148777
0.918	0.148749
0.921	0.148709
0.924	0.148657
0.927	0.148592
0.93	0.148515
0.933	0.148425
0.936	0.148323
0.939	0.148209
0.942	0.148082
0.945	0.147942
0.948	0.14779
0.951	0.147626
0.954	0.147449
0.957	0.14726
0.96	0.147059
0.963	0.146845
0.966	0.14662
0.969	0.146382
0.972	0.146133
0.975	0.145872
0.978	0.145599
0.981	0.145315
0.984	0.145019
0.987	0.144713
0.99	0.144395
0.993	0.144066
0.996	0.143727
0.999	0.143378
1.002	0.143018
1.005	0.142648
1.008	0.142268
1.011	0.141879
1.014	0.14148
1.017	0.141073
1.02	0.140656
1.023	0.140231
1.026	0.139798
1.029	0.139356
1.032	0.138907
1.035	0.13845
1.038	0.137986
1.041	0.137515
1.044	0.137037
1.047	0.136552
1.05	0.136062
1.053	0.135566
1.056	0.135064
1.059	0.134556
1.062	0.134044
1.065	0.133527
1.068	0.133006
1.071	0.13248
1.074	0.131951
1.077	0.131418
1.08	0.130882
1.083	0.130342
1.086	0.1298
1.089	0.129256
1.092	0.128709
1.095	0.12816
1.098	0.12761
1.101	0.127058
1.104	0.126505
1.107	0.125952
1.11	0.125397
1.113	0.124842
1.116	0.124287
1.119	0.123733
1.122	0.123178
1.125	0.122624
1.128	0.122071
1.131	0.121518
1.134	0.120967
1.137	0.120418
1.14	0.119869
1.143	0.119323
1.146	0.118778
1.149	0.118236
1.152	0.117696
1.155	0.117159
1.158	0.116624
1.161	0.116092
1.164	0.115563
1.167	0.115037
1.17	0.114514
1.173	0.113994
1.176	0.113478
1.179	0.112966
1.182	0.112457
1.185	0.111953
1.188	0.111452
1.191	0.110955
1.194	0.110462
1.197	0.109974
1.2	0.10949
1.203	0.10901
1.206	0.108535
1.209	0.108064
1.212	0.107598
1.215	0.107137
1.218	0.10668
1.221	0.106228
1.224	0.105781
1.227	0.105339
1.23	0.104901
1.233	0.104469
1.236	0.104041
1.239	0.103619
1.242	0.103201
1.245	0.102788
1.248	0.102381
1.251	0.101978
1.254	0.101581
1.257	0.101189
1.26	0.100801
1.263	0.100419
1.266	0.100042
1.269	0.0996694
1.272	0.0993022
1.275	0.09894
1.278	0.0985828
1.281	0.0982306
1.284	0.0978834
1.287	0.0975411
1.29	0.0972037
1.293	0.0968713
1.296	0.0965437
1.299	0.0962209
1.302	0.0959029
1.305	0.0955897
1.308	0.0952813
1.311	0.0949776
1.314	0.0946785
1.317	0.0943841
1.32	0.0940942
1.323	0.093809
1.326	0.0935282
1.329	0.0932519
1.332	0.0929801
1.335	0.0927126
1.338	0.0924495
1.341	0.0921907
1.344	0.092198
1.347	0.0922128
1.35	0.0922282
1.353	0.0922442
1.356	0.0922609
1.359	0.0922782
1.362	0.0922962
1.365	0.0923148
1.368	0.092334
1.371	0.0923539
1.374	0.0923745
1.377	0.0923958
1.38	0.0924177
1.383	0.0924403
1.386	0.0924636
1.389	0.0924875
1.392	0.0925122
1.395	0.0925376
1.398	0.0925637
1.401	0.0925905
1.404	0.092618
1.407	0.0926463
1.41	0.0926752
1.413	0.0927049
1.416	0.0927354
1.419	0.0927666
1.422	0.0927985
1.425	0.0928311
1.428	0.0928646
1.431	0.0928987
1.434	0.0929336
1.437	0.0929693
1.44	0.0930058
1.443	0.093043
1.446	0.0930809
1.449	0.0931197
1.452	0.0931592
1.455	0.0931994
1.458	0.0932405
1.461	0.0932823
1.464	0.0933248
1.467	0.0933682
1.47	0.0934123
1.473	0.0934572
1.476	0.0935028
1.479	0.0935492
1.482	0.0935964
1.485	0.0936444
1.488	0.0936931
1.491	0.0937425
1.494	0.0937927
1.497	0.0938437
1.5	0.0938954
1.503	0.0939479
1.506	0.0940011
1.509	0.094055
1.512	0.0941097
1.515	0.0941651
1.518	0.0942212
1.521	0.094278
1.524	0.0943356
1.527	0.0943938
1.53	0.0944527
1.533	0.0945123
1.536	0.0945726
1.539	0.0946336
1.542	0.0946952
1.545	0.0947575
1.548	0.0948205
1.551	0.094884
1.554	0.0949482
1.557	0.095013
1.56	0.0950784
1.563	0.0951445
1.566	0.095211
1.569	0.0952782
1.572	0.095346
1.575	0.0954142
1.578	0.0954831
1.581	0.0955524
1.584	0.0956223
1.587	0.0956927
1.59	0.0957635
1.593	0.0958349
1.596	0.0959067
1.599	0.0959789
1.602	0.0960516
1.605	0.0961247
1.608	0.0961982
1.611	0.0962721
1.614	0.0963464
1.617	0.0964211
1.62	0.0964961
1.623	0.0965714
1.626	0.0966471
1.629	0.0967231
1.632	0.0967993
1.635	0.0968759
1.638	0.0969527
1.641	0.0970298
1.644	0.097107
1.647	0.0971846
1.65	0.0972623
1.653	0.0973402
1.656	0.0974182
1.659	0.0974965
1.662	0.0975749
1.665	0.0976534
1.668	0.097732
1.671	0.0978107
1.674	0.0978895
1.677	0.0979684
1.68	0.0980474
1.683	0.0981264
1.686	0.0982054
1.689	0.0982844
1.692	0.0983635
1.695	0.0984425
1.698	0.0985215
1.701	0.0986005
1.704	0.0986794
1.707	0.0987583
1.71	0.0988371
1.713	0.0989158
1.716	0.0989944
1.719	0.0990729
1.722	0.0991513
1.725	0.0992295
1.728	0.0993076
1.731	0.0993856
1.734	0.0994634
1.737	0.099541
1.74	0.0996185
1.743	0.0996957
1.746	0.0997728
1.749	0.0998497
1.752	0.0999263
1.755	0.100003
1.758	0.100079
1.761	0.100155
1.764	0.100231
1.767	0.100306
1.77	0.100381
1.773	0.100456
1.776	0.100531
1.779	0.100605
1.782	0.100679
1.785	0.100753
1.788	0.100826
1.791	0.100899
1.794	0.100972
1.797	0.101045
1.8	0.101117
1.803	0.101189
1.806	0.101261
1.809	0.101332
1.812	0.101403
1.815	0.101473
1.818	0.101544
1.821	0.101614
1.824	0.101683
1.827	0.101752
1.83	0.101821
1.833	0.10189
1.836	0.101958
1.839	0.102026
1.842	0.102094
1.845	0.102161
1.848	0.102228
1.851	0.102294
1.854	0.10236
1.857	0.102426
1.86	0.102491
1.863	0.102557
1.866	0.102621
1.869	0.102686
1.872	0.10275
1.875	0.102813
1.878	0.102877
1.881	0.10294
1.884	0.103002
1.887	0.103065
1.89	0.103127
1.893	0.103188
1.896	0.10325
1.899	0.103311
1.902	0.103371
1.905	0.103432
1.908	0.103492
1.911	0.103551
1.914	0.103611
1.917	0.10367
1.92	0.103728
1.923	0.103787
1.926	0.103845
1.929	0.103903
1.932	0.10396
1.935	0.104017
1.938	0.104074
1.941	0.104131
1.944	0.104187
1.947	0.104243
1.95	0.104299
1.953	0.104354
1.956	0.104409
1.959	0.104464
1.962	0.104518
1.965	0.104573
1.968	0.104627
1.971	0.10468
1.974	0.104734
1.977	0.104787
1.98	0.10484
1.983	0.104892
1.986	0.104945
1.989	0.104997
1.992	0.105049
1.995	0.105101
1.998	0.105152
2.001	0.105203
2.004	0.105254
2.007	0.105305
2.01	0.105355
2.013	0.105768
2.016	0.106279
2.019	0.106797
2.022	0.107322
2.025	0.107855
2.028	0.108395
2.031	0.108942
2.034	0.109497
2.037	0.110059
2.04	0.110629
2.043	0.111205
2.046	0.11179
2.049	0.112382
2.052	0.112981
2.055	0.113588
2.058	0.114202
2.061	0.114824
2.064	0.115453
2.067	0.11609
2.07	0.116735
2.073	0.117387
2.076	0.118046
2.079	0.118713
2.082	0.119388
2.085	0.120069
2.088	0.120759
2.091	0.121455
2.094	0.122159
2.097	0.122871
2.1	0.123589
2.103	0.124315
2.106	0.125047
2.109	0.125787
2.112	0.126534
2.115	0.127288
2.118	0.128048
2.121	0.128816
2.124	0.12959
2.127	0.13037
2.13	0.131157
2.133	0.13195
2.136	0.132749
2.139	0.133555
2.142	0.134366
2.145	0.135183
2.148	0.136006
2.151	0.136834
2.154	0.137668
2.157	0.138506
2.16	0.13935
2.163	0.140198
2.166	0.141051
2.169	0.141909
2.172	0.14277
2.175	0.143636
2.178	0.144505
2.181	0.145378
2.184	0.146254
2.187	0.147133
2.19	0.148015
2.193	0.1489
2.196	0.149786
2.199	0.150675
2.202	0.151565
2.205	0.152457
2.208	0.15335
2.211	0.154244
2.214	0.155138
2.217	0.156033
2.22	0.156927
2.223	0.157821
2.226	0.158715
2.229	0.159607
2.232	0.160497
2.235	0.161386
2.238	0.162273
2.241	0.163157
2.244	0.164039
2.247	0.164917
2.25	0.165791
2.253	0.166662
2.256	0.167528
2.259	0.168389
2.262	0.169246
2.265	0.170096
2.268	0.170941
2.271	0.17178
2.274	0.172612
2.277	0.173437
2.28	0.174254
2.283	0.175064
2.286	0.175865
2.289	0.176658
2.292	0.177441
2.295	0.178216
2.298	0.17898
2.301	0.179734
2.304	0.180478
2.307	0.181211
2.31	0.181932
2.313	0.182642
2.316	0.18334
2.319	0.184026
2.322	0.184698
2.325	0.185358
2.328	0.186004
2.331	0.186637
2.334	0.187255
2.337	0.187859
2.34	0.188448
2.343	0.189023
2.346	0.189582
2.349	0.190125
2.352	0.190653
2.355	0.191165
2.358	0.19166
2.361	0.192139
2.364	0.192601
2.367	0.193047
2.37	0.193475
2.373	0.193885
2.376	0.194279
2.379	0.194654
2.382	0.195012
2.385	0.195352
2.388	0.195673
2.391	0.195977
2.394	0.196262
2.397	0.196529
2.4	0.196778
2.403	0.197008
2.406	0.19722
2.409	0.197413
2.412	0.197588
2.415	0.197744
2.418	0.197882
2.421	0.198001
2.424	0.198102
2.427	0.198185
2.43	0.198249
2.433	0.198296
2.436	0.198324
2.439	0.198334
2.442	0.198327
2.445	0.198302
2.448	0.19826
2.451	0.1982
2.454	0.198123
2.457	0.198029
2.46	0.197919
2.463	0.197792
2.466	0.197648
2.469	0.197489
2.472	0.197314
2.475	0.197123
2.478	0.196917
2.481	0.196696
2.484	0.19646
2.487	0.196209
2.49	0.195945
2.493	0.195667
2.496	0.195375
2.499	0.195069
2.502	0.194751
2.505	0.194421
2.508	0.194078
2.511	0.193723
2.514	0.193356
2.517	0.192978
2.52	0.192589
2.523	0.19219
2.526	0.19178
2.529	0.191361
2.532	0.190932
2.535	0.190493
2.538	0.190046
2.541	0.18959
2.544	0.189127
2.547	0.188655
2.55	0.188176
2.553	0.18769
2.556	0.187196
2.559	0.186697
2.562	0.186191
2.565	0.18568
2.568	0.185163
2.571	0.184641
2.574	0.184115
2.577	0.183584
2.58	0.183048
2.583	0.182509
2.586	0.181967
2.589	0.181421
2.592	0.180872
2.595	0.180321
2.598	0.179767
2.601	0.179211
2.604	0.178654
2.607	0.178095
2.61	0.177534
2.613	0.176973
2.616	0.176411
2.619	0.175849
2.622	0.175286
2.625	0.174723
2.628	0.174161
2.631	0.173599
2.634	0.173038
2.637	0.172478
2.64	0.171918
2.643	0.171361
2.646	0.170804
2.649	0.170249
2.652	0.169697
2.655	0.169146
2.658	0.168597
2.661	0.168051
2.664	0.167507
2.667	0.166966
2.67	0.166428
2.673	0.165893
2.676	0.165361
2.679	0.164832
2.682	0.164306
2.685	0.163784
2.688	0.163265
2.691	0.16275
2.694	0.162239
2.697	0.162616
2.7	0.163556
2.703	0.164507
2.706	0.165469
2.709	0.166444
2.712	0.16743
2.715	0.168427
2.718	0.169436
2.721	0.170457
2.724	0.17149
2.727	0.172533
2.73	0.173589
2.733	0.174655
2.736	0.175733
2.739	0.176822
2.742	0.177922
2.745	0.179033
2.748	0.180154
2.751	0.181287
2.754	0.18243
2.757	0.183583
2.76	0.184747
2.763	0.185921
2.766	0.187104
2.769	0.188298
2.772	0.1895
2.775	0.190712
2.778	0.191933
2.781	0.193163
2.784	0.194401
2.787	0.195648
2.79	0.196902
2.793	0.198164
2.796	0.199434
2.799	0.20071
2.802	0.201993
2.805	0.203282
2.808	0.204578
2.811	0.205878
2.814	0.207184
2.817	0.208495
2.82	0.209809
2.823	0.211128
2.826	0.21245
2.829	0.213775
2.832	0.215102
2.835	0.216431
2.838	0.217762
2.841	0.219093
2.844	0.220425
2.847	0.221757
2.85	0.223088
2.853	0.224417
2.856	0.225744
2.859	0.227069
2.862	0.228391
2.865	0.229709
2.868	0.231022
2.871	0.23233
2.874	0.233633
2.877	0.234929
2.88	0.236218
2.883	0.237499
2.886	0.238772
2.889	0.240035
2.892	0.241288
2.895	0.242531
2.898	0.243763
2.901	0.244982
2.904	0.246188
2.907	0.247381
2.91	0.24856
2.913	0.249724
2.916	0.250872
2.919	0.252003
2.922	0.253117
2.925	0.254214
2.928	0.255291
2.931	0.256349
2.934	0.257387
2.937	0.258405
2.94	0.2594
2.943	0.260374
2.946	0.261324
2.949	0.262251
2.952	0.263153
2.955	0.264031
2.958	0.264883
2.961	0.265709
2.964	0.266508
2.967	0.267279
2.97	0.268023
2.973	0.268738
2.976	0.269424
2.979	0.27008
2.982	0.270706
2.985	0.271302
2.988	0.271866
2.991	0.272399
2.994	0.2729
2.997	0.273369
3	0.273805
3.003	0.274208
3.006	0.274577
3.009	0.274913
3.012	0.275215
3.015	0.275484
3.018	0.275717
3.021	0.275917
3.024	0.276081
3.027	0.276211
3.03	0.276307
3.033	0.276367
3.036	0.276392
3.039	0.276383
3.042	0.276338
3.045	0.276259
3.048	0.276145
3.051	0.275997
3.054	0.275814
3.057	0.275597
3.06	0.275346
3.063	0.275061
3.066	0.274742
3.069	0.27439
3.072	0.274005
3.075	0.273588
3.078	0.273138
3.081	0.272657
3.084	0.272144
3.087	0.2716
3.09	0.271025
3.093	0.270421
3.096	0.269786
3.099	0.269123
3.102	0.268432
3.105	0.267712
3.108	0.266965
3.111	0.266191
3.114	0.265391
3.117	0.264566
3.12	0.263716
3.123	0.262841
3.126	0.261943
3.129	0.261022
3.132	0.260079
3.135	0.259115
3.138	0.258129
3.141	0.257124
3.144	0.256099
3.147	0.255055
3.15	0.253994
3.153	0.252915
3.156	0.251819
3.159	0.250708
3.162	0.249582
3.165	0.248442
3.168	0.247288
3.171	0.246121
3.174	0.244942
3.177	0.243751
3.18	0.24255
3.183	0.241339
3.186	0.240118
3.189	0.238889
3.192	0.237652
3.195	0.236407
3.198	0.235156
3.201	0.2339
3.204	0.232637
3.207	0.23137
3.21	0.2301
3.213	0.228825
3.216	0.227548
3.219	0.226269
3.222	0.224988
3.225	0.223706
3.228	0.222424
3.231	0.221141
3.234	0.21986
3.237	0.218579
3.24	0.2173
3.243	0.216023
3.246	0.214749
3.249	0.213478
3.252	0.21221
3.255	0.210946
3.258	0.209687
3.261	0.208432
3.264	0.207183
3.267	0.205939
3.27	0.204701
3.273	0.203469
3.276	0.202244
3.279	0.201026
3.282	0.199815
3.285	0.198611
3.288	0.197416
3.291	0.196228
3.294	0.195049
3.297	0.193879
3.3	0.192717
3.303	0.191565
3.306	0.190421
3.309	0.189288
3.312	0.188163
3.315	0.187049
3.318	0.185945
3.321	0.184851
3.324	0.183767
3.327	0.182693
3.33	0.18163
3.333	0.180578
3.336	0.179536
3.339	0.178506
3.342	0.177486
3.345	0.176477
3.348	0.17643
3.351	0.177126
3.354	0.177827
3.357	0.178536
3.36	0.179252
3.363	0.179974
3.366	0.180702
3.369	0.181437
3.372	0.182178
3.375	0.182926
3.378	0.183679
3.381	0.184438
3.384	0.185203
3.387	0.185974
3.39	0.18675
3.393	0.187532
3.396	0.188318
3.399	0.189109
3.402	0.189905
3.405	0.190706
3.408	0.19151
3.411	0.192319
3.414	0.193131
3.417	0.193947
3.42	0.194766
3.423	0.195589
3.426	0.196413
3.429	0.197241
3.432	0.19807
3.435	0.198901
3.438	0.199734
3.441	0.200568
3.444	0.201402
3.447	0.202237
3.45	0.203073
3.453	0.203907
3.456	0.204741
3.459	0.205574
3.462	0.206406
3.465	0.207236
3.468	0.208063
3.471	0.208887
3.474	0.209709
3.477	0.210526
3.48	0.21134
3.483	0.212149
3.486	0.212953
3.489	0.213751
3.492	0.214544
3.495	0.215329
3.498	0.216108
3.501	0.216879
3.504	0.217642
3.507	0.218397
3.51	0.219142
3.513	0.219878
3.516	0.220604
3.519	0.221318
3.522	0.222022
3.525	0.222714
3.528	0.223393
3.531	0.224059
3.534	0.224712
3.537	0.225351
3.54	0.225976
3.543	0.226585
3.546	0.227179
3.549	0.227756
3.552	0.228317
3.555	0.22886
3.558	0.229386
3.561	0.229894
3.564	0.230383
3.567	0.230852
3.57	0.231302
3.573	0.231731
3.576	0.23214
3.579	0.232528
3.582	0.232894
3.585	0.233237
3.588	0.233559
3.591	0.233857
3.594	0.234132
3.597	0.234384
3.6	0.234611
3.603	0.234814
3.606	0.234993
3.609	0.235146
3.612	0.235274
3.615	0.235377
3.618	0.235453
3.621	0.235504
3.624	0.235528
3.627	0.235526
3.63	0.235497
3.633	0.235441
3.636	0.235358
3.639	0.235249
3.642	0.235112
3.645	0.234948
3.648	0.234757
3.651	0.234538
3.654	0.234293
3.657	0.23402
3.66	0.23372
3.663	0.233393
3.666	0.233039
3.669	0.232658
3.672	0.232251
3.675	0.231817
3.678	0.231357
3.681	0.230871
3.684	0.230359
3.687	0.229822
3.69	0.229259
3.693	0.228671
3.696	0.228059
3.699	0.227422
3.702	0.226761
3.705	0.226077
3.708	0.22537
3.711	0.224639
3.714	0.223887
3.717	0.223113
3.72	0.222317
3.723	0.2215
3.726	0.220663
3.729	0.219806
3.732	0.218929
3.735	0.218034
3.738	0.21712
3.741	0.216189
3.744	0.21524
3.747	0.214274
3.75	0.213293
3.753	0.212296
3.756	0.211283
3.759	0.210257
3.762	0.209217
3.765	0.208163
3.768	0.207097
3.771	0.206019
3.774	0.20493
3.777	0.20383
3.78	0.20272
3.783	0.2016
3.786	0.200471
3.789	0.199334
3.792	0.198189
3.795	0.197037
3.798	0.195878
3.801	0.194713
3.804	0.193543
3.807	0.192368
3.81	0.191189
3.813	0.190005
3.816	0.188819
3.819	0.18763
3.822	0.186439
3.825	0.185246
3.828	0.184052
3.831	0.182858
3.834	0.181663
3.837	0.180469
3.84	0.179275
3.843	0.178083
3.846	0.176893
3.849	0.175704
3.852	0.174519
3.855	0.173336
3.858	0.172157
3.861	0.170982
3.864	0.169811
3.867	0.168644
3.87	0.167482
3.873	0.166326
3.876	0.165175
3.879	0.16403
3.882	0.162892
3.885	0.16176
3.888	0.160635
3.891	0.159516
3.894	0.158406
3.897	0.157302
3.9	0.156207
3.903	0.15512
3.906	0.154041
3.909	0.15297
3.912	0.151909
3.915	0.150856
3.918	0.149812
3.921	0.148777
3.924	0.147752
3.927	0.146736
3.93	0.145729
3.933	0.144733
3.936	0.143746
3.939	0.14277
3.942	0.141803
3.945	0.140846
3.948	0.1399
3.951	0.138964
3.954	0.138039
3.957	0.137123
3.96	0.136219
3.963	0.135324
3.966	0.134441
3.969	0.133568
3.972	0.132705
3.975	0.131853
3.978	0.131011
3.981	0.130181
3.984	0.12936
3.987	0.128551
3.99	0.127751
3.993	0.12702
3.996	0.12711
3.999	0.127201
4.002	0.127292
4.005	0.127382
4.008	0.127473
4.011	0.127563
4.014	0.127654
4.017	0.127744
4.02	0.127834
4.023	0.127923
4.026	0.128012
4.029	0.128101
4.032	0.12819
4.035	0.128278
4.038	0.128365
4.041	0.128452
4.044	0.128538
4.047	0.128624
4.05	0.128708
4.053	0.128792
4.056	0.128875
4.059	0.128957
4.062	0.129038
4.065	0.129118
4.068	0.129196
4.071	0.129274
4.074	0.12935
4.077	0.129424
4.08	0.129498
4.083	0.129569
4.086	0.129639
4.089	0.129708
4.092	0.129774
4.095	0.129839
4.098	0.129902
4.101	0.129962
4.104	0.130021
4.107	0.130077
4.11	0.130132
4.113	0.130183
4.116	0.130233
4.119	0.13028
4.122	0.130324
4.125	0.130365
4.128	0.130404
4.131	0.130439
4.134	0.130472
4.137	0.130502
4.14	0.130528
4.143	0.130551
4.146	0.130571
4.149	0.130588
4.152	0.130601
4.155	0.13061
4.158	0.130615
4.161	0.130617
4.164	0.130615
4.167	0.130609
4.17	0.130599
4.173	0.130584
4.176	0.130566
4.179	0.130543
4.182	0.130516
4.185	0.130484
4.188	0.130448
4.191	0.130407
4.194	0.130362
4.197	0.130312
4.2	0.130257
4.203	0.130197
4.206	0.130132
4.209	0.130062
4.212	0.129987
4.215	0.129907
4.218	0.129822
4.221	0.129731
4.224	0.129636
4.227	0.129535
4.23	0.129428
4.233	0.129317
4.236	0.1292
4.239	0.129077
4.242	0.128949
4.245	0.128816
4.248	0.128677
4.251	0.128532
4.254	0.128382
4.257	0.128227
4.26	0.128066
4.263	0.127899
4.266	0.127727
4.269	0.12755
4.272	0.127367
4.275	0.127179
4.278	0.126985
4.281	0.126786
4.284	0.126581
4.287	0.126371
4.29	0.126156
4.293	0.125935
4.296	0.12571
4.299	0.125479
4.302	0.125243
4.305	0.125002
4.308	0.124756
4.311	0.124506
4.314	0.12425
4.317	0.12399
4.32	0.123725
4.323	0.123456
4.326	0.123182
4.329	0.122904
4.332	0.122621
4.335	0.122334
4.338	0.122044
4.341	0.121749
4.344	0.12145
4.347	0.121148
4.35	0.120841
4.353	0.120532
4.356	0.120219
4.359	0.119902
4.362	0.119582
4.365	0.11926
4.368	0.118934
4.371	0.118606
4.374	0.118274
4.377	0.117941
4.38	0.117604
4.383	0.117266
4.386	0.116925
4.389	0.116582
4.392	0.116238
4.395	0.115891
4.398	0.115543
4.401	0.115193
4.404	0.114842
4.407	0.114489
4.41	0.114136
4.413	0.113781
4.416	0.113425
4.419	0.113069
4.422	0.112712
4.425	0.112354
4.428	0.111996
4.431	0.111638
4.434	0.11128
4.437	0.110922
4.44	0.110563
4.443	0.110205
4.446	0.109847
4.449	0.10949
4.452	0.109133
4.455	0.108777
4.458	0.108421
4.461	0.108067
4.464	0.107713
4.467	0.107361
4.47	0.107009
4.473	0.106659
4.476	0.10631
4.479	0.105963
4.482	0.105617
4.485	0.105273
4.488	0.10493
4.491	0.10459
4.494	0.104251
4.497	0.103914
4.5	0.103579
4.503	0.103246
4.506	0.102916
4.509	0.102587
4.512	0.102261
4.515	0.101937
4.518	0.101616
4.521	0.101297
4.524	0.10098
4.527	0.100666
4.53	0.100355
4.533	0.100046
4.536	0.0997401
4.539	0.0994368
4.542	0.0991364
4.545	0.0988387
4.548	0.0985439
4.551	0.0982519
4.554	0.0979629
4.557	0.0976768
4.56	0.0973937
4.563	0.0971135
4.566	0.0968364
4.569	0.0965622
4.572	0.0962912
4.575	0.0960231
4.578	0.0957582
4.581	0.0954963
4.584	0.0952375
4.587	0.0949818
4.59	0.0947292
4.593	0.0944798
4.596	0.0942334
