 x 	V[Y|X = x] 
4.602	0.0935545
4.605	0.0933188
4.608	0.0930863
4.611	0.0928568
4.614	0.0926304
4.617	0.0924071
4.62	0.0921869
4.623	0.0919697
4.626	0.0917557
4.629	0.0915447
4.632	0.0913367
4.635	0.0911317
4.638	0.0909298
4.641	0.0907309
4.644	0.0905349
4.647	0.0903419
4.65	0.0901518
4.653	0.0899647
4.656	0.0897805
4.659	0.0895992
4.662	0.0894207
4.665	0.0892451
4.668	0.0890915
4.671	0.0891432
4.674	0.0891961
4.677	0.0892502
4.68	0.0893057
4.683	0.0893624
4.686	0.0894205
4.689	0.0894798
4.692	0.0895406
4.695	0.0896027
4.698	0.0896662
4.701	0.0897311
4.704	0.0897974
4.707	0.0898652
4.71	0.0899344
4.713	0.0900051
4.716	0.0900773
4.719	0.0901511
4.722	0.0902263
4.725	0.0903031
4.728	0.0903815
4.731	0.0904615
4.734	0.0905431
4.737	0.0906262
4.74	0.0907111
4.743	0.0907975
4.746	0.0908857
4.749	0.0909755
4.752	0.091067
4.755	0.0911602
4.758	0.0912551
4.761	0.0913518
4.764	0.0914502
4.767	0.0915504
4.77	0.0916523
4.773	0.091756
4.776	0.0918615
4.779	0.0919688
4.782	0.0920779
4.785	0.0921889
4.788	0.0923016
4.791	0.0924162
4.794	0.0925326
4.797	0.0926508
4.8	0.0927709
4.803	0.0928927
4.806	0.0930165
4.809	0.093142
4.812	0.0932694
4.815	0.0933987
4.818	0.0935297
4.821	0.0936626
4.824	0.0937972
4.827	0.0939337
4.83	0.094072
4.833	0.094212
4.836	0.0943538
4.839	0.0944973
4.842	0.0946426
4.845	0.0947896
4.848	0.0949383
4.851	0.0950886
4.854	0.0952406
4.857	0.0953942
4.86	0.0955493
4.863	0.0957061
4.866	0.0958643
4.869	0.096024
4.872	0.0961852
4.875	0.0963478
4.878	0.0965118
4.881	0.0966771
4.884	0.0968436
4.887	0.0970114
4.89	0.0971804
4.893	0.0973505
4.896	0.0975217
4.899	0.0976939
4.902	0.097867
4.905	0.098041
4.908	0.0982159
4.911	0.0983915
4.914	0.0985678
4.917	0.0987448
4.92	0.0989222
4.923	0.0991002
4.926	0.0992785
4.929	0.0994572
4.932	0.0996361
4.935	0.0998151
4.938	0.0999941
4.941	0.100173
4.944	0.100352
4.947	0.100531
4.95	0.100709
4.953	0.100887
4.956	0.101065
4.959	0.101241
4.962	0.101418
4.965	0.101593
4.968	0.101767
4.971	0.101941
4.974	0.102113
4.977	0.102284
4.98	0.102454
4.983	0.102622
4.986	0.102789
4.989	0.102954
4.992	0.103117
4.995	0.103278
4.998	0.103438
5.001	0.103595
5.004	0.10375
5.007	0.103903
5.01	0.104053
5.013	0.104201
5.016	0.104346
5.019	0.104489
5.022	0.104628
5.025	0.104765
5.028	0.104898
5.031	0.105029
5.034	0.105156
5.037	0.10528
5.04	0.1054
5.043	0.105517
5.046	0.10563
5.049	0.10574
5.052	0.105845
5.055	0.105947
5.058	0.106045
5.061	0.106139
5.064	0.106229
5.067	0.106315
5.07	0.106397
5.073	0.106475
5.076	0.106548
5.079	0.106617
5.082	0.106681
5.085	0.106741
5.088	0.106797
5.091	0.106848
5.094	0.106895
5.097	0.106937
5.1	0.106975
5.103	0.107008
5.106	0.107037
5.109	0.107061
5.112	0.10708
5.115	0.107095
5.118	0.107105
5.121	0.107111
5.124	0.107113
5.127	0.10711
5.13	0.107102
5.133	0.10709
5.136	0.107074
5.139	0.107053
5.142	0.107028
5.145	0.106999
5.148	0.106966
5.151	0.106928
5.154	0.106887
5.157	0.106841
5.16	0.106792
5.163	0.106738
5.166	0.106681
5.169	0.10662
5.172	0.106556
5.175	0.106487
5.178	0.106416
5.181	0.106341
5.184	0.106263
5.187	0.106181
5.19	0.106096
5.193	0.106008
5.196	0.105918
5.199	0.105824
5.202	0.105728
5.205	0.105629
5.208	0.105527
5.211	0.105423
5.214	0.105317
5.217	0.105208
5.22	0.105097
5.223	0.104984
5.226	0.104869
5.229	0.104752
5.232	0.104633
5.235	0.104513
5.238	0.104391
5.241	0.104267
5.244	0.104142
5.247	0.104016
5.25	0.103889
5.253	0.10376
5.256	0.10363
5.259	0.1035
5.262	0.103368
5.265	0.103236
5.268	0.103102
5.271	0.102969
5.274	0.102834
5.277	0.1027
5.28	0.102565
5.283	0.102429
5.286	0.102293
5.289	0.102157
5.292	0.102021
5.295	0.101885
5.298	0.101749
5.301	0.101613
5.304	0.101478
5.307	0.101342
5.31	0.101207
5.313	0.101072
5.316	0.100937
5.319	0.100803
5.322	0.100669
5.325	0.100536
5.328	0.100403
5.331	0.100271
5.334	0.100139
5.337	0.100009
5.34	0.100085
5.343	0.100508
5.346	0.10094
5.349	0.101378
5.352	0.101824
5.355	0.102278
5.358	0.102739
5.361	0.103208
5.364	0.103684
5.367	0.104169
5.37	0.10466
5.373	0.10516
5.376	0.105668
5.379	0.106183
5.382	0.106706
5.385	0.107237
5.388	0.107776
5.391	0.108323
5.394	0.108878
5.397	0.10944
5.4	0.11001
5.403	0.110588
5.406	0.111174
5.409	0.111767
5.412	0.112368
5.415	0.112977
5.418	0.113593
5.421	0.114216
5.424	0.114846
5.427	0.115484
5.43	0.116129
5.433	0.116781
5.436	0.117439
5.439	0.118105
5.442	0.118776
5.445	0.119454
5.448	0.120138
5.451	0.120828
5.454	0.121524
5.457	0.122225
5.46	0.122931
5.463	0.123643
5.466	0.124359
5.469	0.125079
5.472	0.125804
5.475	0.126533
5.478	0.127265
5.481	0.128
5.484	0.128738
5.487	0.129479
5.49	0.130221
5.493	0.130966
5.496	0.131712
5.499	0.132458
5.502	0.133205
5.505	0.133952
5.508	0.134699
5.511	0.135445
5.514	0.136189
5.517	0.136932
5.52	0.137672
5.523	0.138409
5.526	0.139143
5.529	0.139873
5.532	0.140598
5.535	0.141318
5.538	0.142033
5.541	0.142741
5.544	0.143443
5.547	0.144137
5.55	0.144823
5.553	0.145501
5.556	0.146169
5.559	0.146828
5.562	0.147476
5.565	0.148113
5.568	0.148739
5.571	0.149353
5.574	0.149953
5.577	0.150541
5.58	0.151114
5.583	0.151673
5.586	0.152217
5.589	0.152745
5.592	0.153256
5.595	0.153751
5.598	0.154229
5.601	0.154688
5.604	0.155129
5.607	0.155552
5.61	0.155955
5.613	0.156338
5.616	0.156701
5.619	0.157043
5.622	0.157364
5.625	0.157663
5.628	0.157941
5.631	0.158196
5.634	0.158429
5.637	0.158639
5.64	0.158826
5.643	0.158989
5.646	0.159129
5.649	0.159246
5.652	0.159338
5.655	0.159407
5.658	0.159451
5.661	0.159471
5.664	0.159467
5.667	0.159439
5.67	0.159386
5.673	0.15931
5.676	0.159209
5.679	0.159084
5.682	0.158935
5.685	0.158763
5.688	0.158567
5.691	0.158347
5.694	0.158105
5.697	0.15784
5.7	0.157552
5.703	0.157242
5.706	0.15691
5.709	0.156557
5.712	0.156182
5.715	0.155787
5.718	0.155371
5.721	0.154935
5.724	0.15448
5.727	0.154006
5.73	0.153514
5.733	0.153003
5.736	0.152476
5.739	0.151931
5.742	0.15137
5.745	0.150793
5.748	0.150201
5.751	0.149594
5.754	0.148974
5.757	0.148339
5.76	0.147692
5.763	0.147033
5.766	0.146362
5.769	0.14568
5.772	0.144987
5.775	0.144285
5.778	0.143573
5.781	0.142852
5.784	0.142124
5.787	0.141388
5.79	0.140645
5.793	0.139895
5.796	0.13914
5.799	0.13838
5.802	0.137615
5.805	0.136846
5.808	0.136074
5.811	0.135298
5.814	0.13452
5.817	0.13374
5.82	0.132958
5.823	0.132175
5.826	0.131392
5.829	0.130609
5.832	0.129826
5.835	0.129044
5.838	0.128263
5.841	0.127483
5.844	0.126706
5.847	0.125931
5.85	0.125159
5.853	0.12439
5.856	0.123624
5.859	0.122862
5.862	0.122105
5.865	0.121351
5.868	0.120603
5.871	0.119859
5.874	0.119121
5.877	0.118388
5.88	0.11766
5.883	0.116939
5.886	0.116224
5.889	0.115515
5.892	0.114812
5.895	0.114117
5.898	0.113428
5.901	0.112746
5.904	0.112071
5.907	0.111403
5.91	0.110743
5.913	0.110091
5.916	0.109446
5.919	0.108808
5.922	0.108178
5.925	0.107557
5.928	0.106943
5.931	0.106336
5.934	0.105738
5.937	0.105148
5.94	0.104566
5.943	0.103992
5.946	0.103426
5.949	0.102868
5.952	0.102318
5.955	0.101777
5.958	0.101243
5.961	0.100717
5.964	0.1002
5.967	0.0996902
5.97	0.0991886
5.973	0.0986948
5.976	0.098209
5.979	0.097731
5.982	0.0972609
5.985	0.0967984
5.988	0.0963437
5.991	0.0958966
5.994	0.0956844
5.997	0.0956998
