 x  	 F(x)  
0.438	0.546406
0.441	0.550318
0.444	0.55418
0.447	0.557992
0.45	0.561754
0.453	0.565465
0.456	0.569125
0.459	0.572734
0.462	0.576291
0.465	0.579796
0.468	0.583249
0.471	0.58665
0.474	0.589999
0.477	0.593296
0.48	0.59654
0.483	0.599732
0.486	0.602872
0.489	0.60596
0.492	0.608996
0.495	0.611981
0.498	0.614914
0.501	0.617795
0.504	0.620626
0.507	0.623407
0.51	0.626136
0.513	0.628816
0.516	0.631447
0.519	0.634028
0.522	0.636561
0.525	0.639045
0.528	0.641481
0.531	0.64387
0.534	0.646212
0.537	0.648508
0.54	0.650758
0.543	0.652962
0.546	0.655122
0.549	0.657237
0.552	0.659309
0.555	0.661338
0.558	0.663324
0.561	0.665269
0.564	0.667172
0.567	0.669034
0.57	0.670856
0.573	0.672639
0.576	0.674383
0.579	0.676089
0.582	0.677757
0.585	0.679388
0.588	0.680983
0.591	0.682541
0.594	0.684065
0.597	0.685554
0.6	0.687009
0.603	0.688431
0.606	0.68982
0.609	0.691177
0.612	0.692503
0.615	0.693797
0.618	0.695062
0.621	0.696296
0.624	0.697501
0.627	0.698678
0.63	0.699826
0.633	0.700948
0.636	0.702042
0.639	0.70311
0.642	0.704152
0.645	0.705168
0.648	0.70616
0.651	0.707128
0.654	0.708072
0.657	0.708993
0.66	0.709891
0.663	0.710767
0.666	0.711621
0.669	0.712225
0.672	0.712759
0.675	0.713306
0.678	0.713867
0.681	0.714441
0.684	0.715029
0.687	0.715631
0.69	0.716247
0.693	0.716878
0.696	0.717524
0.699	0.718186
0.702	0.718863
0.705	0.719556
0.708	0.720265
0.711	0.720991
0.714	0.721733
0.717	0.722493
0.72	0.72327
0.723	0.724064
0.726	0.724877
0.729	0.725708
0.732	0.726558
0.735	0.727427
0.738	0.728315
0.741	0.729222
0.744	0.73015
0.747	0.731097
0.75	0.732065
0.753	0.733054
0.756	0.734064
0.759	0.735096
0.762	0.736149
0.765	0.737225
0.768	0.738322
0.771	0.739442
0.774	0.740586
0.777	0.741752
0.78	0.742942
0.783	0.744155
0.786	0.745392
0.789	0.746654
0.792	0.74794
0.795	0.749251
0.798	0.750586
0.801	0.751947
0.804	0.753333
0.807	0.754745
0.81	0.756182
0.813	0.757645
0.816	0.759135
0.819	0.76065
0.822	0.762192
0.825	0.76376
0.828	0.765355
0.831	0.766977
0.834	0.768625
0.837	0.7703
0.84	0.772002
0.843	0.77373
0.846	0.775486
0.849	0.777268
0.852	0.779077
0.855	0.780913
0.858	0.782775
0.861	0.784663
0.864	0.786579
0.867	0.78852
0.87	0.790487
0.873	0.79248
0.876	0.794499
0.879	0.796543
0.882	0.798613
0.885	0.800707
0.888	0.802825
0.891	0.804968
0.894	0.807134
0.897	0.809324
0.9	0.811537
0.903	0.813772
0.906	0.816029
0.909	0.818308
0.912	0.820608
0.915	0.822928
0.918	0.825268
0.921	0.827627
0.924	0.830005
0.927	0.832401
0.93	0.834815
0.933	0.837245
0.936	0.839691
0.939	0.842152
0.942	0.844627
0.945	0.847117
0.948	0.849619
0.951	0.852133
0.954	0.854658
0.957	0.857194
0.96	0.85974
0.963	0.862294
0.966	0.864856
0.969	0.867424
0.972	0.869999
0.975	0.872579
0.978	0.875163
0.981	0.877751
0.984	0.88034
0.987	0.882932
0.99	0.885523
0.993	0.888115
0.996	0.890704
0.999	0.893292
1.002	0.895876
1.005	0.898456
1.008	0.901031
1.011	0.9036
1.014	0.906163
1.017	0.908717
1.02	0.911263
1.023	0.913799
1.026	0.916325
1.029	0.918839
1.032	0.921342
1.035	0.923832
1.038	0.926308
1.041	0.92877
1.044	0.931216
1.047	0.933647
1.05	0.936061
1.053	0.938458
1.056	0.940837
1.059	0.943197
1.062	0.945538
1.065	0.947859
1.068	0.95016
1.071	0.95244
1.074	0.954698
1.077	0.956934
1.08	0.959148
1.083	0.961339
1.086	0.963507
1.089	0.965651
1.092	0.967771
1.095	0.969867
1.098	0.971938
1.101	0.973983
1.104	0.976004
1.107	0.977999
1.11	0.979968
1.113	0.981911
1.116	0.983828
1.119	0.985719
1.122	0.987583
1.125	0.989421
1.128	0.991232
1.131	0.993016
1.134	0.994774
1.137	0.996505
1.14	0.998209
1.143	0.999887
1.146	1.00154
1.149	1.00316
1.152	1.00476
1.155	1.00633
1.158	1.00787
1.161	1.00939
1.164	1.01089
1.167	1.01235
1.17	1.01379
1.173	1.01521
1.176	1.0166
1.179	1.01796
1.182	1.0193
1.185	1.02061
1.188	1.0219
1.191	1.02317
1.194	1.02441
1.197	1.02563
1.2	1.02682
1.203	1.02799
1.206	1.02914
1.209	1.03026
1.212	1.03136
1.215	1.03244
1.218	1.0335
1.221	1.03453
1.224	1.03555
1.227	1.03654
1.23	1.03751
1.233	1.03847
1.236	1.0394
1.239	1.04031
1.242	1.0412
1.245	1.04207
1.248	1.04293
1.251	1.04376
1.254	1.04458
1.257	1.04538
1.26	1.04616
1.263	1.04693
1.266	1.04767
1.269	1.0484
1.272	1.04912
1.275	1.04982
1.278	1.0505
1.281	1.05116
1.284	1.05181
1.287	1.05245
1.29	1.05307
1.293	1.05368
1.296	1.05427
1.299	1.05485
1.302	1.05542
1.305	1.05597
1.308	1.05651
1.311	1.05703
1.314	1.05755
1.317	1.05805
1.32	1.05854
1.323	1.05902
1.326	1.05948
1.329	1.05994
1.332	1.06038
1.335	1.06032
1.338	1.06018
1.341	1.06003
1.344	1.05988
1.347	1.05972
1.35	1.05956
1.353	1.05939
1.356	1.05923
1.359	1.05905
1.362	1.05887
1.365	1.05869
1.368	1.05851
1.371	1.05832
1.374	1.05812
1.377	1.05792
1.38	1.05771
1.383	1.0575
1.386	1.05729
1.389	1.05707
1.392	1.05684
1.395	1.05661
1.398	1.05638
1.401	1.05613
1.404	1.05589
1.407	1.05563
1.41	1.05537
1.413	1.05511
1.416	1.05484
1.419	1.05456
1.422	1.05428
1.425	1.05399
1.428	1.05369
1.431	1.05339
1.434	1.05308
1.437	1.05277
1.44	1.05245
1.443	1.05212
1.446	1.05178
1.449	1.05144
1.452	1.05109
1.455	1.05073
1.458	1.05037
1.461	1.05
1.464	1.04962
1.467	1.04923
1.47	1.04884
1.473	1.04844
1.476	1.04803
1.479	1.04761
1.482	1.04719
1.485	1.04676
1.488	1.04632
1.491	1.04587
1.494	1.04541
1.497	1.04495
1.5	1.04448
1.503	1.044
1.506	1.04351
1.509	1.04301
1.512	1.04251
1.515	1.04199
1.518	1.04147
1.521	1.04094
1.524	1.04041
1.527	1.03986
1.53	1.03931
1.533	1.03875
1.536	1.03818
1.539	1.0376
1.542	1.03701
1.545	1.03642
1.548	1.03581
1.551	1.0352
1.554	1.03458
1.557	1.03396
1.56	1.03333
1.563	1.03268
1.566	1.03203
1.569	1.03138
1.572	1.03071
1.575	1.03004
1.578	1.02937
1.581	1.02868
1.584	1.02799
1.587	1.02729
1.59	1.02659
1.593	1.02587
1.596	1.02516
1.599	1.02443
1.602	1.0237
1.605	1.02297
1.608	1.02223
1.611	1.02148
1.614	1.02073
1.617	1.01998
1.62	1.01921
1.623	1.01845
1.626	1.01768
1.629	1.01691
1.632	1.01613
1.635	1.01535
1.638	1.01457
1.641	1.01378
1.644	1.01299
1.647	1.0122
1.65	1.01141
1.653	1.01061
1.656	1.00981
1.659	1.00902
1.662	1.00822
1.665	1.00742
1.668	1.00661
1.671	1.00581
1.674	1.00501
1.677	1.00421
1.68	1.00341
1.683	1.00261
1.686	1.00181
1.689	1.00101
1.692	1.00022
1.695	0.999425
1.698	0.998633
1.701	0.997844
1.704	0.997057
1.707	0.996273
1.71	0.995493
1.713	0.994715
1.716	0.993942
1.719	0.993172
1.722	0.992407
1.725	0.991645
1.728	0.990889
1.731	0.990137
1.734	0.98939
1.737	0.988648
1.74	0.987911
1.743	0.98718
1.746	0.986455
1.749	0.985736
1.752	0.985022
1.755	0.984315
1.758	0.983614
1.761	0.98292
1.764	0.982233
1.767	0.981552
1.77	0.980878
1.773	0.980211
1.776	0.979551
1.779	0.978899
1.782	0.978253
1.785	0.977615
1.788	0.976985
1.791	0.976362
1.794	0.975747
1.797	0.975139
1.8	0.97454
1.803	0.973948
1.806	0.973363
1.809	0.972787
1.812	0.972218
1.815	0.971658
1.818	0.971105
1.821	0.97056
1.824	0.970023
1.827	0.969494
1.83	0.968973
1.833	0.968459
1.836	0.967954
1.839	0.967456
1.842	0.966967
1.845	0.966485
1.848	0.96601
1.851	0.965544
1.854	0.965085
1.857	0.964634
1.86	0.96419
1.863	0.963754
1.866	0.963325
1.869	0.962904
1.872	0.96249
1.875	0.962083
1.878	0.961683
1.881	0.961291
1.884	0.960905
1.887	0.960527
1.89	0.960155
1.893	0.959791
1.896	0.959433
1.899	0.959081
1.902	0.958737
1.905	0.958398
1.908	0.958066
1.911	0.957741
1.914	0.957422
1.917	0.957108
1.92	0.956801
1.923	0.9565
1.926	0.956205
1.929	0.955915
1.932	0.955632
1.935	0.955354
1.938	0.955081
1.941	0.954814
1.944	0.954552
1.947	0.954295
1.95	0.954044
1.953	0.953797
1.956	0.953556
1.959	0.95332
1.962	0.953088
1.965	0.952861
1.968	0.952639
1.971	0.952421
1.974	0.952208
1.977	0.951999
1.98	0.951794
1.983	0.951594
1.986	0.951398
1.989	0.951205
1.992	0.951017
1.995	0.950833
1.998	0.950653
2.001	0.95042
2.004	0.949789
2.007	0.949143
2.01	0.94848
2.013	0.947802
2.016	0.947106
2.019	0.946393
2.022	0.945663
2.025	0.944915
2.028	0.944149
2.031	0.943364
2.034	0.942561
2.037	0.941738
2.04	0.940895
2.043	0.940032
2.046	0.939149
2.049	0.938244
2.052	0.937319
2.055	0.936371
2.058	0.935401
2.061	0.934409
2.064	0.933393
2.067	0.932354
2.07	0.931291
2.073	0.930203
2.076	0.929091
2.079	0.927954
2.082	0.92679
2.085	0.925601
2.088	0.924384
2.091	0.923141
2.094	0.92187
2.097	0.920572
2.1	0.919244
2.103	0.917888
2.106	0.916503
2.109	0.915088
2.112	0.913642
2.115	0.912166
2.118	0.910659
2.121	0.90912
2.124	0.90755
2.127	0.905947
2.13	0.904311
2.133	0.902642
2.136	0.90094
2.139	0.899203
2.142	0.897433
2.145	0.895627
2.148	0.893787
2.151	0.891911
2.154	0.889999
2.157	0.888051
2.16	0.886067
2.163	0.884046
2.166	0.881989
2.169	0.879894
2.172	0.877761
2.175	0.875591
2.178	0.873384
2.181	0.871138
2.184	0.868854
2.187	0.866531
2.19	0.86417
2.193	0.861771
2.196	0.859333
2.199	0.856856
2.202	0.854341
2.205	0.851787
2.208	0.849195
2.211	0.846564
2.214	0.843894
2.217	0.841187
2.22	0.838441
2.223	0.835658
2.226	0.832836
2.229	0.829978
2.232	0.827082
2.235	0.82415
2.238	0.821181
2.241	0.818177
2.244	0.815137
2.247	0.812062
2.25	0.808952
2.253	0.805809
2.256	0.802632
2.259	0.799423
2.262	0.796181
2.265	0.792908
2.268	0.789605
2.271	0.786272
2.274	0.78291
2.277	0.77952
2.28	0.776103
2.283	0.772659
2.286	0.76919
2.289	0.765696
2.292	0.76218
2.295	0.758641
2.298	0.75508
2.301	0.7515
2.304	0.7479
2.307	0.744283
2.31	0.740649
2.313	0.737
2.316	0.733336
2.319	0.72966
2.322	0.725971
2.325	0.722272
2.328	0.718565
2.331	0.714849
2.334	0.711127
2.337	0.707399
2.34	0.703668
2.343	0.699934
2.346	0.696199
2.349	0.692464
2.352	0.688731
2.355	0.685001
2.358	0.681275
2.361	0.677554
2.364	0.67384
2.367	0.670135
2.37	0.666439
2.373	0.662753
2.376	0.65908
2.379	0.65542
2.382	0.651775
2.385	0.648145
2.388	0.644533
2.391	0.640938
2.394	0.637363
2.397	0.633809
2.4	0.630275
2.403	0.626765
2.406	0.623278
2.409	0.619815
2.412	0.616378
2.415	0.612968
2.418	0.609585
2.421	0.606231
2.424	0.602905
2.427	0.59961
2.43	0.596345
2.433	0.593112
2.436	0.58991
2.439	0.586742
2.442	0.583607
2.445	0.580506
2.448	0.57744
2.451	0.574408
2.454	0.571412
2.457	0.568452
2.46	0.565529
2.463	0.562642
2.466	0.559792
2.469	0.55698
2.472	0.554205
2.475	0.551468
2.478	0.548769
2.481	0.546108
2.484	0.543486
2.487	0.540902
2.49	0.538356
2.493	0.535849
2.496	0.533381
2.499	0.530951
2.502	0.528559
2.505	0.526206
2.508	0.523891
2.511	0.521614
2.514	0.519376
2.517	0.517175
2.52	0.515012
2.523	0.512886
2.526	0.510798
2.529	0.508747
2.532	0.506732
2.535	0.504754
2.538	0.502812
2.541	0.500906
2.544	0.499035
2.547	0.4972
2.55	0.495399
2.553	0.493633
2.556	0.491902
2.559	0.490203
2.562	0.488539
2.565	0.486907
2.568	0.485307
2.571	0.48374
2.574	0.482205
2.577	0.480701
2.58	0.479227
2.583	0.477784
2.586	0.476371
2.589	0.474988
2.592	0.473634
2.595	0.472308
2.598	0.471011
2.601	0.469741
2.604	0.468499
2.607	0.467283
2.61	0.466094
2.613	0.464931
2.616	0.463794
2.619	0.462681
2.622	0.461593
2.625	0.46053
2.628	0.45949
2.631	0.458473
2.634	0.45748
2.637	0.456509
2.64	0.455559
2.643	0.454632
2.646	0.453725
2.649	0.45284
2.652	0.451975
2.655	0.45113
2.658	0.450304
2.661	0.449497
2.664	0.44871
2.667	0.447941
2.67	0.447127
2.673	0.446263
2.676	0.445377
2.679	0.444468
2.682	0.443535
2.685	0.442577
2.688	0.441595
2.691	0.440588
2.694	0.439554
2.697	0.438494
2.7	0.437408
2.703	0.436293
2.706	0.43515
2.709	0.433978
2.712	0.432777
2.715	0.431546
2.718	0.430284
2.721	0.428991
2.724	0.427665
2.727	0.426307
2.73	0.424916
2.733	0.423491
2.736	0.422031
2.739	0.420536
2.742	0.419005
2.745	0.417437
2.748	0.415832
2.751	0.414189
2.754	0.412507
2.757	0.410786
2.76	0.409025
2.763	0.407223
2.766	0.405379
2.769	0.403494
2.772	0.401565
2.775	0.399593
2.778	0.397577
2.781	0.395516
2.784	0.39341
2.787	0.391257
2.79	0.389058
2.793	0.386811
2.796	0.384515
2.799	0.382171
2.802	0.379778
2.805	0.377335
2.808	0.374841
2.811	0.372296
2.814	0.369699
2.817	0.36705
2.82	0.364348
2.823	0.361593
2.826	0.358784
2.829	0.355921
2.832	0.353004
2.835	0.350031
2.838	0.347003
2.841	0.343919
2.844	0.340779
2.847	0.337583
2.85	0.33433
2.853	0.331021
2.856	0.327654
2.859	0.324231
2.862	0.32075
2.865	0.317212
2.868	0.313617
2.871	0.309964
2.874	0.306254
2.877	0.302488
2.88	0.298664
2.883	0.294784
2.886	0.290848
2.889	0.286856
2.892	0.282808
2.895	0.278705
2.898	0.274547
2.901	0.270335
2.904	0.26607
2.907	0.261752
2.91	0.257382
2.913	0.252961
2.916	0.248489
2.919	0.243967
2.922	0.239397
2.925	0.234779
2.928	0.230115
2.931	0.225405
2.934	0.220651
2.937	0.215855
2.94	0.211016
2.943	0.206137
2.946	0.20122
2.949	0.196265
2.952	0.191274
2.955	0.186249
2.958	0.181191
2.961	0.176102
2.964	0.170983
2.967	0.165837
2.97	0.160666
2.973	0.15547
2.976	0.150252
2.979	0.145014
2.982	0.139758
2.985	0.134485
2.988	0.129198
2.991	0.123899
2.994	0.118589
2.997	0.113271
3	0.107946
3.003	0.102618
3.006	0.0972872
3.009	0.0919564
3.012	0.0866276
3.015	0.0813029
3.018	0.0759843
3.021	0.0706739
3.024	0.0653736
3.027	0.0600856
3.03	0.0548118
3.033	0.0495541
3.036	0.0443147
3.039	0.0390953
3.042	0.0338979
3.045	0.0287243
3.048	0.0235764
3.051	0.018456
3.054	0.0133647
3.057	0.00830441
3.06	0.00327668
3.063	-0.00171684
3.066	-0.00667459
3.069	-0.011595
3.072	-0.0164767
3.075	-0.0213183
3.078	-0.0261182
3.081	-0.0308754
3.084	-0.0355884
3.087	-0.0402561
3.09	-0.0448775
3.093	-0.0494513
3.096	-0.0539765
3.099	-0.0584523
3.102	-0.0628777
3.105	-0.0672519
3.108	-0.071574
3.111	-0.0758434
3.114	-0.0800593
3.117	-0.0842213
3.12	-0.0883286
3.123	-0.0923808
3.126	-0.0963775
3.129	-0.100318
3.132	-0.104203
3.135	-0.108031
3.138	-0.111802
3.141	-0.115516
3.144	-0.119173
3.147	-0.122773
3.15	-0.126316
3.153	-0.129802
3.156	-0.13323
3.159	-0.136601
3.162	-0.139916
3.165	-0.143173
3.168	-0.146374
3.171	-0.149519
3.174	-0.152607
3.177	-0.15564
3.18	-0.158618
3.183	-0.16154
3.186	-0.164408
3.189	-0.167222
3.192	-0.169981
3.195	-0.172688
3.198	-0.175342
3.201	-0.177943
3.204	-0.180493
3.207	-0.182992
3.21	-0.18544
3.213	-0.187838
3.216	-0.190186
3.219	-0.192486
3.222	-0.194738
3.225	-0.196942
3.228	-0.199099
3.231	-0.20121
3.234	-0.203276
3.237	-0.205296
3.24	-0.207272
3.243	-0.209205
3.246	-0.211095
3.249	-0.212943
3.252	-0.214749
3.255	-0.216515
3.258	-0.21824
3.261	-0.219926
3.264	-0.221574
3.267	-0.223183
3.27	-0.224755
3.273	-0.22629
3.276	-0.227789
3.279	-0.229253
3.282	-0.230682
3.285	-0.232077
3.288	-0.233439
3.291	-0.234769
3.294	-0.236066
3.297	-0.237332
3.3	-0.238567
3.303	-0.239772
3.306	-0.240947
3.309	-0.242093
3.312	-0.243212
3.315	-0.244302
3.318	-0.245366
3.321	-0.246403
3.324	-0.247414
3.327	-0.248399
3.33	-0.24936
3.333	-0.250282
3.336	-0.251114
3.339	-0.251968
3.342	-0.252844
3.345	-0.253743
3.348	-0.254664
3.351	-0.255608
3.354	-0.256577
3.357	-0.25757
3.36	-0.258587
3.363	-0.25963
3.366	-0.260699
3.369	-0.261795
3.372	-0.262917
3.375	-0.264067
3.378	-0.265246
3.381	-0.266453
3.384	-0.267689
3.387	-0.268955
3.39	-0.270251
3.393	-0.271578
3.396	-0.272937
3.399	-0.274328
3.402	-0.275752
3.405	-0.277209
3.408	-0.278699
3.411	-0.280225
3.414	-0.281785
3.417	-0.283381
3.42	-0.285013
3.423	-0.286682
3.426	-0.288388
3.429	-0.290132
3.432	-0.291915
3.435	-0.293736
3.438	-0.295598
3.441	-0.297499
3.444	-0.299442
3.447	-0.301425
3.45	-0.303451
3.453	-0.305519
3.456	-0.307629
3.459	-0.309783
3.462	-0.311981
3.465	-0.314223
3.468	-0.31651
3.471	-0.318842
3.474	-0.32122
3.477	-0.323643
3.48	-0.326113
3.483	-0.32863
3.486	-0.331194
3.489	-0.333805
3.492	-0.336464
3.495	-0.339171
3.498	-0.341926
3.501	-0.344729
3.504	-0.347581
3.507	-0.350481
3.51	-0.35343
3.513	-0.356428
3.516	-0.359475
3.519	-0.362571
3.522	-0.365715
3.525	-0.368909
3.528	-0.372151
3.531	-0.375441
3.534	-0.378779
3.537	-0.382166
3.54	-0.3856
3.543	-0.389082
3.546	-0.392611
3.549	-0.396186
3.552	-0.399807
3.555	-0.403474
3.558	-0.407185
3.561	-0.410941
3.564	-0.414741
3.567	-0.418584
3.57	-0.422469
3.573	-0.426395
3.576	-0.430362
3.579	-0.434368
3.582	-0.438413
3.585	-0.442495
3.588	-0.446614
3.591	-0.450768
3.594	-0.454956
3.597	-0.459178
3.6	-0.463431
3.603	-0.467715
3.606	-0.472028
3.609	-0.476368
3.612	-0.480735
3.615	-0.485127
3.618	-0.489542
3.621	-0.493979
3.624	-0.498436
3.627	-0.502913
3.63	-0.507406
3.633	-0.511915
3.636	-0.516437
3.639	-0.520972
3.642	-0.525517
3.645	-0.530071
3.648	-0.534632
3.651	-0.539198
3.654	-0.543767
3.657	-0.548339
3.66	-0.55291
3.663	-0.55748
3.666	-0.562046
3.669	-0.566607
3.672	-0.571161
3.675	-0.575706
3.678	-0.580241
3.681	-0.584763
3.684	-0.589272
3.687	-0.593766
3.69	-0.598242
3.693	-0.6027
3.696	-0.607137
3.699	-0.611552
3.702	-0.615944
3.705	-0.620312
3.708	-0.624652
3.711	-0.628966
3.714	-0.63325
3.717	-0.637503
3.72	-0.641725
3.723	-0.645914
3.726	-0.650069
3.729	-0.654189
3.732	-0.658272
3.735	-0.662317
3.738	-0.666324
3.741	-0.670292
3.744	-0.674219
3.747	-0.678104
3.75	-0.681948
3.753	-0.685749
3.756	-0.689506
3.759	-0.693219
3.762	-0.696887
3.765	-0.70051
3.768	-0.704086
3.771	-0.707616
3.774	-0.7111
3.777	-0.714536
3.78	-0.717924
3.783	-0.721264
3.786	-0.724556
3.789	-0.7278
3.792	-0.730996
3.795	-0.734142
3.798	-0.73724
3.801	-0.74029
3.804	-0.74329
3.807	-0.746242
3.81	-0.749145
3.813	-0.751999
3.816	-0.754805
3.819	-0.757563
3.822	-0.760273
3.825	-0.762935
3.828	-0.765549
3.831	-0.768116
3.834	-0.770637
3.837	-0.77311
3.84	-0.775537
3.843	-0.777918
3.846	-0.780254
3.849	-0.782545
3.852	-0.784791
3.855	-0.786993
3.858	-0.789151
3.861	-0.791266
3.864	-0.793338
3.867	-0.795368
3.87	-0.797356
3.873	-0.799303
3.876	-0.801209
3.879	-0.803075
3.882	-0.804902
3.885	-0.806689
3.888	-0.808438
3.891	-0.81015
3.894	-0.811824
3.897	-0.813461
3.9	-0.815062
3.903	-0.816628
3.906	-0.818158
3.909	-0.819655
3.912	-0.821117
3.915	-0.822546
3.918	-0.823943
3.921	-0.825308
3.924	-0.826641
3.927	-0.827943
3.93	-0.829215
3.933	-0.830457
3.936	-0.83167
3.939	-0.832854
3.942	-0.834011
3.945	-0.835139
3.948	-0.836241
3.951	-0.837317
3.954	-0.838366
3.957	-0.83939
3.96	-0.840389
3.963	-0.841364
3.966	-0.842316
3.969	-0.843243
3.972	-0.844148
3.975	-0.845031
3.978	-0.845892
3.981	-0.846731
3.984	-0.84755
3.987	-0.848348
3.99	-0.849126
3.993	-0.849885
3.996	-0.850624
3.999	-0.851015
4.002	-0.851367
4.005	-0.851728
4.008	-0.852097
4.011	-0.852475
4.014	-0.852861
4.017	-0.853256
4.02	-0.85366
4.023	-0.854074
4.026	-0.854496
4.029	-0.854929
4.032	-0.855371
4.035	-0.855822
4.038	-0.856284
4.041	-0.856757
4.044	-0.857239
4.047	-0.857733
4.05	-0.858237
4.053	-0.858752
4.056	-0.859279
4.059	-0.859817
4.062	-0.860366
4.065	-0.860928
4.068	-0.861501
4.071	-0.862087
4.074	-0.862685
4.077	-0.863295
4.08	-0.863919
4.083	-0.864555
4.086	-0.865205
4.089	-0.865867
4.092	-0.866544
4.095	-0.867234
4.098	-0.867938
4.101	-0.868656
4.104	-0.869388
4.107	-0.870135
4.11	-0.870896
4.113	-0.871672
4.116	-0.872463
4.119	-0.873269
4.122	-0.87409
4.125	-0.874927
4.128	-0.875779
4.131	-0.876647
4.134	-0.87753
4.137	-0.87843
4.14	-0.879345
4.143	-0.880277
4.146	-0.881225
4.149	-0.882189
4.152	-0.883169
4.155	-0.884166
4.158	-0.885179
4.161	-0.88621
4.164	-0.887256
4.167	-0.888319
4.17	-0.8894
4.173	-0.890496
4.176	-0.89161
4.179	-0.89274
4.182	-0.893886
4.185	-0.89505
4.188	-0.89623
4.191	-0.897426
4.194	-0.898639
4.197	-0.899868
4.2	-0.901114
4.203	-0.902375
4.206	-0.903653
4.209	-0.904946
4.212	-0.906255
4.215	-0.90758
4.218	-0.908919
4.221	-0.910274
4.224	-0.911644
4.227	-0.913028
4.23	-0.914427
4.233	-0.915839
4.236	-0.917266
4.239	-0.918706
4.242	-0.920159
4.245	-0.921624
4.248	-0.923103
4.251	-0.924593
4.254	-0.926095
4.257	-0.927608
4.26	-0.929132
4.263	-0.930667
4.266	-0.932212
4.269	-0.933766
4.272	-0.935329
4.275	-0.936901
4.278	-0.938481
4.281	-0.940068
4.284	-0.941663
4.287	-0.943264
4.29	-0.944872
4.293	-0.946485
4.296	-0.948102
4.299	-0.949725
4.302	-0.951351
4.305	-0.95298
4.308	-0.954612
4.311	-0.956246
4.314	-0.957882
4.317	-0.959519
4.32	-0.961156
4.323	-0.962793
4.326	-0.96443
4.329	-0.966064
4.332	-0.967697
4.335	-0.969328
4.338	-0.970955
4.341	-0.972579
4.344	-0.974199
4.347	-0.975813
4.35	-0.977423
4.353	-0.979026
4.356	-0.980623
4.359	-0.982214
4.362	-0.983796
4.365	-0.985371
4.368	-0.986938
4.371	-0.988495
4.374	-0.990043
4.377	-0.991581
4.38	-0.993109
4.383	-0.994626
4.386	-0.996131
4.389	-0.997625
4.392	-0.999108
4.395	-1.00058
4.398	-1.00203
4.401	-1.00348
4.404	-1.00491
4.407	-1.00633
4.41	-1.00773
4.413	-1.00912
4.416	-1.01049
4.419	-1.01185
4.422	-1.01319
4.425	-1.01452
4.428	-1.01583
4.431	-1.01713
4.434	-1.01841
4.437	-1.01968
4.44	-1.02092
4.443	-1.02216
4.446	-1.02337
4.449	-1.02457
4.452	-1.02575
4.455	-1.02692
4.458	-1.02807
4.461	-1.0292
4.464	-1.03032
4.467	-1.03142
4.47	-1.0325
4.473	-1.03356
4.476	-1.03461
