 x  	 F(x)  
0.69	0.633415
0.693	0.634522
0.696	0.635646
0.699	0.636789
0.702	0.637951
0.705	0.639132
0.708	0.640331
0.711	0.64155
0.714	0.642788
0.717	0.644045
0.72	0.645322
0.723	0.646618
0.726	0.647934
0.729	0.64927
0.732	0.650626
0.735	0.652001
0.738	0.653397
0.741	0.654813
0.744	0.656249
0.747	0.657705
0.75	0.659182
0.753	0.660679
0.756	0.662197
0.759	0.663734
0.762	0.665293
0.765	0.666871
0.768	0.66847
0.771	0.67009
0.774	0.67173
0.777	0.67339
0.78	0.675071
0.783	0.676772
0.786	0.678493
0.789	0.680234
0.792	0.681996
0.795	0.683777
0.798	0.685579
0.801	0.6874
0.804	0.68924
0.807	0.691101
0.81	0.69298
0.813	0.694879
0.816	0.696797
0.819	0.698733
0.822	0.700688
0.825	0.702662
0.828	0.704653
0.831	0.706663
0.834	0.70869
0.837	0.710735
0.84	0.712797
0.843	0.714876
0.846	0.716971
0.849	0.719083
0.852	0.721211
0.855	0.723354
0.858	0.725512
0.861	0.727686
0.864	0.729874
0.867	0.732076
0.87	0.734291
0.873	0.736521
0.876	0.738763
0.879	0.741018
0.882	0.743284
0.885	0.745563
0.888	0.747853
0.891	0.750153
0.894	0.752464
0.897	0.754784
0.9	0.757114
0.903	0.759452
0.906	0.761799
0.909	0.764154
0.912	0.766516
0.915	0.768885
0.918	0.77126
0.921	0.773641
0.924	0.776026
0.927	0.778417
0.93	0.780811
0.933	0.78321
0.936	0.785611
0.939	0.788014
0.942	0.79042
0.945	0.792826
0.948	0.795234
0.951	0.797641
0.954	0.800049
0.957	0.802455
0.96	0.80486
0.963	0.807263
0.966	0.809663
0.969	0.81206
0.972	0.814453
0.975	0.816843
0.978	0.819227
0.981	0.821606
0.984	0.82398
0.987	0.826347
0.99	0.828707
0.993	0.83106
0.996	0.833405
0.999	0.835741
1.002	0.838069
1.005	0.840387
1.008	0.842696
1.011	0.844994
1.014	0.847281
1.017	0.849558
1.02	0.851822
1.023	0.854075
1.026	0.856315
1.029	0.858543
1.032	0.860757
1.035	0.862957
1.038	0.865144
1.041	0.867316
1.044	0.869473
1.047	0.871615
1.05	0.873742
1.053	0.875853
1.056	0.877949
1.059	0.880028
1.062	0.88209
1.065	0.884135
1.068	0.886164
1.071	0.888175
1.074	0.890169
1.077	0.892144
1.08	0.894102
1.083	0.896042
1.086	0.897963
1.089	0.899866
1.092	0.90175
1.095	0.903615
1.098	0.905461
1.101	0.907288
1.104	0.909096
1.107	0.910885
1.11	0.912654
1.113	0.914404
1.116	0.916134
1.119	0.917844
1.122	0.919535
1.125	0.921206
1.128	0.922858
1.131	0.924489
1.134	0.926101
1.137	0.927693
1.14	0.929266
1.143	0.930819
1.146	0.932352
1.149	0.933865
1.152	0.935359
1.155	0.936833
1.158	0.938287
1.161	0.939722
1.164	0.941138
1.167	0.942534
1.17	0.943911
1.173	0.945269
1.176	0.946608
1.179	0.947928
1.182	0.94923
1.185	0.950512
1.188	0.951776
1.191	0.953021
1.194	0.954248
1.197	0.955457
1.2	0.956648
1.203	0.957821
1.206	0.958976
1.209	0.960113
1.212	0.961233
1.215	0.962335
1.218	0.963421
1.221	0.964489
1.224	0.965541
1.227	0.966575
1.23	0.967594
1.233	0.968595
1.236	0.969581
1.239	0.970551
1.242	0.971505
1.245	0.972443
1.248	0.973365
1.251	0.974273
1.254	0.975165
1.257	0.976042
1.26	0.976905
1.263	0.977753
1.266	0.978586
1.269	0.979406
1.272	0.980211
1.275	0.981002
1.278	0.98178
1.281	0.982544
1.284	0.983295
1.287	0.984033
1.29	0.984758
1.293	0.98547
1.296	0.98617
1.299	0.986857
1.302	0.987531
1.305	0.988194
1.308	0.988845
1.311	0.989484
1.314	0.990112
1.317	0.990728
1.32	0.991333
1.323	0.991928
1.326	0.992511
1.329	0.993083
1.332	0.993645
1.335	0.994197
1.338	0.994739
1.341	0.99527
1.344	0.995251
1.347	0.995136
1.35	0.995018
1.353	0.994898
1.356	0.994775
1.359	0.994649
1.362	0.99452
1.365	0.994389
1.368	0.994254
1.371	0.994117
1.374	0.993977
1.377	0.993834
1.38	0.993688
1.383	0.993539
1.386	0.993387
1.389	0.993231
1.392	0.993073
1.395	0.992912
1.398	0.992748
1.401	0.99258
1.404	0.992409
1.407	0.992235
1.41	0.992058
1.413	0.991878
1.416	0.991694
1.419	0.991508
1.422	0.991317
1.425	0.991124
1.428	0.990927
1.431	0.990727
1.434	0.990524
1.437	0.990317
1.44	0.990107
1.443	0.989893
1.446	0.989676
1.449	0.989455
1.452	0.989231
1.455	0.989004
1.458	0.988773
1.461	0.988539
1.464	0.988301
1.467	0.98806
1.47	0.987815
1.473	0.987567
1.476	0.987315
1.479	0.98706
1.482	0.986801
1.485	0.986539
1.488	0.986273
1.491	0.986004
1.494	0.985731
1.497	0.985455
1.5	0.985175
1.503	0.984892
1.506	0.984606
1.509	0.984316
1.512	0.984022
1.515	0.983725
1.518	0.983425
1.521	0.983122
1.524	0.982815
1.527	0.982504
1.53	0.982191
1.533	0.981874
1.536	0.981554
1.539	0.98123
1.542	0.980903
1.545	0.980574
1.548	0.980241
1.551	0.979904
1.554	0.979565
1.557	0.979223
1.56	0.978878
1.563	0.97853
1.566	0.978178
1.569	0.977824
1.572	0.977467
1.575	0.977108
1.578	0.976745
1.581	0.97638
1.584	0.976012
1.587	0.975642
1.59	0.975269
1.593	0.974893
1.596	0.974515
1.599	0.974135
1.602	0.973752
1.605	0.973367
1.608	0.97298
1.611	0.972591
1.614	0.972199
1.617	0.971806
1.62	0.97141
1.623	0.971013
1.626	0.970614
1.629	0.970213
1.632	0.96981
1.635	0.969406
1.638	0.969
1.641	0.968593
1.644	0.968184
1.647	0.967774
1.65	0.967363
1.653	0.96695
1.656	0.966537
1.659	0.966122
1.662	0.965706
1.665	0.96529
1.668	0.964872
1.671	0.964454
1.674	0.964035
1.677	0.963616
1.68	0.963196
1.683	0.962775
1.686	0.962355
1.689	0.961933
1.692	0.961512
1.695	0.961091
1.698	0.960669
1.701	0.960248
1.704	0.959826
1.707	0.959405
1.71	0.958984
1.713	0.958563
1.716	0.958142
1.719	0.957722
1.722	0.957303
1.725	0.956884
1.728	0.956466
1.731	0.956048
1.734	0.955632
1.737	0.955216
1.74	0.954801
1.743	0.954387
1.746	0.953974
1.749	0.953562
1.752	0.953152
1.755	0.952742
1.758	0.952334
1.761	0.951928
1.764	0.951522
1.767	0.951119
1.77	0.950716
1.773	0.950316
1.776	0.949917
1.779	0.949519
1.782	0.949124
1.785	0.94873
1.788	0.948338
1.791	0.947948
1.794	0.947559
1.797	0.947173
1.8	0.946789
1.803	0.946407
1.806	0.946027
1.809	0.945649
1.812	0.945273
1.815	0.944899
1.818	0.944528
1.821	0.944159
1.824	0.943792
1.827	0.943428
1.83	0.943066
1.833	0.942706
1.836	0.942349
1.839	0.941994
1.842	0.941641
1.845	0.941291
1.848	0.940944
1.851	0.940599
1.854	0.940257
1.857	0.939917
1.86	0.939579
1.863	0.939245
1.866	0.938913
1.869	0.938583
1.872	0.938256
1.875	0.937932
1.878	0.93761
1.881	0.937291
1.884	0.936975
1.887	0.936661
1.89	0.93635
1.893	0.936041
1.896	0.935735
1.899	0.935432
1.902	0.935132
1.905	0.934834
1.908	0.934538
1.911	0.934246
1.914	0.933956
1.917	0.933668
1.92	0.933384
1.923	0.933101
1.926	0.932822
1.929	0.932545
1.932	0.932271
1.935	0.931999
1.938	0.93173
1.941	0.931463
1.944	0.931199
1.947	0.930937
1.95	0.930678
1.953	0.930422
1.956	0.930168
1.959	0.929916
1.962	0.929667
1.965	0.92942
1.968	0.929176
1.971	0.928934
1.974	0.928695
1.977	0.928458
1.98	0.928223
1.983	0.927991
1.986	0.927761
1.989	0.927533
1.992	0.927308
1.995	0.927084
1.998	0.926864
2.001	0.926645
2.004	0.926428
2.007	0.926214
2.01	0.926002
2.013	0.925264
2.016	0.924417
2.019	0.923556
2.022	0.92268
2.025	0.92179
2.028	0.920885
2.031	0.919966
2.034	0.919031
2.037	0.918081
2.04	0.917115
2.043	0.916134
2.046	0.915137
2.049	0.914124
2.052	0.913095
2.055	0.912049
2.058	0.910987
2.061	0.909908
2.064	0.908812
2.067	0.907698
2.07	0.906568
2.073	0.905419
2.076	0.904253
2.079	0.90307
2.082	0.901868
2.085	0.900647
2.088	0.899408
2.091	0.898151
2.094	0.896875
2.097	0.895579
2.1	0.894265
2.103	0.892931
2.106	0.891577
2.109	0.890204
2.112	0.888811
2.115	0.887398
2.118	0.885964
2.121	0.884511
2.124	0.883036
2.127	0.881541
2.13	0.880026
2.133	0.878489
2.136	0.876931
2.139	0.875352
2.142	0.873752
2.145	0.87213
2.148	0.870486
2.151	0.868821
2.154	0.867134
2.157	0.865425
2.16	0.863694
2.163	0.86194
2.166	0.860165
2.169	0.858367
2.172	0.856547
2.175	0.854704
2.178	0.852839
2.181	0.850952
2.184	0.849041
2.187	0.847108
2.19	0.845153
2.193	0.843175
2.196	0.841174
2.199	0.83915
2.202	0.837103
2.205	0.835034
2.208	0.832943
2.211	0.830828
2.214	0.828691
2.217	0.826531
2.22	0.824349
2.223	0.822145
2.226	0.819918
2.229	0.817668
2.232	0.815397
2.235	0.813104
2.238	0.810788
2.241	0.808451
2.244	0.806092
2.247	0.803712
2.25	0.80131
2.253	0.798887
2.256	0.796443
2.259	0.793978
2.262	0.791493
2.265	0.788988
2.268	0.786462
2.271	0.783916
2.274	0.781351
2.277	0.778766
2.28	0.776162
2.283	0.773539
2.286	0.770898
2.289	0.768239
2.292	0.765562
2.295	0.762867
2.298	0.760155
2.301	0.757426
2.304	0.754681
2.307	0.75192
2.31	0.749143
2.313	0.74635
2.316	0.743543
2.319	0.740721
2.322	0.737885
2.325	0.735036
2.328	0.732173
2.331	0.729298
2.334	0.726411
2.337	0.723511
2.34	0.720601
2.343	0.717679
2.346	0.714747
2.349	0.711806
2.352	0.708855
2.355	0.705896
2.358	0.702928
2.361	0.699952
2.364	0.69697
2.367	0.693981
2.37	0.690985
2.373	0.687984
2.376	0.684979
2.379	0.681969
2.382	0.678955
2.385	0.675937
2.388	0.672917
2.391	0.669895
2.394	0.666872
2.397	0.663847
2.4	0.660822
2.403	0.657797
2.406	0.654773
2.409	0.65175
2.412	0.648729
2.415	0.645711
2.418	0.642695
2.421	0.639684
2.424	0.636676
2.427	0.633673
2.43	0.630676
2.433	0.627684
2.436	0.624699
2.439	0.62172
2.442	0.618749
2.445	0.615786
2.448	0.612832
2.451	0.609887
2.454	0.606951
2.457	0.604026
2.46	0.601111
2.463	0.598207
2.466	0.595314
2.469	0.592434
2.472	0.589566
2.475	0.586712
2.478	0.58387
2.481	0.581043
2.484	0.57823
2.487	0.575432
2.49	0.572648
2.493	0.569881
2.496	0.567129
2.499	0.564393
2.502	0.561675
2.505	0.558973
2.508	0.556289
2.511	0.553622
2.514	0.550974
2.517	0.548344
2.52	0.545732
2.523	0.54314
2.526	0.540567
2.529	0.538013
2.532	0.535479
2.535	0.532965
2.538	0.530472
2.541	0.527999
2.544	0.525546
2.547	0.523115
2.55	0.520705
2.553	0.518315
2.556	0.515948
2.559	0.513602
2.562	0.511278
2.565	0.508975
2.568	0.506695
2.571	0.504437
2.574	0.502201
2.577	0.499987
2.58	0.497796
2.583	0.495627
2.586	0.49348
2.589	0.491357
2.592	0.489256
2.595	0.487177
2.598	0.485121
2.601	0.483088
2.604	0.481078
2.607	0.47909
2.61	0.477125
2.613	0.475183
2.616	0.473264
2.619	0.471367
2.622	0.469492
2.625	0.46764
2.628	0.465811
2.631	0.464004
2.634	0.462219
2.637	0.460456
2.64	0.458716
2.643	0.456998
2.646	0.455301
2.649	0.453627
2.652	0.451974
2.655	0.450343
2.658	0.448734
2.661	0.447146
2.664	0.445579
2.667	0.444033
2.67	0.442509
2.673	0.441005
2.676	0.439522
2.679	0.438059
2.682	0.436617
2.685	0.435195
2.688	0.433794
2.691	0.432412
2.694	0.43105
2.697	0.429731
2.7	0.428419
2.703	0.427085
2.706	0.425727
2.709	0.424344
2.712	0.422938
2.715	0.421507
2.718	0.420051
2.721	0.41857
2.724	0.417064
2.727	0.415532
2.73	0.413974
2.733	0.41239
2.736	0.410779
2.739	0.409142
2.742	0.407477
2.745	0.405785
2.748	0.404065
2.751	0.402318
2.754	0.400542
2.757	0.398738
2.76	0.396905
2.763	0.395043
2.766	0.393152
2.769	0.391232
2.772	0.389282
2.775	0.387302
2.778	0.385291
2.781	0.383251
2.784	0.38118
2.787	0.379078
2.79	0.376946
2.793	0.374782
2.796	0.372587
2.799	0.37036
2.802	0.368102
2.805	0.365812
2.808	0.36349
2.811	0.361135
2.814	0.358749
2.817	0.35633
2.82	0.353879
2.823	0.351395
2.826	0.348879
2.829	0.34633
2.832	0.343748
2.835	0.341133
2.838	0.338486
2.841	0.335805
2.844	0.333092
2.847	0.330346
2.85	0.327567
2.853	0.324755
2.856	0.32191
2.859	0.319033
2.862	0.316123
2.865	0.313181
2.868	0.310206
2.871	0.307199
2.874	0.30416
2.877	0.301089
2.88	0.297986
2.883	0.294851
2.886	0.291685
2.889	0.288488
2.892	0.28526
2.895	0.282001
2.898	0.278712
2.901	0.275393
2.904	0.272044
2.907	0.268666
2.91	0.265258
2.913	0.261822
2.916	0.258358
2.919	0.254866
2.922	0.251346
2.925	0.247799
2.928	0.244226
2.931	0.240627
2.934	0.237002
2.937	0.233352
2.94	0.229678
2.943	0.22598
2.946	0.222258
2.949	0.218514
2.952	0.214747
2.955	0.210959
2.958	0.207149
2.961	0.20332
2.964	0.199471
2.967	0.195603
2.97	0.191717
2.973	0.187813
2.976	0.183892
2.979	0.179956
2.982	0.176004
2.985	0.172037
2.988	0.168057
2.991	0.164064
2.994	0.160058
2.997	0.156041
3	0.152014
3.003	0.147977
3.006	0.14393
3.009	0.139876
3.012	0.135814
3.015	0.131746
3.018	0.127673
3.021	0.123594
3.024	0.119512
3.027	0.115427
3.03	0.11134
3.033	0.107251
3.036	0.103163
3.039	0.0990742
3.042	0.0949872
3.045	0.0909024
3.048	0.0868207
3.051	0.0827429
3.054	0.07867
3.057	0.0746027
3.06	0.0705419
3.063	0.0664884
3.066	0.0624432
3.069	0.0584069
3.072	0.0543805
3.075	0.0503648
3.078	0.0463605
3.081	0.0423684
3.084	0.0383894
3.087	0.0344242
3.09	0.0304736
3.093	0.0265383
3.096	0.0226191
3.099	0.0187166
3.102	0.0148316
3.105	0.0109649
3.108	0.00711697
3.111	0.00328863
3.114	-0.000519513
3.117	-0.00430682
3.12	-0.00807266
3.123	-0.0118164
3.126	-0.0155375
3.129	-0.0192354
3.132	-0.0229095
3.135	-0.0265593
3.138	-0.0301842
3.141	-0.0337838
3.144	-0.0373575
3.147	-0.0409049
3.15	-0.0444256
3.153	-0.0479191
3.156	-0.051385
3.159	-0.0548228
3.162	-0.0582323
3.165	-0.0616131
3.168	-0.0649647
3.171	-0.068287
3.174	-0.0715796
3.177	-0.0748421
3.18	-0.0780744
3.183	-0.0812762
3.186	-0.0844472
3.189	-0.0875872
3.192	-0.090696
3.195	-0.0937735
3.198	-0.0968195
3.201	-0.0998338
3.204	-0.102816
3.207	-0.105767
3.21	-0.108685
3.213	-0.111572
3.216	-0.114426
3.219	-0.117248
3.222	-0.120038
3.225	-0.122795
3.228	-0.12552
3.231	-0.128213
3.234	-0.130873
3.237	-0.133501
3.24	-0.136097
3.243	-0.138661
3.246	-0.141192
3.249	-0.143692
3.252	-0.146159
3.255	-0.148595
3.258	-0.150999
3.261	-0.153371
3.264	-0.155712
3.267	-0.158021
3.27	-0.160299
3.273	-0.162546
3.276	-0.164762
3.279	-0.166948
3.282	-0.169103
3.285	-0.171227
3.288	-0.173322
3.291	-0.175386
3.294	-0.177421
3.297	-0.179426
3.3	-0.181402
3.303	-0.183349
3.306	-0.185266
3.309	-0.187156
3.312	-0.189017
3.315	-0.19085
3.318	-0.192655
3.321	-0.194432
3.324	-0.196182
3.327	-0.197905
3.33	-0.199601
3.333	-0.201271
3.336	-0.202914
3.339	-0.204532
3.342	-0.206123
3.345	-0.20769
3.348	-0.209122
3.351	-0.210502
3.354	-0.211904
3.357	-0.213329
3.36	-0.214778
3.363	-0.21625
3.366	-0.217746
3.369	-0.219265
3.372	-0.22081
3.375	-0.222379
3.378	-0.223972
3.381	-0.225591
3.384	-0.227234
3.387	-0.228904
3.39	-0.230599
3.393	-0.232319
3.396	-0.234066
3.399	-0.235839
3.402	-0.237639
3.405	-0.239465
3.408	-0.241318
3.411	-0.243198
3.414	-0.245105
3.417	-0.24704
3.42	-0.249002
3.423	-0.250992
3.426	-0.25301
3.429	-0.255055
3.432	-0.257129
3.435	-0.259231
3.438	-0.261361
3.441	-0.26352
3.444	-0.265707
3.447	-0.267923
3.45	-0.270167
3.453	-0.27244
3.456	-0.274742
3.459	-0.277073
3.462	-0.279432
3.465	-0.28182
3.468	-0.284238
3.471	-0.286683
3.474	-0.289158
3.477	-0.291662
3.48	-0.294194
3.483	-0.296755
3.486	-0.299344
3.489	-0.301962
3.492	-0.304609
3.495	-0.307283
3.498	-0.309986
3.501	-0.312717
3.504	-0.315475
3.507	-0.318261
3.51	-0.321075
3.513	-0.323915
3.516	-0.326783
3.519	-0.329678
3.522	-0.332599
3.525	-0.335546
3.528	-0.338519
3.531	-0.341518
3.534	-0.344542
3.537	-0.347591
3.54	-0.350665
3.543	-0.353763
3.546	-0.356885
3.549	-0.36003
3.552	-0.363198
3.555	-0.366389
3.558	-0.369602
3.561	-0.372836
3.564	-0.376092
3.567	-0.379368
3.57	-0.382664
3.573	-0.385981
3.576	-0.389316
3.579	-0.392669
3.582	-0.396041
3.585	-0.39943
3.588	-0.402836
3.591	-0.406257
3.594	-0.409695
3.597	-0.413147
3.6	-0.416613
3.603	-0.420093
3.606	-0.423586
3.609	-0.427091
3.612	-0.430607
3.615	-0.434134
3.618	-0.437672
3.621	-0.441218
3.624	-0.444774
3.627	-0.448337
3.63	-0.451907
3.633	-0.455483
3.636	-0.459066
3.639	-0.462653
3.642	-0.466244
3.645	-0.469838
3.648	-0.473435
3.651	-0.477034
3.654	-0.480634
3.657	-0.484234
3.66	-0.487834
3.663	-0.491432
3.666	-0.495028
3.669	-0.498621
3.672	-0.502211
3.675	-0.505796
3.678	-0.509376
3.681	-0.51295
3.684	-0.516517
3.687	-0.520077
3.69	-0.523629
3.693	-0.527171
3.696	-0.530704
3.699	-0.534227
3.702	-0.537739
3.705	-0.541238
3.708	-0.544726
3.711	-0.5482
3.714	-0.55166
3.717	-0.555106
3.72	-0.558536
3.723	-0.561951
3.726	-0.56535
3.729	-0.568731
3.732	-0.572095
3.735	-0.57544
3.738	-0.578767
3.741	-0.582074
3.744	-0.585361
3.747	-0.588628
3.75	-0.591874
3.753	-0.595099
3.756	-0.598301
3.759	-0.601481
3.762	-0.604639
3.765	-0.607773
3.768	-0.610883
3.771	-0.613969
3.774	-0.617031
3.777	-0.620067
3.78	-0.623079
3.783	-0.626065
3.786	-0.629025
3.789	-0.631959
3.792	-0.634866
3.795	-0.637747
3.798	-0.640601
3.801	-0.643427
3.804	-0.646226
3.807	-0.648997
3.81	-0.651741
3.813	-0.654456
3.816	-0.657143
3.819	-0.659802
3.822	-0.662432
3.825	-0.665034
3.828	-0.667607
3.831	-0.670151
3.834	-0.672666
3.837	-0.675153
3.84	-0.67761
3.843	-0.680039
3.846	-0.682438
3.849	-0.684808
3.852	-0.68715
3.855	-0.689462
3.858	-0.691745
3.861	-0.694
3.864	-0.696225
3.867	-0.698422
3.87	-0.70059
3.873	-0.702729
3.876	-0.704839
3.879	-0.706922
3.882	-0.708976
3.885	-0.711001
3.888	-0.712999
3.891	-0.714968
3.894	-0.71691
3.897	-0.718824
3.9	-0.720711
3.903	-0.72257
3.906	-0.724402
3.909	-0.726207
3.912	-0.727985
3.915	-0.729737
3.918	-0.731462
3.921	-0.733162
3.924	-0.734835
3.927	-0.736482
3.93	-0.738104
3.933	-0.739701
3.936	-0.741272
3.939	-0.742819
3.942	-0.744341
3.945	-0.745838
3.948	-0.747312
3.951	-0.748762
3.954	-0.750188
3.957	-0.75159
3.96	-0.75297
3.963	-0.754326
3.966	-0.75566
3.969	-0.756971
3.972	-0.758261
3.975	-0.759528
3.978	-0.760774
3.981	-0.761999
3.984	-0.763202
3.987	-0.764385
3.99	-0.765547
3.993	-0.766609
3.996	-0.767313
3.999	-0.768027
4.002	-0.768752
4.005	-0.769487
4.008	-0.770234
4.011	-0.770991
4.014	-0.771759
4.017	-0.772538
4.02	-0.773329
4.023	-0.77413
4.026	-0.774943
4.029	-0.775767
4.032	-0.776603
4.035	-0.77745
4.038	-0.778309
4.041	-0.779179
4.044	-0.780061
4.047	-0.780954
4.05	-0.78186
4.053	-0.782777
4.056	-0.783706
4.059	-0.784647
4.062	-0.7856
4.065	-0.786565
4.068	-0.787542
4.071	-0.788531
4.074	-0.789532
4.077	-0.790545
4.08	-0.79157
4.083	-0.792608
4.086	-0.793657
4.089	-0.794719
4.092	-0.795793
4.095	-0.796878
4.098	-0.797976
4.101	-0.799086
4.104	-0.800208
4.107	-0.801342
4.11	-0.802488
4.113	-0.803646
4.116	-0.804816
4.119	-0.805997
4.122	-0.807191
4.125	-0.808396
4.128	-0.809613
4.131	-0.810841
4.134	-0.812081
4.137	-0.813332
4.14	-0.814595
4.143	-0.815869
4.146	-0.817153
4.149	-0.818449
4.152	-0.819756
4.155	-0.821074
4.158	-0.822402
4.161	-0.823741
4.164	-0.82509
4.167	-0.826449
4.17	-0.827819
4.173	-0.829198
4.176	-0.830587
4.179	-0.831986
4.182	-0.833393
4.185	-0.834811
4.188	-0.836237
4.191	-0.837672
4.194	-0.839115
4.197	-0.840567
4.2	-0.842027
4.203	-0.843496
4.206	-0.844971
4.209	-0.846455
4.212	-0.847945
4.215	-0.849443
4.218	-0.850948
4.221	-0.852459
4.224	-0.853976
4.227	-0.855499
4.23	-0.857028
4.233	-0.858563
4.236	-0.860102
4.239	-0.861647
4.242	-0.863196
4.245	-0.86475
4.248	-0.866308
4.251	-0.867869
4.254	-0.869434
4.257	-0.871002
4.26	-0.872573
4.263	-0.874147
4.266	-0.875723
4.269	-0.877301
4.272	-0.87888
4.275	-0.880461
4.278	-0.882043
4.281	-0.883626
4.284	-0.885209
4.287	-0.886793
4.29	-0.888376
4.293	-0.889959
4.296	-0.89154
4.299	-0.893121
4.302	-0.8947
4.305	-0.896278
4.308	-0.897853
4.311	-0.899426
4.314	-0.900997
4.317	-0.902564
4.32	-0.904128
4.323	-0.905689
4.326	-0.907246
4.329	-0.908798
4.332	-0.910347
4.335	-0.91189
4.338	-0.913428
4.341	-0.914961
4.344	-0.916489
4.347	-0.918011
4.35	-0.919526
4.353	-0.921035
4.356	-0.922538
4.359	-0.924034
4.362	-0.925522
4.365	-0.927003
4.368	-0.928477
4.371	-0.929942
4.374	-0.9314
4.377	-0.932849
4.38	-0.93429
4.383	-0.935722
4.386	-0.937145
4.389	-0.938559
4.392	-0.939963
4.395	-0.941358
4.398	-0.942744
4.401	-0.944119
4.404	-0.945484
4.407	-0.946839
4.41	-0.948184
4.413	-0.949518
4.416	-0.950842
4.419	-0.952155
4.422	-0.953456
4.425	-0.954747
4.428	-0.956026
4.431	-0.957295
4.434	-0.958551
4.437	-0.959796
4.44	-0.96103
4.443	-0.962252
4.446	-0.963462
4.449	-0.96466
4.452	-0.965847
4.455	-0.967021
4.458	-0.968183
4.461	-0.969333
4.464	-0.970471
4.467	-0.971597
4.47	-0.97271
4.473	-0.973811
4.476	-0.9749
4.479	-0.975977
