 x 	V[Y|X = x] 
4.599	0.0936743
4.602	0.0934363
4.605	0.0932014
4.608	0.0929696
4.611	0.0927409
4.614	0.0925153
4.617	0.0922928
4.62	0.0920734
4.623	0.091857
4.626	0.0916438
4.629	0.0914335
4.632	0.0912263
4.635	0.0910222
4.638	0.090821
4.641	0.0906229
4.644	0.0904277
4.647	0.0902355
4.65	0.0900462
4.653	0.0898598
4.656	0.0896764
4.659	0.0894958
4.662	0.0893181
4.665	0.0891433
4.668	0.088984
4.671	0.0890357
4.674	0.0890886
4.677	0.0891428
4.68	0.0891982
4.683	0.089255
4.686	0.089313
4.689	0.0893724
4.692	0.0894332
4.695	0.0894953
4.698	0.0895588
4.701	0.0896237
4.704	0.0896901
4.707	0.0897578
4.71	0.0898271
4.713	0.0898978
4.716	0.0899701
4.719	0.0900438
4.722	0.0901191
4.725	0.0901959
4.728	0.0902743
4.731	0.0903543
4.734	0.0904359
4.737	0.0905191
4.74	0.0906039
4.743	0.0906904
4.746	0.0907786
4.749	0.0908684
4.752	0.0909599
4.755	0.0910532
4.758	0.0911481
4.761	0.0912448
4.764	0.0913432
4.767	0.0914434
4.77	0.0915454
4.773	0.0916491
4.776	0.0917547
4.779	0.091862
4.782	0.0919711
4.785	0.0920821
4.788	0.0921948
4.791	0.0923094
4.794	0.0924258
4.797	0.0925441
4.8	0.0926642
4.803	0.0927861
4.806	0.0929098
4.809	0.0930354
4.812	0.0931628
4.815	0.0932921
4.818	0.0934231
4.821	0.093556
4.824	0.0936907
4.827	0.0938272
4.83	0.0939655
4.833	0.0941055
4.836	0.0942473
4.839	0.0943909
4.842	0.0945362
4.845	0.0946831
4.848	0.0948318
4.851	0.0949821
4.854	0.0951341
4.857	0.0952877
4.86	0.0954428
4.863	0.0955996
4.866	0.0957578
4.869	0.0959175
4.872	0.0960786
4.875	0.0962412
4.878	0.0964051
4.881	0.0965703
4.884	0.0967369
4.887	0.0969046
4.89	0.0970735
4.893	0.0972435
4.896	0.0974146
4.899	0.0975867
4.902	0.0977597
4.905	0.0979336
4.908	0.0981084
4.911	0.0982838
4.914	0.09846
4.917	0.0986368
4.92	0.0988141
4.923	0.0989919
4.926	0.09917
4.929	0.0993484
4.932	0.0995271
4.935	0.0997059
4.938	0.0998847
4.941	0.100063
4.944	0.100242
4.947	0.10042
4.95	0.100599
4.953	0.100776
4.956	0.100953
4.959	0.10113
4.962	0.101306
4.965	0.10148
4.968	0.101654
4.971	0.101827
4.974	0.101999
4.977	0.10217
4.98	0.102339
4.983	0.102507
4.986	0.102673
4.989	0.102837
4.992	0.103
4.995	0.103161
4.998	0.10332
5.001	0.103476
5.004	0.103631
5.007	0.103783
5.01	0.103932
5.013	0.104079
5.016	0.104224
5.019	0.104365
5.022	0.104504
5.025	0.10464
5.028	0.104772
5.031	0.104902
5.034	0.105028
5.037	0.105151
5.04	0.105271
5.043	0.105386
5.046	0.105499
5.049	0.105607
5.052	0.105712
5.055	0.105813
5.058	0.10591
5.061	0.106003
5.064	0.106092
5.067	0.106177
5.07	0.106258
5.073	0.106334
5.076	0.106406
5.079	0.106474
5.082	0.106537
5.085	0.106596
5.088	0.106651
5.091	0.106701
5.094	0.106746
5.097	0.106787
5.1	0.106824
5.103	0.106856
5.106	0.106883
5.109	0.106906
5.112	0.106925
5.115	0.106938
5.118	0.106948
5.121	0.106953
5.124	0.106953
5.127	0.106949
5.13	0.10694
5.133	0.106927
5.136	0.10691
5.139	0.106888
5.142	0.106862
5.145	0.106832
5.148	0.106797
5.151	0.106759
5.154	0.106716
5.157	0.10667
5.16	0.10662
5.163	0.106565
5.166	0.106507
5.169	0.106446
5.172	0.10638
5.175	0.106311
5.178	0.106239
5.181	0.106163
5.184	0.106084
5.187	0.106002
5.19	0.105916
5.193	0.105828
5.196	0.105737
5.199	0.105643
5.202	0.105546
5.205	0.105446
5.208	0.105344
5.211	0.10524
5.214	0.105133
5.217	0.105024
5.22	0.104913
5.223	0.104799
5.226	0.104684
5.229	0.104567
5.232	0.104448
5.235	0.104328
5.238	0.104205
5.241	0.104082
5.244	0.103957
5.247	0.103831
5.25	0.103703
5.253	0.103574
5.256	0.103445
5.259	0.103314
5.262	0.103183
5.265	0.103051
5.268	0.102918
5.271	0.102784
5.274	0.10265
5.277	0.102516
5.28	0.102381
5.283	0.102246
5.286	0.102111
5.289	0.101975
5.292	0.101839
5.295	0.101704
5.298	0.101568
5.301	0.101433
5.304	0.101298
5.307	0.101163
5.31	0.101028
5.313	0.100893
5.316	0.100759
5.319	0.100626
5.322	0.100493
5.325	0.10036
5.328	0.100228
5.331	0.100097
5.334	0.0999659
5.337	0.0998358
5.34	0.0999248
5.343	0.100347
5.346	0.100777
5.349	0.101214
5.352	0.101659
5.355	0.102111
5.358	0.102571
5.361	0.103038
5.364	0.103513
5.367	0.103996
5.37	0.104487
5.373	0.104985
5.376	0.105491
5.379	0.106005
5.382	0.106527
5.385	0.107057
5.388	0.107594
5.391	0.10814
5.394	0.108693
5.397	0.109254
5.4	0.109823
5.403	0.1104
5.406	0.110984
5.409	0.111576
5.412	0.112176
5.415	0.112783
5.418	0.113398
5.421	0.11402
5.424	0.114649
5.427	0.115286
5.43	0.11593
5.433	0.11658
5.436	0.117238
5.439	0.117902
5.442	0.118573
5.445	0.11925
5.448	0.119933
5.451	0.120622
5.454	0.121316
5.457	0.122017
5.46	0.122722
5.463	0.123433
5.466	0.124148
5.469	0.124868
5.472	0.125592
5.475	0.12632
5.478	0.127051
5.481	0.127786
5.484	0.128524
5.487	0.129264
5.49	0.130006
5.493	0.13075
5.496	0.131495
5.499	0.132242
5.502	0.132988
5.505	0.133735
5.508	0.134482
5.511	0.135227
5.514	0.135971
5.517	0.136714
5.52	0.137454
5.523	0.138191
5.526	0.138925
5.529	0.139654
5.532	0.14038
5.535	0.1411
5.538	0.141815
5.541	0.142523
5.544	0.143225
5.547	0.143919
5.55	0.144605
5.553	0.145283
5.556	0.145952
5.559	0.146611
5.562	0.14726
5.565	0.147897
5.568	0.148523
5.571	0.149137
5.574	0.149738
5.577	0.150326
5.58	0.1509
5.583	0.151459
5.586	0.152003
5.589	0.152531
5.592	0.153043
5.595	0.153539
5.598	0.154017
5.601	0.154477
5.604	0.154918
5.607	0.155341
5.61	0.155744
5.613	0.156128
5.616	0.156491
5.619	0.156833
5.622	0.157154
5.625	0.157454
5.628	0.157732
5.631	0.157987
5.634	0.15822
5.637	0.158431
5.64	0.158618
5.643	0.158781
5.646	0.158922
5.649	0.159038
5.652	0.159131
5.655	0.159199
5.658	0.159243
5.661	0.159264
5.664	0.15926
5.667	0.159231
5.67	0.159179
5.673	0.159102
5.676	0.159001
5.679	0.158876
5.682	0.158727
5.685	0.158554
5.688	0.158358
5.691	0.158138
5.694	0.157895
5.697	0.15763
5.7	0.157342
5.703	0.157031
5.706	0.156699
5.709	0.156345
5.712	0.15597
5.715	0.155574
5.718	0.155158
5.721	0.154722
5.724	0.154266
5.727	0.153792
5.73	0.153299
5.733	0.152788
5.736	0.15226
5.739	0.151714
5.742	0.151153
5.745	0.150576
5.748	0.149983
5.751	0.149376
5.754	0.148755
5.757	0.14812
5.76	0.147473
5.763	0.146813
5.766	0.146142
5.769	0.145459
5.772	0.144766
5.775	0.144063
5.778	0.143351
5.781	0.142631
5.784	0.141902
5.787	0.141166
5.79	0.140422
5.793	0.139673
5.796	0.138918
5.799	0.138157
5.802	0.137393
5.805	0.136624
5.808	0.135851
5.811	0.135076
5.814	0.134298
5.817	0.133518
5.82	0.132736
5.823	0.131954
5.826	0.131171
5.829	0.130388
5.832	0.129606
5.835	0.128824
5.838	0.128043
5.841	0.127265
5.844	0.126488
5.847	0.125714
5.85	0.124942
5.853	0.124174
5.856	0.123409
5.859	0.122648
5.862	0.121891
5.865	0.121139
5.868	0.120391
5.871	0.119648
5.874	0.118911
5.877	0.118179
5.88	0.117453
5.883	0.116733
5.886	0.116019
5.889	0.115311
5.892	0.11461
5.895	0.113915
5.898	0.113228
5.901	0.112547
5.904	0.111874
5.907	0.111208
5.91	0.110549
5.913	0.109898
5.916	0.109254
5.919	0.108618
5.922	0.10799
5.925	0.10737
5.928	0.106757
5.931	0.106153
5.934	0.105556
5.937	0.104968
5.94	0.104387
5.943	0.103815
5.946	0.103251
5.949	0.102694
5.952	0.102146
5.955	0.101606
5.958	0.101074
5.961	0.10055
5.964	0.100035
5.967	0.0995267
5.97	0.0990268
5.973	0.0985348
5.976	0.0980508
5.979	0.0975745
5.982	0.0971061
5.985	0.0966455
5.988	0.0961925
5.991	0.0957471
5.994	0.095531
5.997	0.0955461
