 x 	V[Y|X = x] 
0.855	0.145531
0.858	0.14573
0.861	0.14592
0.864	0.146101
0.867	0.146273
0.87	0.146435
0.873	0.146588
0.876	0.146731
0.879	0.146863
0.882	0.146985
0.885	0.147097
0.888	0.147198
0.891	0.147287
0.894	0.147366
0.897	0.147434
0.9	0.14749
0.903	0.147534
0.906	0.147567
0.909	0.147588
0.912	0.147596
0.915	0.147593
0.918	0.147578
0.921	0.14755
0.924	0.14751
0.927	0.147457
0.93	0.147392
0.933	0.147315
0.936	0.147225
0.939	0.147122
0.942	0.147007
0.945	0.146879
0.948	0.146738
0.951	0.146585
0.954	0.146419
0.957	0.146241
0.96	0.14605
0.963	0.145847
0.966	0.145632
0.969	0.145405
0.972	0.145165
0.975	0.144914
0.978	0.14465
0.981	0.144375
0.984	0.144089
0.987	0.143791
0.99	0.143481
0.993	0.143161
0.996	0.14283
0.999	0.142488
1.002	0.142136
1.005	0.141773
1.008	0.1414
1.011	0.141018
1.014	0.140626
1.017	0.140224
1.02	0.139814
1.023	0.139395
1.026	0.138967
1.029	0.138531
1.032	0.138086
1.035	0.137634
1.038	0.137175
1.041	0.136708
1.044	0.136234
1.047	0.135754
1.05	0.135267
1.053	0.134775
1.056	0.134276
1.059	0.133772
1.062	0.133263
1.065	0.132749
1.068	0.13223
1.071	0.131707
1.074	0.13118
1.077	0.13065
1.08	0.130115
1.083	0.129578
1.086	0.129038
1.089	0.128495
1.092	0.12795
1.095	0.127403
1.098	0.126855
1.101	0.126304
1.104	0.125753
1.107	0.1252
1.11	0.124647
1.113	0.124093
1.116	0.12354
1.119	0.122986
1.122	0.122432
1.125	0.121879
1.128	0.121327
1.131	0.120776
1.134	0.120225
1.137	0.119677
1.14	0.119129
1.143	0.118584
1.146	0.11804
1.149	0.117499
1.152	0.11696
1.155	0.116423
1.158	0.115889
1.161	0.115358
1.164	0.11483
1.167	0.114305
1.17	0.113783
1.173	0.113265
1.176	0.11275
1.179	0.112239
1.182	0.111732
1.185	0.111228
1.188	0.110729
1.191	0.110233
1.194	0.109742
1.197	0.109255
1.2	0.108773
1.203	0.108295
1.206	0.107821
1.209	0.107352
1.212	0.106888
1.215	0.106428
1.218	0.105973
1.221	0.105523
1.224	0.105078
1.227	0.104638
1.23	0.104202
1.233	0.103772
1.236	0.103346
1.239	0.102926
1.242	0.102511
1.245	0.102101
1.248	0.101695
1.251	0.101295
1.254	0.1009
1.257	0.10051
1.26	0.100126
1.263	0.099746
1.266	0.0993714
1.269	0.0990019
1.272	0.0986375
1.275	0.0982781
1.278	0.0979238
1.281	0.0975745
1.284	0.0972301
1.287	0.0968908
1.29	0.0965564
1.293	0.096227
1.296	0.0959024
1.299	0.0955827
1.302	0.0952679
1.305	0.0949578
1.308	0.0946525
1.311	0.094352
1.314	0.0940561
1.317	0.0937649
1.32	0.0934784
1.323	0.0931964
1.326	0.0929189
1.329	0.0926459
1.332	0.0923774
1.335	0.0921132
1.338	0.0918534
1.341	0.0916442
1.344	0.0916581
1.347	0.0916726
1.35	0.0916878
1.353	0.0917035
1.356	0.0917198
1.359	0.0917367
1.362	0.0917543
1.365	0.0917725
1.368	0.0917913
1.371	0.0918108
1.374	0.0918309
1.377	0.0918517
1.38	0.0918731
1.383	0.0918952
1.386	0.0919179
1.389	0.0919413
1.392	0.0919654
1.395	0.0919902
1.398	0.0920157
1.401	0.0920419
1.404	0.0920687
1.407	0.0920963
1.41	0.0921246
1.413	0.0921536
1.416	0.0921833
1.419	0.0922137
1.422	0.0922449
1.425	0.0922768
1.428	0.0923094
1.431	0.0923427
1.434	0.0923768
1.437	0.0924116
1.44	0.0924472
1.443	0.0924835
1.446	0.0925205
1.449	0.0925583
1.452	0.0925968
1.455	0.0926361
1.458	0.0926761
1.461	0.0927169
1.464	0.0927585
1.467	0.0928007
1.47	0.0928438
1.473	0.0928876
1.476	0.0929321
1.479	0.0929774
1.482	0.0930234
1.485	0.0930702
1.488	0.0931177
1.491	0.0931659
1.494	0.0932149
1.497	0.0932646
1.5	0.093315
1.503	0.0933662
1.506	0.0934181
1.509	0.0934707
1.512	0.093524
1.515	0.093578
1.518	0.0936328
1.521	0.0936882
1.524	0.0937443
1.527	0.093801
1.53	0.0938585
1.533	0.0939166
1.536	0.0939754
1.539	0.0940348
1.542	0.0940949
1.545	0.0941556
1.548	0.094217
1.551	0.0942789
1.554	0.0943415
1.557	0.0944046
1.56	0.0944684
1.563	0.0945327
1.566	0.0945976
1.569	0.094663
1.572	0.094729
1.575	0.0947955
1.578	0.0948625
1.581	0.09493
1.584	0.0949981
1.587	0.0950666
1.59	0.0951355
1.593	0.095205
1.596	0.0952749
1.599	0.0953452
1.602	0.0954159
1.605	0.095487
1.608	0.0955585
1.611	0.0956304
1.614	0.0957026
1.617	0.0957752
1.62	0.0958482
1.623	0.0959214
1.626	0.0959949
1.629	0.0960688
1.632	0.0961429
1.635	0.0962172
1.638	0.0962918
1.641	0.0963667
1.644	0.0964417
1.647	0.096517
1.65	0.0965924
1.653	0.096668
1.656	0.0967437
1.659	0.0968196
1.662	0.0968957
1.665	0.0969718
1.668	0.097048
1.671	0.0971243
1.674	0.0972007
1.677	0.0972772
1.68	0.0973536
1.683	0.0974301
1.686	0.0975067
1.689	0.0975832
1.692	0.0976597
1.695	0.0977362
1.698	0.0978127
1.701	0.0978891
1.704	0.0979654
1.707	0.0980417
1.71	0.0981178
1.713	0.0981939
1.716	0.0982699
1.719	0.0983458
1.722	0.0984215
1.725	0.0984971
1.728	0.0985725
1.731	0.0986478
1.734	0.0987229
1.737	0.0987978
1.74	0.0988725
1.743	0.0989471
1.746	0.0990214
1.749	0.0990955
1.752	0.0991694
1.755	0.099243
1.758	0.0993164
1.761	0.0993896
1.764	0.0994625
1.767	0.0995352
1.77	0.0996076
1.773	0.0996797
1.776	0.0997515
1.779	0.0998231
1.782	0.0998944
1.785	0.0999654
1.788	0.100036
1.791	0.100106
1.794	0.100176
1.797	0.100246
1.8	0.100316
1.803	0.100385
1.806	0.100454
1.809	0.100522
1.812	0.10059
1.815	0.100658
1.818	0.100726
1.821	0.100793
1.824	0.10086
1.827	0.100926
1.83	0.100992
1.833	0.101058
1.836	0.101124
1.839	0.101189
1.842	0.101254
1.845	0.101318
1.848	0.101382
1.851	0.101446
1.854	0.101509
1.857	0.101573
1.86	0.101635
1.863	0.101698
1.866	0.10176
1.869	0.101822
1.872	0.101883
1.875	0.101944
1.878	0.102005
1.881	0.102065
1.884	0.102125
1.887	0.102185
1.89	0.102245
1.893	0.102304
1.896	0.102363
1.899	0.102421
1.902	0.102479
1.905	0.102537
1.908	0.102595
1.911	0.102652
1.914	0.102709
1.917	0.102765
1.92	0.102822
1.923	0.102878
1.926	0.102933
1.929	0.102989
1.932	0.103044
1.935	0.103099
1.938	0.103153
1.941	0.103208
1.944	0.103262
1.947	0.103315
1.95	0.103369
1.953	0.103422
1.956	0.103475
1.959	0.103527
1.962	0.10358
1.965	0.103632
1.968	0.103683
1.971	0.103735
1.974	0.103786
1.977	0.103837
1.98	0.103888
1.983	0.103939
1.986	0.103989
1.989	0.104039
1.992	0.104089
1.995	0.104139
1.998	0.104188
2.001	0.104237
2.004	0.104286
2.007	0.104335
2.01	0.104384
2.013	0.104755
2.016	0.105258
2.019	0.105767
2.022	0.106284
2.025	0.106807
2.028	0.107338
2.031	0.107877
2.034	0.108423
2.037	0.108976
2.04	0.109536
2.043	0.110104
2.046	0.11068
2.049	0.111263
2.052	0.111853
2.055	0.112451
2.058	0.113057
2.061	0.11367
2.064	0.114291
2.067	0.114919
2.07	0.115555
2.073	0.116199
2.076	0.11685
2.079	0.117508
2.082	0.118174
2.085	0.118847
2.088	0.119528
2.091	0.120217
2.094	0.120913
2.097	0.121616
2.1	0.122326
2.103	0.123044
2.106	0.123768
2.109	0.1245
2.112	0.125239
2.115	0.125985
2.118	0.126738
2.121	0.127498
2.124	0.128264
2.127	0.129037
2.13	0.129816
2.133	0.130602
2.136	0.131394
2.139	0.132192
2.142	0.132996
2.145	0.133806
2.148	0.134622
2.151	0.135443
2.154	0.13627
2.157	0.137102
2.16	0.137939
2.163	0.138781
2.166	0.139627
2.169	0.140478
2.172	0.141333
2.175	0.142192
2.178	0.143055
2.181	0.143921
2.184	0.144791
2.187	0.145664
2.19	0.14654
2.193	0.147418
2.196	0.148299
2.199	0.149181
2.202	0.150066
2.205	0.150951
2.208	0.151838
2.211	0.152726
2.214	0.153614
2.217	0.154503
2.22	0.155391
2.223	0.156279
2.226	0.157167
2.229	0.158053
2.232	0.158937
2.235	0.15982
2.238	0.160701
2.241	0.161579
2.244	0.162454
2.247	0.163326
2.25	0.164194
2.253	0.165058
2.256	0.165918
2.259	0.166772
2.262	0.167622
2.265	0.168466
2.268	0.169304
2.271	0.170136
2.274	0.17096
2.277	0.171778
2.28	0.172588
2.283	0.17339
2.286	0.174183
2.289	0.174968
2.292	0.175744
2.295	0.17651
2.298	0.177266
2.301	0.178012
2.304	0.178747
2.307	0.17947
2.31	0.180183
2.313	0.180883
2.316	0.181571
2.319	0.182247
2.322	0.182909
2.325	0.183559
2.328	0.184194
2.331	0.184816
2.334	0.185423
2.337	0.186016
2.34	0.186594
2.343	0.187156
2.346	0.187704
2.349	0.188235
2.352	0.18875
2.355	0.189249
2.358	0.189731
2.361	0.190197
2.364	0.190646
2.367	0.191077
2.37	0.191491
2.373	0.191888
2.376	0.192266
2.379	0.192627
2.382	0.19297
2.385	0.193295
2.388	0.193601
2.391	0.193889
2.394	0.194158
2.397	0.194409
2.4	0.194642
2.403	0.194855
2.406	0.195051
2.409	0.195227
2.412	0.195385
2.415	0.195524
2.418	0.195645
2.421	0.195747
2.424	0.19583
2.427	0.195896
2.43	0.195942
2.433	0.195971
2.436	0.195982
2.439	0.195974
2.442	0.195949
2.445	0.195906
2.448	0.195846
2.451	0.195768
2.454	0.195673
2.457	0.195562
2.46	0.195433
2.463	0.195289
2.466	0.195128
2.469	0.194951
2.472	0.194758
2.475	0.19455
2.478	0.194326
2.481	0.194088
2.484	0.193835
2.487	0.193568
2.49	0.193287
2.493	0.192992
2.496	0.192683
2.499	0.192362
2.502	0.192028
2.505	0.191682
2.508	0.191323
2.511	0.190953
2.514	0.190572
2.517	0.190179
2.52	0.189776
2.523	0.189363
2.526	0.188939
2.529	0.188506
2.532	0.188064
2.535	0.187613
2.538	0.187153
2.541	0.186685
2.544	0.18621
2.547	0.185727
2.55	0.185237
2.553	0.18474
2.556	0.184236
2.559	0.183727
2.562	0.183212
2.565	0.182691
2.568	0.182166
2.571	0.181635
2.574	0.181101
2.577	0.180562
2.58	0.180019
2.583	0.179473
2.586	0.178924
2.589	0.178372
2.592	0.177818
2.595	0.177261
2.598	0.176703
2.601	0.176143
2.604	0.175581
2.607	0.175018
2.61	0.174455
2.613	0.17389
2.616	0.173326
2.619	0.172761
2.622	0.172197
2.625	0.171633
2.628	0.17107
2.631	0.170507
2.634	0.169945
2.637	0.169385
2.64	0.168826
2.643	0.168269
2.646	0.167714
2.649	0.16716
2.652	0.166609
2.655	0.16606
2.658	0.165514
2.661	0.16497
2.664	0.164429
2.667	0.163892
2.67	0.163357
2.673	0.162825
2.676	0.162297
2.679	0.161772
2.682	0.161251
2.685	0.160734
2.688	0.160221
2.691	0.159711
2.694	0.159205
2.697	0.159807
2.7	0.16073
2.703	0.161665
2.706	0.162611
2.709	0.163569
2.712	0.164539
2.715	0.165521
2.718	0.166515
2.721	0.167521
2.724	0.168538
2.727	0.169566
2.73	0.170607
2.733	0.171659
2.736	0.172722
2.739	0.173797
2.742	0.174883
2.745	0.175981
2.748	0.177089
2.751	0.178208
2.754	0.179339
2.757	0.18048
2.76	0.181631
2.763	0.182793
2.766	0.183965
2.769	0.185147
2.772	0.186339
2.775	0.18754
2.778	0.188751
2.781	0.189971
2.784	0.1912
2.787	0.192437
2.79	0.193683
2.793	0.194937
2.796	0.196198
2.799	0.197467
2.802	0.198743
2.805	0.200025
2.808	0.201314
2.811	0.202609
2.814	0.203909
2.817	0.205215
2.82	0.206525
2.823	0.207839
2.826	0.209158
2.829	0.210479
2.832	0.211804
2.835	0.21313
2.838	0.214459
2.841	0.215789
2.844	0.217119
2.847	0.21845
2.85	0.21978
2.853	0.22111
2.856	0.222438
2.859	0.223763
2.862	0.225086
2.865	0.226406
2.868	0.227721
2.871	0.229032
2.874	0.230337
2.877	0.231636
2.88	0.232929
2.883	0.234213
2.886	0.23549
2.889	0.236758
2.892	0.238016
2.895	0.239264
2.898	0.240501
2.901	0.241725
2.904	0.242938
2.907	0.244137
2.91	0.245321
2.913	0.246492
2.916	0.247646
2.919	0.248784
2.922	0.249905
2.925	0.251008
2.928	0.252093
2.931	0.253158
2.934	0.254203
2.937	0.255227
2.94	0.25623
2.943	0.25721
2.946	0.258168
2.949	0.259102
2.952	0.260011
2.955	0.260896
2.958	0.261755
2.961	0.262587
2.964	0.263392
2.967	0.26417
2.97	0.26492
2.973	0.265641
2.976	0.266332
2.979	0.266994
2.982	0.267625
2.985	0.268226
2.988	0.268795
2.991	0.269332
2.994	0.269837
2.997	0.270309
3	0.270748
3.003	0.271154
3.006	0.271526
3.009	0.271864
3.012	0.272168
3.015	0.272437
3.018	0.272672
3.021	0.272872
3.024	0.273036
3.027	0.273166
3.03	0.27326
3.033	0.273319
3.036	0.273343
3.039	0.273331
3.042	0.273284
3.045	0.273201
3.048	0.273084
3.051	0.272931
3.054	0.272744
3.057	0.272522
3.06	0.272266
3.063	0.271975
3.066	0.27165
3.069	0.271292
3.072	0.2709
3.075	0.270475
3.078	0.270018
3.081	0.269528
3.084	0.269007
3.087	0.268455
3.09	0.267871
3.093	0.267257
3.096	0.266614
3.099	0.265941
3.102	0.265239
3.105	0.26451
3.108	0.263752
3.111	0.262968
3.114	0.262158
3.117	0.261322
3.12	0.260461
3.123	0.259575
3.126	0.258666
3.129	0.257734
3.132	0.25678
3.135	0.255804
3.138	0.254808
3.141	0.253791
3.144	0.252755
3.147	0.251701
3.15	0.250628
3.153	0.249539
3.156	0.248433
3.159	0.247311
3.162	0.246175
3.165	0.245024
3.168	0.24386
3.171	0.242684
3.174	0.241495
3.177	0.240296
3.18	0.239086
3.183	0.237866
3.186	0.236637
3.189	0.2354
3.192	0.234155
3.195	0.232903
3.198	0.231645
3.201	0.230381
3.204	0.229113
3.207	0.22784
3.21	0.226564
3.213	0.225284
3.216	0.224003
3.219	0.222719
3.222	0.221434
3.225	0.220149
3.228	0.218863
3.231	0.217578
3.234	0.216294
3.237	0.215012
3.24	0.213732
3.243	0.212454
3.246	0.211179
3.249	0.209908
3.252	0.208641
3.255	0.207378
3.258	0.20612
3.261	0.204867
3.264	0.203619
3.267	0.202378
3.27	0.201143
3.273	0.199915
3.276	0.198694
3.279	0.19748
3.282	0.196273
3.285	0.195075
3.288	0.193885
3.291	0.192703
3.294	0.191531
3.297	0.190367
3.3	0.189212
3.303	0.188067
3.306	0.186931
3.309	0.185805
3.312	0.18469
3.315	0.183584
3.318	0.182489
3.321	0.181404
3.324	0.18033
3.327	0.179266
3.33	0.178213
3.333	0.177172
3.336	0.176141
3.339	0.175121
3.342	0.174113
3.345	0.173116
3.348	0.172913
3.351	0.173595
3.354	0.174284
3.357	0.174981
3.36	0.175684
3.363	0.176394
3.366	0.177112
3.369	0.177835
3.372	0.178566
3.375	0.179303
3.378	0.180046
3.381	0.180795
3.384	0.181551
3.387	0.182312
3.39	0.18308
3.393	0.183853
3.396	0.184631
3.399	0.185415
3.402	0.186203
3.405	0.186997
3.408	0.187795
3.411	0.188598
3.414	0.189405
3.417	0.190216
3.42	0.191031
3.423	0.191849
3.426	0.192671
3.429	0.193495
3.432	0.194322
3.435	0.195152
3.438	0.195983
3.441	0.196816
3.444	0.197651
3.447	0.198486
3.45	0.199322
3.453	0.200158
3.456	0.200994
3.459	0.20183
3.462	0.202665
3.465	0.203498
3.468	0.20433
3.471	0.20516
3.474	0.205987
3.477	0.20681
3.48	0.207631
3.483	0.208447
3.486	0.209259
3.489	0.210066
3.492	0.210868
3.495	0.211663
3.498	0.212452
3.501	0.213234
3.504	0.214009
3.507	0.214775
3.51	0.215533
3.513	0.216282
3.516	0.217022
3.519	0.217751
3.522	0.218469
3.525	0.219176
3.528	0.219871
3.531	0.220554
3.534	0.221223
3.537	0.221879
3.54	0.222521
3.543	0.223149
3.546	0.223761
3.549	0.224357
3.552	0.224937
3.555	0.2255
3.558	0.226046
3.561	0.226574
3.564	0.227083
3.567	0.227573
3.57	0.228044
3.573	0.228495
3.576	0.228925
3.579	0.229334
3.582	0.229722
3.585	0.230087
3.588	0.230431
3.591	0.230751
3.594	0.231049
3.597	0.231323
3.6	0.231572
3.603	0.231798
3.606	0.231998
3.609	0.232174
3.612	0.232324
3.615	0.232448
3.618	0.232547
3.621	0.232619
3.624	0.232665
3.627	0.232684
3.63	0.232677
3.633	0.232642
3.636	0.23258
3.639	0.232491
3.642	0.232374
3.645	0.23223
3.648	0.232059
3.651	0.23186
3.654	0.231634
3.657	0.231379
3.66	0.231098
3.663	0.230789
3.666	0.230453
3.669	0.23009
3.672	0.229699
3.675	0.229282
3.678	0.228838
3.681	0.228367
3.684	0.227871
3.687	0.227348
3.69	0.2268
3.693	0.226226
3.696	0.225627
3.699	0.225004
3.702	0.224356
3.705	0.223684
3.708	0.222988
3.711	0.222269
3.714	0.221528
3.717	0.220764
3.72	0.219979
3.723	0.219172
3.726	0.218344
3.729	0.217497
3.732	0.216629
3.735	0.215742
3.738	0.214836
3.741	0.213912
3.744	0.212971
3.747	0.212013
3.75	0.211038
3.753	0.210047
3.756	0.209041
3.759	0.208021
3.762	0.206987
3.765	0.205939
3.768	0.204878
3.771	0.203805
3.774	0.202721
3.777	0.201626
3.78	0.20052
3.783	0.199405
3.786	0.198281
3.789	0.197148
3.792	0.196007
3.795	0.194859
3.798	0.193704
3.801	0.192544
3.804	0.191377
3.807	0.190206
3.81	0.189031
3.813	0.187852
3.816	0.186669
3.819	0.185484
3.822	0.184297
3.825	0.183108
3.828	0.181919
3.831	0.180728
3.834	0.179538
3.837	0.178348
3.84	0.177159
3.843	0.175971
3.846	0.174785
3.849	0.173602
3.852	0.172421
3.855	0.171244
3.858	0.17007
3.861	0.1689
3.864	0.167734
3.867	0.166573
3.87	0.165417
3.873	0.164267
3.876	0.163122
3.879	0.161984
3.882	0.160852
3.885	0.159726
3.888	0.158608
3.891	0.157497
3.894	0.156393
3.897	0.155297
3.9	0.15421
3.903	0.15313
3.906	0.152059
3.909	0.150997
3.912	0.149943
3.915	0.148898
3.918	0.147863
3.921	0.146837
3.924	0.145821
3.927	0.144814
3.93	0.143817
3.933	0.14283
3.936	0.141853
3.939	0.140886
3.942	0.139929
3.945	0.138983
3.948	0.138047
3.951	0.137121
3.954	0.136206
3.957	0.135301
3.96	0.134407
3.963	0.133524
3.966	0.132651
3.969	0.131789
3.972	0.130938
3.975	0.130097
3.978	0.129267
3.981	0.128448
3.984	0.127639
3.987	0.126841
3.99	0.126054
3.993	0.125277
3.996	0.125242
3.999	0.125334
4.002	0.125425
4.005	0.125517
4.008	0.125608
4.011	0.1257
4.014	0.125792
4.017	0.125883
4.02	0.125975
4.023	0.126066
4.026	0.126157
4.029	0.126248
4.032	0.126339
4.035	0.126429
4.038	0.126519
4.041	0.126608
4.044	0.126697
4.047	0.126785
4.05	0.126873
4.053	0.126959
4.056	0.127046
4.059	0.127131
4.062	0.127215
4.065	0.127299
4.068	0.127381
4.071	0.127463
4.074	0.127543
4.077	0.127622
4.08	0.1277
4.083	0.127776
4.086	0.127851
4.089	0.127924
4.092	0.127996
4.095	0.128066
4.098	0.128134
4.101	0.128201
4.104	0.128265
4.107	0.128327
4.11	0.128388
4.113	0.128446
4.116	0.128501
4.119	0.128555
4.122	0.128606
4.125	0.128654
4.128	0.1287
4.131	0.128743
4.134	0.128783
4.137	0.12882
4.14	0.128854
4.143	0.128885
4.146	0.128913
4.149	0.128938
4.152	0.128959
4.155	0.128977
4.158	0.128991
4.161	0.129001
4.164	0.129008
4.167	0.129011
4.17	0.129009
4.173	0.129004
4.176	0.128995
4.179	0.128982
4.182	0.128964
4.185	0.128942
4.188	0.128915
4.191	0.128884
4.194	0.128848
4.197	0.128808
4.2	0.128763
4.203	0.128713
4.206	0.128658
4.209	0.128599
4.212	0.128534
4.215	0.128464
4.218	0.128389
4.221	0.128309
4.224	0.128224
4.227	0.128133
4.23	0.128037
4.233	0.127936
4.236	0.127829
4.239	0.127717
4.242	0.1276
4.245	0.127477
4.248	0.127348
4.251	0.127214
4.254	0.127074
4.257	0.126929
4.26	0.126778
4.263	0.126622
4.266	0.12646
4.269	0.126293
4.272	0.12612
4.275	0.125941
4.278	0.125757
4.281	0.125568
4.284	0.125373
4.287	0.125173
4.29	0.124967
4.293	0.124756
4.296	0.12454
4.299	0.124319
4.302	0.124092
4.305	0.12386
4.308	0.123623
4.311	0.123382
4.314	0.123135
4.317	0.122883
4.32	0.122627
4.323	0.122366
4.326	0.122101
4.329	0.121831
4.332	0.121556
4.335	0.121277
4.338	0.120994
4.341	0.120707
4.344	0.120416
4.347	0.120121
4.35	0.119823
4.353	0.11952
4.356	0.119214
4.359	0.118905
4.362	0.118592
4.365	0.118276
4.368	0.117957
4.371	0.117635
4.374	0.117311
4.377	0.116983
4.38	0.116653
4.383	0.116321
4.386	0.115986
4.389	0.11565
4.392	0.115311
4.395	0.11497
4.398	0.114627
4.401	0.114283
4.404	0.113937
4.407	0.11359
4.41	0.113242
4.413	0.112893
4.416	0.112542
4.419	0.112191
4.422	0.111839
4.425	0.111487
4.428	0.111134
4.431	0.11078
4.434	0.110427
4.437	0.110073
4.44	0.10972
4.443	0.109366
4.446	0.109013
4.449	0.10866
4.452	0.108308
4.455	0.107956
4.458	0.107605
4.461	0.107255
4.464	0.106906
4.467	0.106557
4.47	0.10621
4.473	0.105864
4.476	0.10552
4.479	0.105177
4.482	0.104835
4.485	0.104495
4.488	0.104157
4.491	0.10382
4.494	0.103486
4.497	0.103153
4.5	0.102822
4.503	0.102493
4.506	0.102167
4.509	0.101843
4.512	0.10152
4.515	0.101201
4.518	0.100883
4.521	0.100568
4.524	0.100256
4.527	0.0999463
4.53	0.0996391
4.533	0.0993345
4.536	0.0990326
4.539	0.0987335
4.542	0.0984371
4.545	0.0981436
4.548	0.0978529
4.551	0.0975651
4.554	0.0972802
4.557	0.0969982
4.56	0.0967192
4.563	0.0964432
4.566	0.0961702
4.569	0.0959003
4.572	0.0956333
4.575	0.0953695
4.578	0.0951087
4.581	0.0948509
4.584	0.0945963
4.587	0.0943448
4.59	0.0940964
4.593	0.0938511
