 x  	 F(x)  
0.477	0.489562
0.48	0.492689
0.483	0.495787
0.486	0.498855
0.489	0.501893
0.492	0.5049
0.495	0.507877
0.498	0.510822
0.501	0.513736
0.504	0.516618
0.507	0.519469
0.51	0.522287
0.513	0.525073
0.516	0.527826
0.519	0.530547
0.522	0.533235
0.525	0.53589
0.528	0.538512
0.531	0.541102
0.534	0.543658
0.537	0.546181
0.54	0.54867
0.543	0.551127
0.546	0.553551
0.549	0.555941
0.552	0.558299
0.555	0.560623
0.558	0.562914
0.561	0.565173
0.564	0.567399
0.567	0.569592
0.57	0.571753
0.573	0.573881
0.576	0.575977
0.579	0.578041
0.582	0.580073
0.585	0.582073
0.588	0.584042
0.591	0.58598
0.594	0.587886
0.597	0.589762
0.6	0.591607
0.603	0.593421
0.606	0.595206
0.609	0.59696
0.612	0.598685
0.615	0.60038
0.618	0.602047
0.621	0.603684
0.624	0.605293
0.627	0.606874
0.63	0.608426
0.633	0.609951
0.636	0.611449
0.639	0.61292
0.642	0.614363
0.645	0.615781
0.648	0.617172
0.651	0.618537
0.654	0.619877
0.657	0.621192
0.66	0.622481
0.663	0.623746
0.666	0.624987
0.669	0.626204
0.672	0.627398
0.675	0.628568
0.678	0.629715
0.681	0.630755
0.684	0.63178
0.687	0.632823
0.69	0.633884
0.693	0.634963
0.696	0.63606
0.699	0.637176
0.702	0.638311
0.705	0.639465
0.708	0.640638
0.711	0.641829
0.714	0.643041
0.717	0.644271
0.72	0.645521
0.723	0.646791
0.726	0.648081
0.729	0.649391
0.732	0.65072
0.735	0.65207
0.738	0.65344
0.741	0.654831
0.744	0.656242
0.747	0.657673
0.75	0.659125
0.753	0.660597
0.756	0.66209
0.759	0.663604
0.762	0.665139
0.765	0.666694
0.768	0.66827
0.771	0.669867
0.774	0.671484
0.777	0.673122
0.78	0.674781
0.783	0.676461
0.786	0.678161
0.789	0.679882
0.792	0.681623
0.795	0.683385
0.798	0.685167
0.801	0.686969
0.804	0.688791
0.807	0.690634
0.81	0.692496
0.813	0.694377
0.816	0.696279
0.819	0.698199
0.822	0.700139
0.825	0.702098
0.828	0.704075
0.831	0.706071
0.834	0.708085
0.837	0.710118
0.84	0.712167
0.843	0.714235
0.846	0.716319
0.849	0.718421
0.852	0.720539
0.855	0.722673
0.858	0.724823
0.861	0.726989
0.864	0.72917
0.867	0.731365
0.87	0.733575
0.873	0.735799
0.876	0.738037
0.879	0.740287
0.882	0.742551
0.885	0.744826
0.888	0.747114
0.891	0.749413
0.894	0.751722
0.897	0.754043
0.9	0.756373
0.903	0.758712
0.906	0.761061
0.909	0.763417
0.912	0.765782
0.915	0.768154
0.918	0.770533
0.921	0.772918
0.924	0.775308
0.927	0.777704
0.93	0.780105
0.933	0.782509
0.936	0.784917
0.939	0.787328
0.942	0.789742
0.945	0.792157
0.948	0.794573
0.951	0.79699
0.954	0.799407
0.957	0.801823
0.96	0.804238
0.963	0.806652
0.966	0.809063
0.969	0.811472
0.972	0.813877
0.975	0.816279
0.978	0.818676
0.981	0.821067
0.984	0.823454
0.987	0.825834
0.99	0.828207
0.993	0.830574
0.996	0.832933
0.999	0.835283
1.002	0.837625
1.005	0.839957
1.008	0.84228
1.011	0.844593
1.014	0.846895
1.017	0.849186
1.02	0.851465
1.023	0.853733
1.026	0.855988
1.029	0.85823
1.032	0.860458
1.035	0.862674
1.038	0.864875
1.041	0.867061
1.044	0.869233
1.047	0.87139
1.05	0.873531
1.053	0.875657
1.056	0.877766
1.059	0.879859
1.062	0.881935
1.065	0.883994
1.068	0.886036
1.071	0.888061
1.074	0.890068
1.077	0.892056
1.08	0.894027
1.083	0.895979
1.086	0.897913
1.089	0.899827
1.092	0.901723
1.095	0.9036
1.098	0.905458
1.101	0.907296
1.104	0.909115
1.107	0.910914
1.11	0.912693
1.113	0.914453
1.116	0.916193
1.119	0.917913
1.122	0.919613
1.125	0.921293
1.128	0.922953
1.131	0.924594
1.134	0.926214
1.137	0.927814
1.14	0.929394
1.143	0.930953
1.146	0.932493
1.149	0.934013
1.152	0.935513
1.155	0.936994
1.158	0.938454
1.161	0.939895
1.164	0.941316
1.167	0.942717
1.17	0.944099
1.173	0.945461
1.176	0.946804
1.179	0.948128
1.182	0.949433
1.185	0.950719
1.188	0.951986
1.191	0.953234
1.194	0.954464
1.197	0.955675
1.2	0.956868
1.203	0.958043
1.206	0.959199
1.209	0.960338
1.212	0.961459
1.215	0.962563
1.218	0.963649
1.221	0.964718
1.224	0.965769
1.227	0.966804
1.23	0.967822
1.233	0.968824
1.236	0.969809
1.239	0.970778
1.242	0.971731
1.245	0.972669
1.248	0.97359
1.251	0.974496
1.254	0.975387
1.257	0.976263
1.26	0.977124
1.263	0.97797
1.266	0.978801
1.269	0.979619
1.272	0.980422
1.275	0.981211
1.278	0.981986
1.281	0.982747
1.284	0.983496
1.287	0.984231
1.29	0.984953
1.293	0.985662
1.296	0.986358
1.299	0.987042
1.302	0.987713
1.305	0.988373
1.308	0.98902
1.311	0.989656
1.314	0.99028
1.317	0.990893
1.32	0.991494
1.323	0.992084
1.326	0.992664
1.329	0.993232
1.332	0.99379
1.335	0.994338
1.338	0.994876
1.341	0.995378
1.344	0.995266
1.347	0.995151
1.35	0.995033
1.353	0.994912
1.356	0.994789
1.359	0.994663
1.362	0.994534
1.365	0.994403
1.368	0.994268
1.371	0.994131
1.374	0.99399
1.377	0.993847
1.38	0.993701
1.383	0.993551
1.386	0.993399
1.389	0.993243
1.392	0.993085
1.395	0.992923
1.398	0.992759
1.401	0.992591
1.404	0.99242
1.407	0.992245
1.41	0.992068
1.413	0.991887
1.416	0.991703
1.419	0.991516
1.422	0.991325
1.425	0.991131
1.428	0.990934
1.431	0.990733
1.434	0.990529
1.437	0.990322
1.44	0.990111
1.443	0.989896
1.446	0.989679
1.449	0.989457
1.452	0.989233
1.455	0.989004
1.458	0.988773
1.461	0.988538
1.464	0.988299
1.467	0.988057
1.47	0.987811
1.473	0.987562
1.476	0.987309
1.479	0.987053
1.482	0.986793
1.485	0.986529
1.488	0.986263
1.491	0.985992
1.494	0.985718
1.497	0.985441
1.5	0.98516
1.503	0.984875
1.506	0.984588
1.509	0.984296
1.512	0.984001
1.515	0.983703
1.518	0.983401
1.521	0.983096
1.524	0.982788
1.527	0.982476
1.53	0.98216
1.533	0.981842
1.536	0.98152
1.539	0.981195
1.542	0.980867
1.545	0.980535
1.548	0.9802
1.551	0.979862
1.554	0.979521
1.557	0.979177
1.56	0.97883
1.563	0.97848
1.566	0.978127
1.569	0.977771
1.572	0.977412
1.575	0.97705
1.578	0.976686
1.581	0.976319
1.584	0.975949
1.587	0.975577
1.59	0.975202
1.593	0.974824
1.596	0.974444
1.599	0.974062
1.602	0.973677
1.605	0.97329
1.608	0.972901
1.611	0.97251
1.614	0.972116
1.617	0.971721
1.62	0.971323
1.623	0.970924
1.626	0.970523
1.629	0.97012
1.632	0.969715
1.635	0.969309
1.638	0.968902
1.641	0.968493
1.644	0.968082
1.647	0.96767
1.65	0.967257
1.653	0.966843
1.656	0.966427
1.659	0.966011
1.662	0.965594
1.665	0.965175
1.668	0.964756
1.671	0.964337
1.674	0.963916
1.677	0.963496
1.68	0.963074
1.683	0.962653
1.686	0.96223
1.689	0.961808
1.692	0.961386
1.695	0.960963
1.698	0.960541
1.701	0.960118
1.704	0.959696
1.707	0.959274
1.71	0.958852
1.713	0.95843
1.716	0.958009
1.719	0.957589
1.722	0.957169
1.725	0.956749
1.728	0.956331
1.731	0.955913
1.734	0.955496
1.737	0.95508
1.74	0.954665
1.743	0.954251
1.746	0.953838
1.749	0.953427
1.752	0.953016
1.755	0.952607
1.758	0.9522
1.761	0.951794
1.764	0.951389
1.767	0.950986
1.77	0.950584
1.773	0.950184
1.776	0.949786
1.779	0.94939
1.782	0.948995
1.785	0.948603
1.788	0.948212
1.791	0.947823
1.794	0.947436
1.797	0.947052
1.8	0.946669
1.803	0.946288
1.806	0.94591
1.809	0.945534
1.812	0.94516
1.815	0.944788
1.818	0.944419
1.821	0.944052
1.824	0.943687
1.827	0.943325
1.83	0.942965
1.833	0.942608
1.836	0.942253
1.839	0.941901
1.842	0.941551
1.845	0.941204
1.848	0.940859
1.851	0.940517
1.854	0.940177
1.857	0.93984
1.86	0.939506
1.863	0.939174
1.866	0.938845
1.869	0.938519
1.872	0.938195
1.875	0.937874
1.878	0.937556
1.881	0.93724
1.884	0.936927
1.887	0.936617
1.89	0.936309
1.893	0.936004
1.896	0.935702
1.899	0.935402
1.902	0.935105
1.905	0.934811
1.908	0.93452
1.911	0.934231
1.914	0.933945
1.917	0.933661
1.92	0.93338
1.923	0.933102
1.926	0.932826
1.929	0.932553
1.932	0.932283
1.935	0.932015
1.938	0.93175
1.941	0.931488
1.944	0.931228
1.947	0.93097
1.95	0.930715
1.953	0.930463
1.956	0.930213
1.959	0.929966
1.962	0.929721
1.965	0.929478
1.968	0.929238
1.971	0.929001
1.974	0.928766
1.977	0.928533
1.98	0.928302
1.983	0.928074
1.986	0.927848
1.989	0.927625
1.992	0.927404
1.995	0.927185
1.998	0.926968
2.001	0.926754
2.004	0.926542
2.007	0.926332
2.01	0.926124
2.013	0.925438
2.016	0.924598
2.019	0.923743
2.022	0.922874
2.025	0.921991
2.028	0.921093
2.031	0.92018
2.034	0.919251
2.037	0.918308
2.04	0.917348
2.043	0.916374
2.046	0.915383
2.049	0.914376
2.052	0.913352
2.055	0.912313
2.058	0.911256
2.061	0.910183
2.064	0.909092
2.067	0.907984
2.07	0.906859
2.073	0.905716
2.076	0.904555
2.079	0.903376
2.082	0.902179
2.085	0.900963
2.088	0.899728
2.091	0.898475
2.094	0.897203
2.097	0.895912
2.1	0.894601
2.103	0.89327
2.106	0.89192
2.109	0.89055
2.112	0.88916
2.115	0.88775
2.118	0.886319
2.121	0.884867
2.124	0.883395
2.127	0.881902
2.13	0.880388
2.133	0.878853
2.136	0.877296
2.139	0.875718
2.142	0.874118
2.145	0.872497
2.148	0.870853
2.151	0.869188
2.154	0.8675
2.157	0.865791
2.16	0.864059
2.163	0.862304
2.166	0.860527
2.169	0.858728
2.172	0.856905
2.175	0.85506
2.178	0.853193
2.181	0.851302
2.184	0.849388
2.187	0.847452
2.19	0.845492
2.193	0.84351
2.196	0.841504
2.199	0.839476
2.202	0.837424
2.205	0.835349
2.208	0.833252
2.211	0.831131
2.214	0.828987
2.217	0.826821
2.22	0.824632
2.223	0.82242
2.226	0.820185
2.229	0.817928
2.232	0.815648
2.235	0.813345
2.238	0.811021
2.241	0.808674
2.244	0.806306
2.247	0.803915
2.25	0.801503
2.253	0.79907
2.256	0.796615
2.259	0.794139
2.262	0.791642
2.265	0.789125
2.268	0.786587
2.271	0.784029
2.274	0.781451
2.277	0.778853
2.28	0.776237
2.283	0.773601
2.286	0.770946
2.289	0.768273
2.292	0.765582
2.295	0.762873
2.298	0.760146
2.301	0.757403
2.304	0.754643
2.307	0.751867
2.31	0.749074
2.313	0.746267
2.316	0.743444
2.319	0.740607
2.322	0.737756
2.325	0.73489
2.328	0.732012
2.331	0.729121
2.334	0.726217
2.337	0.723302
2.34	0.720376
2.343	0.717438
2.346	0.714491
2.349	0.711533
2.352	0.708566
2.355	0.705591
2.358	0.702607
2.361	0.699616
2.364	0.696618
2.367	0.693613
2.37	0.690602
2.373	0.687586
2.376	0.684565
2.379	0.68154
2.382	0.678511
2.385	0.675479
2.388	0.672444
2.391	0.669408
2.394	0.66637
2.397	0.663332
2.4	0.660293
2.403	0.657255
2.406	0.654218
2.409	0.651183
2.412	0.648149
2.415	0.645119
2.418	0.642092
2.421	0.639069
2.424	0.63605
2.427	0.633037
2.43	0.630029
2.433	0.627027
2.436	0.624032
2.439	0.621045
2.442	0.618065
2.445	0.615094
2.448	0.612132
2.451	0.60918
2.454	0.606237
2.457	0.603305
2.46	0.600384
2.463	0.597475
2.466	0.594578
2.469	0.591693
2.472	0.588821
2.475	0.585963
2.478	0.583119
2.481	0.580289
2.484	0.577474
2.487	0.574674
2.49	0.571889
2.493	0.569121
2.496	0.56637
2.499	0.563635
2.502	0.560917
2.505	0.558217
2.508	0.555535
2.511	0.552871
2.514	0.550226
2.517	0.547599
2.52	0.544992
2.523	0.542404
2.526	0.539836
2.529	0.537288
2.532	0.53476
2.535	0.532253
2.538	0.529767
2.541	0.527301
2.544	0.524857
2.547	0.522434
2.55	0.520033
2.553	0.517653
2.556	0.515295
2.559	0.512959
2.562	0.510646
2.565	0.508355
2.568	0.506086
2.571	0.50384
2.574	0.501616
2.577	0.499415
2.58	0.497237
2.583	0.495082
2.586	0.492949
2.589	0.49084
2.592	0.488753
2.595	0.48669
2.598	0.484649
2.601	0.482632
2.604	0.480637
2.607	0.478666
2.61	0.476717
2.613	0.474792
2.616	0.472889
2.619	0.471009
2.622	0.469152
2.625	0.467318
2.628	0.465506
2.631	0.463718
2.634	0.461951
2.637	0.460207
2.64	0.458486
2.643	0.456786
2.646	0.455109
2.649	0.453454
2.652	0.451821
2.655	0.450209
2.658	0.448619
2.661	0.447051
2.664	0.445504
2.667	0.443979
2.67	0.442474
2.673	0.440991
2.676	0.439528
2.679	0.438086
2.682	0.436664
2.685	0.435263
2.688	0.433882
2.691	0.43252
2.694	0.431179
2.697	0.429887
2.7	0.428594
2.703	0.427277
2.706	0.425937
2.709	0.424573
2.712	0.423184
2.715	0.421771
2.718	0.420333
2.721	0.41887
2.724	0.417381
2.727	0.415867
2.73	0.414326
2.733	0.41276
2.736	0.411166
2.739	0.409546
2.742	0.407898
2.745	0.406223
2.748	0.404519
2.751	0.402788
2.754	0.401029
2.757	0.399241
2.76	0.397424
2.763	0.395577
2.766	0.393702
2.769	0.391797
2.772	0.389861
2.775	0.387896
2.778	0.3859
2.781	0.383874
2.784	0.381817
2.787	0.379729
2.79	0.377609
2.793	0.375458
2.796	0.373275
2.799	0.371061
2.802	0.368814
2.805	0.366536
2.808	0.364224
2.811	0.361881
2.814	0.359505
2.817	0.357095
2.82	0.354654
2.823	0.352179
2.826	0.349671
2.829	0.347129
2.832	0.344555
2.835	0.341947
2.838	0.339306
2.841	0.336632
2.844	0.333924
2.847	0.331182
2.85	0.328408
2.853	0.3256
2.856	0.322758
2.859	0.319884
2.862	0.316976
2.865	0.314035
2.868	0.311061
2.871	0.308054
2.874	0.305015
2.877	0.301943
2.88	0.298838
2.883	0.295701
2.886	0.292532
2.889	0.289332
2.892	0.2861
2.895	0.282836
2.898	0.279542
2.901	0.276217
2.904	0.272861
2.907	0.269476
2.91	0.26606
2.913	0.262616
2.916	0.259142
2.919	0.25564
2.922	0.25211
2.925	0.248552
2.928	0.244967
2.931	0.241356
2.934	0.237718
2.937	0.234055
2.94	0.230366
2.943	0.226653
2.946	0.222916
2.949	0.219156
2.952	0.215373
2.955	0.211568
2.958	0.207741
2.961	0.203894
2.964	0.200026
2.967	0.196139
2.97	0.192234
2.973	0.18831
2.976	0.184369
2.979	0.180412
2.982	0.176438
2.985	0.17245
2.988	0.168448
2.991	0.164432
2.994	0.160404
2.997	0.156364
3	0.152313
3.003	0.148252
3.006	0.144182
3.009	0.140104
3.012	0.136018
3.015	0.131925
3.018	0.127827
3.021	0.123724
3.024	0.119617
3.027	0.115507
3.03	0.111394
3.033	0.107281
3.036	0.103166
3.039	0.0990527
3.042	0.0949404
3.045	0.0908304
3.048	0.0867235
3.051	0.0826206
3.054	0.0785227
3.057	0.0744305
3.06	0.070345
3.063	0.066267
3.066	0.0621973
3.069	0.0581369
3.072	0.0540866
3.075	0.0500471
3.078	0.0460194
3.081	0.0420043
3.084	0.0380025
3.087	0.0340148
3.09	0.030042
3.093	0.026085
3.096	0.0221444
3.099	0.0182209
3.102	0.0143154
3.105	0.0104285
3.108	0.00656097
3.111	0.00271343
3.114	-0.00111344
3.117	-0.00491898
3.12	-0.00870255
3.123	-0.0124635
3.126	-0.0162013
3.129	-0.0199154
3.132	-0.0236051
3.135	-0.0272699
3.138	-0.0309093
3.141	-0.0345228
3.144	-0.0381099
3.147	-0.04167
3.15	-0.0452029
3.153	-0.0487079
3.156	-0.0521848
3.159	-0.055633
3.162	-0.0590523
3.165	-0.0624422
3.168	-0.0658024
3.171	-0.0691326
3.174	-0.0724325
3.177	-0.0757017
3.18	-0.0789401
3.183	-0.0821474
3.186	-0.0853233
3.189	-0.0884676
3.192	-0.0915802
3.195	-0.0946608
3.198	-0.0977092
3.201	-0.100725
3.204	-0.103709
3.207	-0.106661
3.21	-0.109579
3.213	-0.112465
3.216	-0.115319
3.219	-0.118139
3.222	-0.120927
3.225	-0.123682
3.228	-0.126404
3.231	-0.129093
3.234	-0.131749
3.237	-0.134373
3.24	-0.136963
3.243	-0.139522
3.246	-0.142047
3.249	-0.14454
3.252	-0.147001
3.255	-0.149429
3.258	-0.151825
3.261	-0.154189
3.264	-0.156521
3.267	-0.158822
3.27	-0.16109
3.273	-0.163328
3.276	-0.165534
3.279	-0.167709
3.282	-0.169853
3.285	-0.171966
3.288	-0.174049
3.291	-0.176102
3.294	-0.178125
3.297	-0.180117
3.3	-0.182081
3.303	-0.184015
3.306	-0.185919
3.309	-0.187795
3.312	-0.189643
3.315	-0.191462
3.318	-0.193253
3.321	-0.195016
3.324	-0.196752
3.327	-0.19846
3.33	-0.200142
3.333	-0.201796
3.336	-0.203425
3.339	-0.205027
3.342	-0.206603
3.345	-0.208154
3.348	-0.20958
3.351	-0.21093
3.354	-0.212302
3.357	-0.213698
3.36	-0.215118
3.363	-0.21656
3.366	-0.218027
3.369	-0.219518
3.372	-0.221033
3.375	-0.222573
3.378	-0.224137
3.381	-0.225727
3.384	-0.227342
3.387	-0.228982
3.39	-0.230648
3.393	-0.23234
3.396	-0.234059
3.399	-0.235803
3.402	-0.237575
3.405	-0.239373
3.408	-0.241198
3.411	-0.243051
3.414	-0.244931
3.417	-0.246838
3.42	-0.248774
3.423	-0.250737
3.426	-0.252728
3.429	-0.254748
3.432	-0.256796
3.435	-0.258872
3.438	-0.260977
3.441	-0.263111
3.444	-0.265274
3.447	-0.267466
3.45	-0.269686
3.453	-0.271936
3.456	-0.274215
3.459	-0.276524
3.462	-0.278861
3.465	-0.281228
3.468	-0.283624
3.471	-0.28605
3.474	-0.288504
3.477	-0.290988
3.48	-0.293502
3.483	-0.296044
3.486	-0.298616
3.489	-0.301217
3.492	-0.303847
3.495	-0.306505
3.498	-0.309193
3.501	-0.311909
3.504	-0.314653
3.507	-0.317426
3.51	-0.320227
3.513	-0.323055
3.516	-0.325912
3.519	-0.328796
3.522	-0.331707
3.525	-0.334645
3.528	-0.33761
3.531	-0.340601
3.534	-0.343618
3.537	-0.34666
3.54	-0.349728
3.543	-0.352822
3.546	-0.355939
3.549	-0.359081
3.552	-0.362247
3.555	-0.365436
3.558	-0.368648
3.561	-0.371882
3.564	-0.375138
3.567	-0.378416
3.57	-0.381714
3.573	-0.385033
3.576	-0.388372
3.579	-0.39173
3.582	-0.395106
3.585	-0.398501
3.588	-0.401913
3.591	-0.405342
3.594	-0.408788
3.597	-0.412249
3.6	-0.415724
3.603	-0.419214
3.606	-0.422718
3.609	-0.426234
3.612	-0.429763
3.615	-0.433302
3.618	-0.436853
3.621	-0.440414
3.624	-0.443983
3.627	-0.447561
3.63	-0.451147
3.633	-0.45474
3.636	-0.458339
3.639	-0.461943
3.642	-0.465552
3.645	-0.469165
3.648	-0.47278
3.651	-0.476398
3.654	-0.480018
3.657	-0.483637
3.66	-0.487257
3.663	-0.490876
3.666	-0.494493
3.669	-0.498107
3.672	-0.501718
3.675	-0.505325
3.678	-0.508926
3.681	-0.512523
3.684	-0.516112
3.687	-0.519694
3.69	-0.523269
3.693	-0.526834
3.696	-0.53039
3.699	-0.533935
3.702	-0.53747
3.705	-0.540992
3.708	-0.544503
3.711	-0.548
3.714	-0.551483
3.717	-0.554951
3.72	-0.558404
3.723	-0.561842
3.726	-0.565262
3.729	-0.568666
3.732	-0.572052
3.735	-0.575419
3.738	-0.578767
3.741	-0.582096
3.744	-0.585404
3.747	-0.588692
3.75	-0.591959
3.753	-0.595204
3.756	-0.598426
3.759	-0.601626
3.762	-0.604803
3.765	-0.607956
3.768	-0.611085
3.771	-0.61419
3.774	-0.617269
3.777	-0.620324
3.78	-0.623353
3.783	-0.626355
3.786	-0.629332
3.789	-0.632282
3.792	-0.635205
3.795	-0.6381
3.798	-0.640968
3.801	-0.643809
3.804	-0.646622
3.807	-0.649406
3.81	-0.652162
3.813	-0.65489
3.816	-0.657589
3.819	-0.660259
3.822	-0.6629
3.825	-0.665512
3.828	-0.668095
3.831	-0.670648
3.834	-0.673173
3.837	-0.675668
3.84	-0.678133
3.843	-0.680569
3.846	-0.682975
3.849	-0.685352
3.852	-0.6877
3.855	-0.690017
3.858	-0.692306
3.861	-0.694565
3.864	-0.696795
3.867	-0.698995
3.87	-0.701167
3.873	-0.703309
3.876	-0.705422
3.879	-0.707506
3.882	-0.709562
3.885	-0.711589
3.888	-0.713587
3.891	-0.715557
3.894	-0.717499
3.897	-0.719413
3.9	-0.721299
3.903	-0.723157
3.906	-0.724988
3.909	-0.726792
3.912	-0.728568
3.915	-0.730317
3.918	-0.73204
3.921	-0.733736
3.924	-0.735406
3.927	-0.73705
3.93	-0.738668
3.933	-0.740261
3.936	-0.741828
3.939	-0.74337
3.942	-0.744887
3.945	-0.746379
3.948	-0.747847
3.951	-0.749291
3.954	-0.750712
3.957	-0.752108
3.96	-0.753481
3.963	-0.754831
3.966	-0.756159
3.969	-0.757463
3.972	-0.758746
3.975	-0.760006
3.978	-0.761245
3.981	-0.762462
3.984	-0.763658
3.987	-0.764832
3.99	-0.765987
3.993	-0.76712
3.996	-0.767806
3.999	-0.768502
4.002	-0.769209
4.005	-0.769926
4.008	-0.770654
4.011	-0.771393
4.014	-0.772143
4.017	-0.772905
4.02	-0.773677
4.023	-0.77446
4.026	-0.775255
4.029	-0.776061
4.032	-0.776879
4.035	-0.777708
4.038	-0.778549
4.041	-0.779401
4.044	-0.780265
4.047	-0.781141
4.05	-0.782029
4.053	-0.782929
4.056	-0.783841
4.059	-0.784765
4.062	-0.785701
4.065	-0.786649
4.068	-0.787609
4.071	-0.788581
4.074	-0.789566
4.077	-0.790562
4.08	-0.791572
4.083	-0.792593
4.086	-0.793627
4.089	-0.794672
4.092	-0.795731
4.095	-0.796801
4.098	-0.797884
4.101	-0.798979
4.104	-0.800087
4.107	-0.801206
4.11	-0.802338
4.113	-0.803482
4.116	-0.804639
4.119	-0.805807
4.122	-0.806987
4.125	-0.80818
4.128	-0.809384
4.131	-0.8106
4.134	-0.811828
4.137	-0.813068
4.14	-0.81432
4.143	-0.815583
4.146	-0.816857
4.149	-0.818143
4.152	-0.81944
4.155	-0.820748
4.158	-0.822067
4.161	-0.823397
4.164	-0.824737
4.167	-0.826088
4.17	-0.82745
4.173	-0.828822
4.176	-0.830204
4.179	-0.831596
4.182	-0.832998
4.185	-0.834409
4.188	-0.83583
4.191	-0.83726
4.194	-0.838699
4.197	-0.840146
4.2	-0.841602
4.203	-0.843067
4.206	-0.84454
4.209	-0.84602
4.212	-0.847509
4.215	-0.849004
4.218	-0.850507
4.221	-0.852017
4.224	-0.853534
4.227	-0.855056
4.23	-0.856585
4.233	-0.85812
4.236	-0.859661
4.239	-0.861206
4.242	-0.862757
4.245	-0.864313
4.248	-0.865872
4.251	-0.867436
4.254	-0.869004
4.257	-0.870576
4.26	-0.87215
4.263	-0.873728
4.266	-0.875308
4.269	-0.876891
4.272	-0.878475
4.275	-0.880061
4.278	-0.881648
4.281	-0.883237
4.284	-0.884826
4.287	-0.886416
4.29	-0.888005
4.293	-0.889595
4.296	-0.891184
4.299	-0.892771
4.302	-0.894358
4.305	-0.895943
4.308	-0.897527
4.311	-0.899108
4.314	-0.900686
4.317	-0.902262
4.32	-0.903835
4.323	-0.905404
4.326	-0.90697
4.329	-0.908532
4.332	-0.910089
4.335	-0.911642
4.338	-0.913189
4.341	-0.914732
4.344	-0.916269
4.347	-0.9178
4.35	-0.919325
4.353	-0.920844
4.356	-0.922356
4.359	-0.923862
4.362	-0.92536
4.365	-0.926851
4.368	-0.928334
4.371	-0.92981
4.374	-0.931277
4.377	-0.932736
4.38	-0.934186
4.383	-0.935628
4.386	-0.937061
4.389	-0.938484
4.392	-0.939898
4.395	-0.941302
4.398	-0.942697
4.401	-0.944082
4.404	-0.945456
4.407	-0.94682
4.41	-0.948174
4.413	-0.949517
4.416	-0.950849
4.419	-0.95217
4.422	-0.95348
4.425	-0.954779
4.428	-0.956067
4.431	-0.957343
4.434	-0.958608
4.437	-0.959861
4.44	-0.961102
4.443	-0.962331
4.446	-0.963548
4.449	-0.964753
4.452	-0.965946
4.455	-0.967127
4.458	-0.968296
4.461	-0.969452
4.464	-0.970597
4.467	-0.971728
4.47	-0.972847
4.473	-0.973954
4.476	-0.975048
4.479	-0.97613
