 x  	 F(x)  
0.681	0.687832
0.684	0.690215
0.687	0.692564
0.69	0.694882
0.693	0.697168
0.696	0.699425
0.699	0.701656
0.702	0.703861
0.705	0.706043
0.708	0.708204
0.711	0.710347
0.714	0.712474
0.717	0.714587
0.72	0.716689
0.723	0.718782
0.726	0.720869
0.729	0.722953
0.732	0.725035
0.735	0.727119
0.738	0.729206
0.741	0.731299
0.744	0.7334
0.747	0.735512
0.75	0.737636
0.753	0.739774
0.756	0.741928
0.759	0.744099
0.762	0.746289
0.765	0.748499
0.768	0.750731
0.771	0.752984
0.774	0.75526
0.777	0.757558
0.78	0.759879
0.783	0.762223
0.786	0.764589
0.789	0.766976
0.792	0.769384
0.795	0.771811
0.798	0.774256
0.801	0.776716
0.804	0.779191
0.807	0.781677
0.81	0.784173
0.813	0.786675
0.816	0.789182
0.819	0.791689
0.822	0.794194
0.825	0.796695
0.828	0.799187
0.831	0.801667
0.834	0.804134
0.837	0.806583
0.84	0.809012
0.843	0.811418
0.846	0.813798
0.849	0.81615
0.852	0.818472
0.855	0.820761
0.858	0.823016
0.861	0.825235
0.864	0.827417
0.867	0.829561
0.87	0.831666
0.873	0.833731
0.876	0.835757
0.879	0.837743
0.882	0.839689
0.885	0.841597
0.888	0.843466
0.891	0.845297
0.894	0.847092
0.897	0.848851
0.9	0.850576
0.903	0.852268
0.906	0.853929
0.909	0.855561
0.912	0.857165
0.915	0.858742
0.918	0.860296
0.921	0.861828
0.924	0.863339
0.927	0.864831
0.93	0.866307
0.933	0.867768
0.936	0.869217
0.939	0.870654
0.942	0.872082
0.945	0.873503
0.948	0.874917
0.951	0.876328
0.954	0.877735
0.957	0.87914
0.96	0.880546
0.963	0.881951
0.966	0.883359
0.969	0.88477
0.972	0.886184
0.975	0.887602
0.978	0.889024
0.981	0.890451
0.984	0.891883
0.987	0.89332
0.99	0.894762
0.993	0.896208
0.996	0.897658
0.999	0.899111
1.002	0.900566
1.005	0.902023
1.008	0.903481
1.011	0.904937
1.014	0.906392
1.017	0.907842
1.02	0.909288
1.023	0.910727
1.026	0.912158
1.029	0.913579
1.032	0.914988
1.035	0.916384
1.038	0.917765
1.041	0.919129
1.044	0.920476
1.047	0.921803
1.05	0.92311
1.053	0.924394
1.056	0.925656
1.059	0.926893
1.062	0.928106
1.065	0.929293
1.068	0.930454
1.071	0.931589
1.074	0.932697
1.077	0.933778
1.08	0.934833
1.083	0.935861
1.086	0.936862
1.089	0.937838
1.092	0.938789
1.095	0.939715
1.098	0.940617
1.101	0.941497
1.104	0.942354
1.107	0.94319
1.11	0.944006
1.113	0.944803
1.116	0.945581
1.119	0.946344
1.122	0.94709
1.125	0.947822
1.128	0.94854
1.131	0.949246
1.134	0.949942
1.137	0.950627
1.14	0.951303
1.143	0.951972
1.146	0.952634
1.149	0.953291
1.152	0.953942
1.155	0.954591
1.158	0.955236
1.161	0.955879
1.164	0.956521
1.167	0.957163
1.17	0.957805
1.173	0.958447
1.176	0.959091
1.179	0.959737
1.182	0.960384
1.185	0.961035
1.188	0.961687
1.191	0.962343
1.194	0.963001
1.197	0.963662
1.2	0.964325
1.203	0.964991
1.206	0.965659
1.209	0.966329
1.212	0.967
1.215	0.967673
1.218	0.968345
1.221	0.969018
1.224	0.96969
1.227	0.97036
1.23	0.971028
1.233	0.971693
1.236	0.972355
1.239	0.973012
1.242	0.973664
1.245	0.974311
1.248	0.974951
1.251	0.975583
1.254	0.976209
1.257	0.976825
1.26	0.977433
1.263	0.978032
1.266	0.978622
1.269	0.979201
1.272	0.97977
1.275	0.980329
1.278	0.980877
1.281	0.981415
1.284	0.981942
1.287	0.982459
1.29	0.982965
1.293	0.983461
1.296	0.983948
1.299	0.984424
1.302	0.984892
1.305	0.98535
1.308	0.985801
1.311	0.986243
1.314	0.986678
1.317	0.987106
1.32	0.987527
1.323	0.987943
1.326	0.988353
1.329	0.988759
1.332	0.989161
1.335	0.98956
1.338	0.989955
1.341	0.990349
1.344	0.990741
1.347	0.991132
1.35	0.991523
1.353	0.991914
1.356	0.992306
1.359	0.9927
1.362	0.993095
1.365	0.993493
1.368	0.993895
1.371	0.994299
1.374	0.994708
1.377	0.995122
1.38	0.99554
1.383	0.995963
1.386	0.996392
1.389	0.996827
1.392	0.997268
1.395	0.997715
1.398	0.998168
1.401	0.998628
1.404	0.999095
1.407	0.999568
1.41	1.00005
1.413	1.00053
1.416	1.00102
1.419	1.00152
1.422	1.00203
1.425	1.00253
1.428	1.00305
1.431	1.00356
1.434	1.00409
1.437	1.00461
1.44	1.00514
1.443	1.00567
1.446	1.0062
1.449	1.00673
1.452	1.00726
1.455	1.00779
1.458	1.00832
1.461	1.00885
1.464	1.00938
1.467	1.0099
1.47	1.01042
1.473	1.01094
1.476	1.01145
1.479	1.01195
1.482	1.01246
1.485	1.01295
1.488	1.01344
1.491	1.01393
1.494	1.0144
1.497	1.01488
1.5	1.01534
1.503	1.0158
1.506	1.01625
1.509	1.0167
1.512	1.01714
1.515	1.01757
1.518	1.018
1.521	1.01842
1.524	1.01883
1.527	1.01924
1.53	1.01965
1.533	1.02005
1.536	1.02044
1.539	1.02084
1.542	1.02122
1.545	1.02161
1.548	1.02199
1.551	1.02237
1.554	1.02274
1.557	1.02311
1.56	1.02348
1.563	1.02385
1.566	1.02422
1.569	1.02458
1.572	1.02495
1.575	1.02531
1.578	1.02567
1.581	1.02604
1.584	1.0264
1.587	1.02676
1.59	1.02712
1.593	1.02747
1.596	1.02783
1.599	1.02819
1.602	1.02854
1.605	1.0289
1.608	1.02925
1.611	1.0296
1.614	1.02995
1.617	1.0303
1.62	1.03064
1.623	1.03098
1.626	1.03132
1.629	1.03165
1.632	1.03198
1.635	1.03231
1.638	1.03262
1.641	1.03294
1.644	1.03324
1.647	1.03354
1.65	1.03384
1.653	1.03412
1.656	1.0344
1.659	1.03467
1.662	1.03493
1.665	1.03518
1.668	1.03542
1.671	1.03565
1.674	1.03587
1.677	1.03608
1.68	1.03629
1.683	1.03648
1.686	1.03666
1.689	1.03683
1.692	1.03699
1.695	1.03714
1.698	1.03729
1.701	1.03742
1.704	1.03753
1.707	1.03764
1.71	1.03774
1.713	1.03783
1.716	1.03791
1.719	1.03798
1.722	1.03804
1.725	1.03808
1.728	1.03812
1.731	1.03815
1.734	1.03817
1.737	1.03817
1.74	1.03817
1.743	1.03815
1.746	1.03813
1.749	1.03809
1.752	1.03804
1.755	1.03798
1.758	1.03791
1.761	1.03782
1.764	1.03773
1.767	1.03762
1.77	1.03749
1.773	1.03735
1.776	1.0372
1.779	1.03703
1.782	1.03684
1.785	1.03664
1.788	1.03642
1.791	1.03618
1.794	1.03592
1.797	1.03565
1.8	1.03535
1.803	1.03504
1.806	1.0347
1.809	1.03434
1.812	1.03396
1.815	1.03356
1.818	1.03313
1.821	1.03268
1.824	1.0322
1.827	1.03171
1.83	1.03119
1.833	1.03064
1.836	1.03007
1.839	1.02948
1.842	1.02886
1.845	1.02822
1.848	1.02755
1.851	1.02687
1.854	1.02616
1.857	1.02543
1.86	1.02468
1.863	1.02391
1.866	1.02313
1.869	1.02232
1.872	1.0215
1.875	1.02067
1.878	1.01982
1.881	1.01896
1.884	1.01808
1.887	1.0172
1.89	1.0163
1.893	1.0154
1.896	1.01449
1.899	1.01357
1.902	1.01264
1.905	1.01171
1.908	1.01077
1.911	1.00983
1.914	1.00888
1.917	1.00793
1.92	1.00697
1.923	1.00601
1.926	1.00505
1.929	1.00408
1.932	1.0031
1.935	1.00212
1.938	1.00114
1.941	1.00015
1.944	0.999152
1.947	0.998147
1.95	0.997134
1.953	0.996111
1.956	0.995078
1.959	0.994034
1.962	0.992977
1.965	0.991906
1.968	0.99082
1.971	0.989719
1.974	0.9886
1.977	0.987462
1.98	0.986305
1.983	0.985126
1.986	0.983925
1.989	0.982701
1.992	0.981452
1.995	0.980177
1.998	0.978875
2.001	0.977545
2.004	0.976187
2.007	0.974799
2.01	0.973381
2.013	0.971932
2.016	0.970451
2.019	0.968939
2.022	0.967396
2.025	0.965821
2.028	0.964215
2.031	0.962577
2.034	0.96091
2.037	0.959213
2.04	0.957487
2.043	0.955733
2.046	0.953953
2.049	0.952149
2.052	0.950321
2.055	0.948472
2.058	0.946604
2.061	0.944718
2.064	0.942817
2.067	0.940902
2.07	0.938977
2.073	0.937042
2.076	0.935102
2.079	0.933157
2.082	0.93121
2.085	0.929263
2.088	0.927318
2.091	0.925377
2.094	0.923441
2.097	0.921513
2.1	0.919594
2.103	0.917684
2.106	0.915786
2.109	0.913899
2.112	0.912025
2.115	0.910165
2.118	0.908318
2.121	0.906484
2.124	0.904664
2.127	0.902857
2.13	0.901063
2.133	0.899281
2.136	0.897511
2.139	0.89575
2.142	0.893999
2.145	0.892256
2.148	0.890519
2.151	0.888787
2.154	0.887058
2.157	0.885331
2.16	0.883604
2.163	0.881875
2.166	0.880141
2.169	0.878401
2.172	0.876654
2.175	0.874896
2.178	0.873125
2.181	0.87134
2.184	0.869539
2.187	0.867719
2.19	0.865879
2.193	0.864015
2.196	0.862128
2.199	0.860214
2.202	0.858272
2.205	0.856301
2.208	0.854299
2.211	0.852264
2.214	0.850196
2.217	0.848093
2.22	0.845955
2.223	0.843782
2.226	0.841572
2.229	0.839327
2.232	0.837045
2.235	0.834727
2.238	0.832375
2.241	0.829989
2.244	0.82757
2.247	0.82512
2.25	0.822641
2.253	0.820134
2.256	0.817602
2.259	0.815047
2.262	0.812472
2.265	0.80988
2.268	0.807273
2.271	0.804655
2.274	0.802029
2.277	0.799398
2.28	0.796766
2.283	0.794135
2.286	0.791509
2.289	0.788891
2.292	0.786283
2.295	0.78369
2.298	0.781112
2.301	0.778554
2.304	0.776017
2.307	0.773503
2.31	0.771014
2.313	0.768552
2.316	0.766117
2.319	0.763711
2.322	0.761335
2.325	0.758989
2.328	0.756674
2.331	0.754388
2.334	0.752133
2.337	0.749906
2.34	0.747709
2.343	0.74554
2.346	0.743397
2.349	0.741279
2.352	0.739185
2.355	0.737114
2.358	0.735063
2.361	0.73303
2.364	0.731014
2.367	0.729012
2.37	0.727023
2.373	0.725043
2.376	0.723072
2.379	0.721105
2.382	0.719142
2.385	0.71718
2.388	0.715215
2.391	0.713247
2.394	0.711273
2.397	0.709289
2.4	0.707296
2.403	0.705289
2.406	0.703267
2.409	0.701229
2.412	0.699172
2.415	0.697094
2.418	0.694995
2.421	0.692872
2.424	0.690725
2.427	0.688552
2.43	0.686352
2.433	0.684126
2.436	0.681872
2.439	0.67959
2.442	0.677281
2.445	0.674944
2.448	0.672581
2.451	0.670191
2.454	0.667777
2.457	0.66534
2.46	0.66288
2.463	0.6604
2.466	0.657903
2.469	0.655389
2.472	0.652862
2.475	0.650324
2.478	0.647778
2.481	0.645227
2.484	0.642674
2.487	0.640121
2.49	0.637571
2.493	0.635029
2.496	0.632495
2.499	0.629974
2.502	0.627468
2.505	0.624979
2.508	0.622511
2.511	0.620064
2.514	0.617641
2.517	0.615244
2.52	0.612875
2.523	0.610533
2.526	0.608221
2.529	0.60594
2.532	0.603688
2.535	0.601467
2.538	0.599277
2.541	0.597117
2.544	0.594985
2.547	0.592882
2.55	0.590807
2.553	0.588757
2.556	0.586731
2.559	0.584727
2.562	0.582744
2.565	0.58078
2.568	0.578831
2.571	0.576896
2.574	0.574972
2.577	0.573057
2.58	0.571148
2.583	0.569242
2.586	0.567336
2.589	0.565427
2.592	0.563514
2.595	0.561592
2.598	0.559659
2.601	0.557713
2.604	0.55575
2.607	0.553767
2.61	0.551763
2.613	0.549735
2.616	0.54768
2.619	0.545596
2.622	0.543482
2.625	0.541334
2.628	0.539152
2.631	0.536935
2.634	0.53468
2.637	0.532387
2.64	0.530055
2.643	0.527684
2.646	0.525273
2.649	0.522824
2.652	0.520335
2.655	0.517809
2.658	0.515246
2.661	0.512647
2.664	0.510015
2.667	0.507351
2.67	0.504658
2.673	0.501938
2.676	0.499194
2.679	0.496428
2.682	0.493645
2.685	0.490847
2.688	0.488037
2.691	0.48522
2.694	0.482398
2.697	0.479575
2.7	0.476754
2.703	0.473938
2.706	0.471131
2.709	0.468335
2.712	0.465554
2.715	0.462789
2.718	0.460044
2.721	0.457319
2.724	0.454617
2.727	0.45194
2.73	0.449288
2.733	0.446662
2.736	0.444063
2.739	0.441492
2.742	0.438947
2.745	0.436429
2.748	0.433938
2.751	0.431471
2.754	0.42903
2.757	0.426611
2.76	0.424213
2.763	0.421835
2.766	0.419475
2.769	0.417131
2.772	0.414801
2.775	0.412481
2.778	0.41017
2.781	0.407866
2.784	0.405564
2.787	0.403264
2.79	0.400962
2.793	0.398655
2.796	0.39634
2.799	0.394015
2.802	0.391678
2.805	0.389324
2.808	0.386952
2.811	0.384559
2.814	0.382143
2.817	0.379701
2.82	0.377232
2.823	0.374732
2.826	0.3722
2.829	0.369635
2.832	0.367035
2.835	0.364399
2.838	0.361726
2.841	0.359015
2.844	0.356266
2.847	0.353478
2.85	0.350652
2.853	0.347789
2.856	0.344889
2.859	0.341953
2.862	0.338983
2.865	0.335982
2.868	0.33295
2.871	0.32989
2.874	0.326806
2.877	0.3237
2.88	0.320575
2.883	0.317436
2.886	0.314284
2.889	0.311125
2.892	0.307961
2.895	0.304798
2.898	0.301637
2.901	0.298484
2.904	0.295342
2.907	0.292215
2.91	0.289106
2.913	0.286017
2.916	0.282953
2.919	0.279915
2.922	0.276907
2.925	0.273929
2.928	0.270985
2.931	0.268074
2.934	0.2652
2.937	0.262361
2.94	0.259558
2.943	0.256792
2.946	0.254061
2.949	0.251366
2.952	0.248706
2.955	0.246078
2.958	0.243482
2.961	0.240916
2.964	0.238378
2.967	0.235865
2.97	0.233375
2.973	0.230906
2.976	0.228455
2.979	0.226019
2.982	0.223594
2.985	0.221179
2.988	0.218769
2.991	0.216362
2.994	0.213954
2.997	0.211543
3	0.209125
3.003	0.206697
3.006	0.204256
3.009	0.201798
3.012	0.199322
3.015	0.196825
3.018	0.194303
3.021	0.191755
3.024	0.189177
3.027	0.186569
3.03	0.183928
3.033	0.181253
3.036	0.178542
3.039	0.175794
3.042	0.173009
3.045	0.170186
3.048	0.167325
3.051	0.164426
3.054	0.16149
3.057	0.158517
3.06	0.15551
3.063	0.152468
3.066	0.149395
3.069	0.146292
3.072	0.143161
3.075	0.140006
3.078	0.13683
3.081	0.133634
3.084	0.130424
3.087	0.127201
3.09	0.123971
3.093	0.120735
3.096	0.117498
3.099	0.114264
3.102	0.111036
3.105	0.107816
3.108	0.10461
3.111	0.101419
3.114	0.0982459
3.117	0.0950944
3.12	0.0919663
3.123	0.0888637
3.126	0.0857884
3.129	0.0827418
3.132	0.0797251
3.135	0.0767391
3.138	0.0737843
3.141	0.0708608
3.144	0.0679684
3.147	0.0651067
3.15	0.0622749
3.153	0.0594718
3.156	0.0566962
3.159	0.0539463
3.162	0.0512205
3.165	0.0485164
3.168	0.0458319
3.171	0.0431644
3.174	0.0405113
3.177	0.0378696
3.18	0.0352365
3.183	0.0326088
3.186	0.0299833
3.189	0.0273567
3.192	0.0247256
3.195	0.0220867
3.198	0.0194365
3.201	0.0167715
3.204	0.0140883
3.207	0.0113833
3.21	0.00865338
3.213	0.00589503
3.216	0.00310506
3.219	0.000280345
3.222	-0.00258212
3.225	-0.00548519
3.228	-0.00843152
3.231	-0.0114236
3.234	-0.0144636
3.237	-0.0175537
3.24	-0.0206954
3.243	-0.0238902
3.246	-0.0271392
3.249	-0.0304432
3.252	-0.0338026
3.255	-0.0372173
3.258	-0.040687
3.261	-0.0442109
3.264	-0.0477878
3.267	-0.0514161
3.27	-0.0550938
3.273	-0.0588183
3.276	-0.062587
3.279	-0.0663965
3.282	-0.0702433
3.285	-0.0741236
3.288	-0.0780331
3.291	-0.0819674
3.294	-0.0859218
3.297	-0.0898916
3.3	-0.0938718
3.303	-0.0978574
3.306	-0.101843
3.309	-0.105825
3.312	-0.109797
3.315	-0.113755
3.318	-0.117694
3.321	-0.12161
3.324	-0.125499
3.327	-0.129357
3.33	-0.133181
3.333	-0.136968
3.336	-0.140714
3.339	-0.144418
3.342	-0.148078
3.345	-0.151693
3.348	-0.15526
3.351	-0.15878
3.354	-0.162253
3.357	-0.165677
3.36	-0.169054
3.363	-0.172385
3.366	-0.17567
3.369	-0.178911
3.372	-0.18211
3.375	-0.185268
3.378	-0.188387
3.381	-0.191471
3.384	-0.194521
3.387	-0.19754
3.39	-0.200531
3.393	-0.203496
3.396	-0.20644
3.399	-0.209364
3.402	-0.212273
3.405	-0.215168
3.408	-0.218054
3.411	-0.220933
3.414	-0.223809
3.417	-0.226685
3.42	-0.229563
3.423	-0.232447
3.426	-0.235339
3.429	-0.238242
3.432	-0.241159
3.435	-0.244091
3.438	-0.247042
3.441	-0.250013
3.444	-0.253005
3.447	-0.256021
3.45	-0.259061
3.453	-0.262127
3.456	-0.265219
3.459	-0.268339
3.462	-0.271484
3.465	-0.274657
3.468	-0.277855
3.471	-0.281079
3.474	-0.284327
3.477	-0.287596
3.48	-0.290887
3.483	-0.294195
3.486	-0.29752
3.489	-0.300857
3.492	-0.304204
3.495	-0.307557
3.498	-0.310914
3.501	-0.314269
3.504	-0.31762
3.507	-0.320962
3.51	-0.324292
3.513	-0.327605
3.516	-0.330897
3.519	-0.334164
3.522	-0.337402
3.525	-0.340608
3.528	-0.343779
3.531	-0.34691
3.534	-0.349999
3.537	-0.353042
3.54	-0.356039
3.543	-0.358985
3.546	-0.36188
3.549	-0.364722
3.552	-0.36751
3.555	-0.370243
3.558	-0.372921
3.561	-0.375543
3.564	-0.37811
3.567	-0.380622
3.57	-0.383081
3.573	-0.385486
3.576	-0.387841
3.579	-0.390145
3.582	-0.392402
3.585	-0.394612
3.588	-0.396779
3.591	-0.398905
3.594	-0.400991
3.597	-0.403042
3.6	-0.405059
3.603	-0.407044
3.606	-0.409002
3.609	-0.410935
3.612	-0.412845
3.615	-0.414737
3.618	-0.416611
3.621	-0.418472
3.624	-0.420322
3.627	-0.422165
3.63	-0.424002
3.633	-0.425836
3.636	-0.42767
3.639	-0.429507
3.642	-0.431349
3.645	-0.433198
3.648	-0.435056
3.651	-0.436925
3.654	-0.438807
3.657	-0.440704
3.66	-0.442617
3.663	-0.444547
3.666	-0.446496
3.669	-0.448465
3.672	-0.450453
3.675	-0.452462
3.678	-0.454492
3.681	-0.456542
3.684	-0.458613
3.687	-0.460704
3.69	-0.462815
3.693	-0.464944
3.696	-0.46709
3.699	-0.469253
3.702	-0.471429
3.705	-0.473619
3.708	-0.475819
3.711	-0.478029
3.714	-0.480245
3.717	-0.482466
3.72	-0.484689
3.723	-0.486912
3.726	-0.489133
3.729	-0.49135
3.732	-0.49356
3.735	-0.495761
3.738	-0.497951
3.741	-0.500128
3.744	-0.50229
3.747	-0.504436
3.75	-0.506564
3.753	-0.508674
3.756	-0.510763
3.759	-0.512831
3.762	-0.514877
3.765	-0.516902
3.768	-0.518904
3.771	-0.520884
3.774	-0.522842
3.777	-0.524779
3.78	-0.526695
3.783	-0.528591
3.786	-0.530467
3.789	-0.532327
3.792	-0.534169
3.795	-0.535997
3.798	-0.537812
3.801	-0.539616
3.804	-0.541409
3.807	-0.543196
3.81	-0.544977
3.813	-0.546755
3.816	-0.548531
3.819	-0.550309
3.822	-0.552091
3.825	-0.553878
3.828	-0.555673
3.831	-0.557479
3.834	-0.559297
3.837	-0.56113
3.84	-0.56298
3.843	-0.564849
3.846	-0.566739
3.849	-0.568652
3.852	-0.57059
3.855	-0.572554
3.858	-0.574546
3.861	-0.576567
3.864	-0.578618
3.867	-0.580701
3.87	-0.582815
3.873	-0.584961
3.876	-0.58714
3.879	-0.589351
3.882	-0.591595
3.885	-0.593871
3.888	-0.596177
3.891	-0.598513
3.894	-0.600878
3.897	-0.60327
3.9	-0.605687
3.903	-0.608127
3.906	-0.610588
3.909	-0.613068
3.912	-0.615563
3.915	-0.618072
3.918	-0.620591
3.921	-0.623117
3.924	-0.625648
3.927	-0.62818
3.93	-0.630711
3.933	-0.633237
3.936	-0.635755
3.939	-0.638264
3.942	-0.640759
3.945	-0.64324
3.948	-0.645703
3.951	-0.648146
3.954	-0.650569
3.957	-0.652968
3.96	-0.655342
3.963	-0.657692
3.966	-0.660014
3.969	-0.66231
3.972	-0.664579
3.975	-0.66682
3.978	-0.669034
3.981	-0.671221
3.984	-0.673382
3.987	-0.675517
3.99	-0.677627
3.993	-0.679715
3.996	-0.68178
3.999	-0.683825
4.002	-0.685851
4.005	-0.687859
4.008	-0.689853
4.011	-0.691834
4.014	-0.693804
4.017	-0.695765
4.02	-0.697719
4.023	-0.699668
4.026	-0.701616
4.029	-0.703564
4.032	-0.705514
4.035	-0.70747
4.038	-0.709432
4.041	-0.711404
4.044	-0.713387
4.047	-0.715384
4.05	-0.717397
4.053	-0.719428
4.056	-0.721478
4.059	-0.72355
4.062	-0.725644
4.065	-0.727763
4.068	-0.729907
4.071	-0.732078
4.074	-0.734277
4.077	-0.736504
4.08	-0.738759
4.083	-0.741043
4.086	-0.743357
4.089	-0.745698
4.092	-0.748068
4.095	-0.750465
4.098	-0.752887
4.101	-0.755335
4.104	-0.757805
4.107	-0.760296
4.11	-0.762807
4.113	-0.765334
4.116	-0.767874
4.119	-0.770426
4.122	-0.772987
4.125	-0.775552
4.128	-0.778119
4.131	-0.780685
4.134	-0.783247
4.137	-0.7858
4.14	-0.788343
4.143	-0.790871
4.146	-0.793381
4.149	-0.795871
4.152	-0.798338
4.155	-0.800778
4.158	-0.80319
4.161	-0.805571
4.164	-0.80792
4.167	-0.810234
4.17	-0.812511
4.173	-0.814752
4.176	-0.816954
4.179	-0.819117
4.182	-0.821241
4.185	-0.823325
4.188	-0.82537
4.191	-0.827375
4.194	-0.829341
4.197	-0.831268
4.2	-0.833159
4.203	-0.835013
4.206	-0.836832
4.209	-0.838617
4.212	-0.840369
4.215	-0.84209
4.218	-0.843782
4.221	-0.845447
4.224	-0.847085
4.227	-0.848699
4.23	-0.85029
4.233	-0.851861
4.236	-0.853413
4.239	-0.854947
4.242	-0.856466
4.245	-0.857971
4.248	-0.859464
4.251	-0.860946
4.254	-0.862418
4.257	-0.863883
4.26	-0.865341
4.263	-0.866794
4.266	-0.868242
4.269	-0.869687
4.272	-0.871129
4.275	-0.872569
4.278	-0.874008
4.281	-0.875445
4.284	-0.876882
4.287	-0.878318
4.29	-0.879754
4.293	-0.881188
4.296	-0.882621
4.299	-0.884052
4.302	-0.885481
4.305	-0.886906
4.308	-0.888327
4.311	-0.889742
4.314	-0.891151
4.317	-0.892552
4.32	-0.893944
4.323	-0.895324
4.326	-0.896693
4.329	-0.898047
4.332	-0.899386
4.335	-0.900707
4.338	-0.90201
4.341	-0.903292
4.344	-0.904553
4.347	-0.90579
4.35	-0.907002
4.353	-0.908188
4.356	-0.909347
4.359	-0.910477
4.362	-0.911578
4.365	-0.91265
4.368	-0.91369
4.371	-0.914699
4.374	-0.915677
4.377	-0.916622
4.38	-0.917536
4.383	-0.918418
4.386	-0.919269
4.389	-0.920088
4.392	-0.920876
4.395	-0.921633
4.398	-0.922361
4.401	-0.92306
4.404	-0.92373
4.407	-0.924373
4.41	-0.924989
4.413	-0.925579
4.416	-0.926145
4.419	-0.926686
4.422	-0.927205
4.425	-0.927702
4.428	-0.928178
4.431	-0.928634
4.434	-0.929071
4.437	-0.92949
4.44	-0.929892
4.443	-0.930278
4.446	-0.930648
4.449	-0.931003
4.452	-0.931345
4.455	-0.931673
4.458	-0.931989
4.461	-0.932293
4.464	-0.932585
4.467	-0.932867
4.47	-0.933138
4.473	-0.933399
4.476	-0.933651
4.479	-0.933893
4.482	-0.934126
4.485	-0.934351
4.488	-0.934567
4.491	-0.934775
