 x 	V[Y|X = x] 
4.224	0.0107193
4.227	0.0106574
4.23	0.0105968
4.233	0.0105372
4.236	0.0104787
4.239	0.0104209
4.242	0.0103638
4.245	0.0103071
4.248	0.0102508
4.251	0.0101945
4.254	0.0101383
4.257	0.0100818
4.26	0.0100249
4.263	0.00996742
4.266	0.0099092
4.269	0.00985006
4.272	0.00978985
4.275	0.00972841
4.278	0.0096656
4.281	0.00960128
4.284	0.00953532
4.287	0.00946762
4.29	0.00939808
4.293	0.00932663
4.296	0.00925319
4.299	0.00917773
4.302	0.00910022
4.305	0.00902066
4.308	0.00893907
4.311	0.00885549
4.314	0.00876999
4.317	0.00868264
4.32	0.00859357
4.323	0.0085029
4.326	0.00841079
4.329	0.00831741
4.332	0.00822295
4.335	0.00812762
4.338	0.00803164
4.341	0.00793523
4.344	0.00783866
4.347	0.00774215
4.35	0.00764596
4.353	0.00755034
4.356	0.00745555
4.359	0.00736181
4.362	0.00726936
4.365	0.00717842
4.368	0.0070892
4.371	0.0070019
4.374	0.00691668
4.377	0.0068337
4.38	0.00675311
4.383	0.00667502
4.386	0.00659952
4.389	0.00652671
4.392	0.00645663
4.395	0.00638932
4.398	0.00632482
4.401	0.00626312
4.404	0.00620422
4.407	0.00614809
4.41	0.0060947
4.413	0.00604399
4.416	0.0059959
4.419	0.00595038
4.422	0.00590734
4.425	0.0058667
4.428	0.00582838
4.431	0.00579229
4.434	0.00575833
4.437	0.00572642
4.44	0.00569645
4.443	0.00566833
4.446	0.00564197
4.449	0.00561728
4.452	0.00559416
4.455	0.00557252
4.458	0.00555228
4.461	0.00553336
4.464	0.00551567
4.467	0.00549914
4.47	0.00548369
4.473	0.00546926
4.476	0.00545577
4.479	0.00544318
4.482	0.0054314
4.485	0.0054204
4.488	0.00541011
4.491	0.00540049
4.494	0.0053915
4.497	0.00538309
4.5	0.00537522
4.503	0.00536786
4.506	0.00536097
4.509	0.00535452
4.512	0.00534849
4.515	0.00534285
4.518	0.00533757
4.521	0.00533263
4.524	0.00532802
4.527	0.00532371
4.53	0.0053197
4.533	0.00531595
4.536	0.00531247
4.539	0.00530923
4.542	0.00530622
4.545	0.00530344
4.548	0.00530087
4.551	0.0052985
4.554	0.00529631
4.557	0.00529431
4.56	0.00529248
4.563	0.00529081
4.566	0.00528929
4.569	0.00528791
4.572	0.00528667
4.575	0.00528555
4.578	0.00528454
4.581	0.00528365
4.584	0.00528285
4.587	0.00528214
4.59	0.00528152
4.593	0.00528097
4.596	0.00528048
4.599	0.00528006
4.602	0.00527969
4.605	0.00527937
4.608	0.00527909
4.611	0.00527884
4.614	0.00527862
4.617	0.00527843
4.62	0.00527825
4.623	0.00527809
4.626	0.00527794
4.629	0.00527779
4.632	0.00527764
4.635	0.00527749
4.638	0.00527734
4.641	0.00527718
4.644	0.005277
4.647	0.00527681
4.65	0.00527661
4.653	0.00527638
4.656	0.00527613
4.659	0.00527586
4.662	0.00527557
4.665	0.00527524
4.668	0.00527489
4.671	0.00527451
4.674	0.00527409
4.677	0.00527364
4.68	0.00527316
4.683	0.00527264
4.686	0.00527208
4.689	0.00527149
4.692	0.00527087
4.695	0.00527021
4.698	0.00526951
4.701	0.00526878
4.704	0.00526801
4.707	0.00526721
4.71	0.00526639
4.713	0.00526553
4.716	0.00526465
4.719	0.00526375
4.722	0.00526284
4.725	0.00526191
4.728	0.00526097
4.731	0.00526003
4.734	0.0052591
4.737	0.00525818
4.74	0.00525728
4.743	0.00525641
4.746	0.00525557
4.749	0.00525478
4.752	0.00525404
4.755	0.00525337
4.758	0.00525278
4.761	0.00525227
4.764	0.00525187
4.767	0.00525158
4.77	0.00525142
4.773	0.00525139
4.776	0.00525153
4.779	0.00525184
4.782	0.00525233
4.785	0.00525303
4.788	0.00525395
4.791	0.00525512
4.794	0.00525655
4.797	0.00525827
4.8	0.00526029
4.803	0.00526264
4.806	0.00526535
4.809	0.00526845
4.812	0.00527196
4.815	0.00527593
4.818	0.00528037
4.821	0.00528533
4.824	0.00529085
4.827	0.00529697
4.83	0.00530373
4.833	0.00531118
4.836	0.00531938
4.839	0.00532837
4.842	0.00533822
4.845	0.00534899
4.848	0.00536073
4.851	0.00537353
4.854	0.00538744
4.857	0.00540256
4.86	0.00541894
4.863	0.00543669
4.866	0.00545587
4.869	0.00547658
4.872	0.00549891
4.875	0.00552296
4.878	0.0055488
4.881	0.00557654
4.884	0.00560626
4.887	0.00563806
4.89	0.00567203
4.893	0.00570825
4.896	0.0057468
4.899	0.00578776
4.902	0.0058312
4.905	0.00587717
4.908	0.00592571
4.911	0.00597687
4.914	0.00603067
4.917	0.00608711
4.92	0.00614619
4.923	0.00620787
4.926	0.00627211
4.929	0.00633884
4.932	0.00640797
4.935	0.00647939
4.938	0.00655298
4.941	0.00662857
4.944	0.00670601
4.947	0.0067851
4.95	0.00686562
4.953	0.00694736
4.956	0.00703008
4.959	0.00711352
4.962	0.00719743
4.965	0.00728154
4.968	0.00736558
4.971	0.00744928
4.974	0.00753238
4.977	0.00761462
4.98	0.00769575
4.983	0.00777552
4.986	0.00785371
4.989	0.00793011
4.992	0.00800451
4.995	0.00807675
4.998	0.00814667
5.001	0.00821412
5.004	0.00827899
5.007	0.00834117
5.01	0.00840058
5.013	0.00845716
5.016	0.00851085
5.019	0.00856163
5.022	0.00860947
5.025	0.00865437
5.028	0.00869633
5.031	0.00873537
5.034	0.0087715
5.037	0.00880476
5.04	0.00883517
5.043	0.00886277
5.046	0.0088876
5.049	0.00890969
5.052	0.0089291
5.055	0.00894584
5.058	0.00895995
5.061	0.00897147
5.064	0.00898042
5.067	0.00898683
5.07	0.00899071
5.073	0.00899207
5.076	0.00899093
5.079	0.00898729
5.082	0.00898114
5.085	0.00897249
5.088	0.00896132
5.091	0.00894761
5.094	0.00893136
5.097	0.00891254
5.1	0.00889113
5.103	0.00886711
5.106	0.00884047
5.109	0.00881118
5.112	0.00877923
5.115	0.00874461
5.118	0.00870731
5.121	0.00866735
5.124	0.00862473
5.127	0.00857947
5.13	0.00853162
5.133	0.00848123
5.136	0.00842834
5.139	0.00837305
5.142	0.00831545
5.145	0.00825565
5.148	0.00819378
5.151	0.00812998
5.154	0.00806442
5.157	0.00799728
5.16	0.00792875
5.163	0.00785904
5.166	0.00778837
5.169	0.00771697
5.172	0.00764508
5.175	0.00757295
5.178	0.00750083
5.181	0.00742897
5.184	0.00735763
5.187	0.00728704
5.19	0.00721745
5.193	0.0071491
5.196	0.00708221
5.199	0.007017
5.202	0.00695366
5.205	0.00689238
5.208	0.00683333
5.211	0.00677668
5.214	0.00672256
5.217	0.00667111
5.22	0.00662243
5.223	0.00657663
5.226	0.00653379
5.229	0.00649399
5.232	0.00645729
5.235	0.00642374
5.238	0.0063934
5.241	0.00636629
5.244	0.00634245
5.247	0.00632191
5.25	0.0063047
5.253	0.00629083
5.256	0.00628032
5.259	0.00627321
5.262	0.00626949
5.265	0.00626921
5.268	0.00627237
5.271	0.00627901
5.274	0.00628915
5.277	0.00630281
5.28	0.00632002
5.283	0.00634081
5.286	0.00636521
5.289	0.00639324
5.292	0.00642494
5.295	0.00646031
5.298	0.0064994
5.301	0.00654219
5.304	0.00658872
5.307	0.00663896
5.31	0.00669291
5.313	0.00675055
5.316	0.00681184
5.319	0.00687673
5.322	0.00694516
5.325	0.00701703
5.328	0.00709226
5.331	0.00717071
5.334	0.00725226
5.337	0.00733673
5.34	0.00742396
5.343	0.00751374
5.346	0.00760586
5.349	0.0077001
5.352	0.00779619
5.355	0.0078939
5.358	0.00799294
5.361	0.00809306
5.364	0.00819396
5.367	0.00829537
5.37	0.00839701
5.373	0.00849862
5.376	0.00859994
5.379	0.00870071
5.382	0.00880071
5.385	0.00889973
5.388	0.00899757
5.391	0.00909406
5.394	0.00918906
5.397	0.00928245
5.4	0.00937415
5.403	0.00946408
5.406	0.00955222
5.409	0.00963855
5.412	0.00972309
5.415	0.0098059
5.418	0.00988703
5.421	0.00996659
5.424	0.0100447
5.427	0.0101215
5.43	0.0101971
5.433	0.0102717
5.436	0.0103455
5.439	0.0104187
5.442	0.0104915
5.445	0.0105642
5.448	0.0106369
5.451	0.01071
5.454	0.0107837
5.457	0.0108582
5.46	0.0109338
5.463	0.0110107
5.466	0.0110893
5.469	0.0111697
5.472	0.0112523
5.475	0.0113373
5.478	0.0114249
5.481	0.0115154
5.484	0.011609
5.487	0.011706
5.49	0.0118064
5.493	0.0119106
5.496	0.0120186
5.499	0.0121307
5.502	0.0122469
5.505	0.0123673
5.508	0.0124919
5.511	0.0126209
5.514	0.0127542
5.517	0.0128917
5.52	0.0130333
5.523	0.013179
5.526	0.0133285
5.529	0.0134817
5.532	0.0136383
5.535	0.0137979
5.538	0.0139602
5.541	0.014125
5.544	0.0142916
5.547	0.0144598
5.55	0.014629
5.553	0.0147986
5.556	0.0149683
5.559	0.0151375
5.562	0.0153056
5.565	0.0154722
5.568	0.0156366
5.571	0.0157985
5.574	0.0159572
5.577	0.0161124
5.58	0.0162637
5.583	0.0164106
5.586	0.0165528
5.589	0.0166901
5.592	0.0168221
5.595	0.0169487
5.598	0.0170697
5.601	0.0171851
5.604	0.0172947
5.607	0.0173985
5.61	0.0174965
5.613	0.0175889
5.616	0.0176757
5.619	0.017757
5.622	0.0178329
5.625	0.0179037
5.628	0.0179695
5.631	0.0180305
5.634	0.0180869
5.637	0.0181388
5.64	0.0181866
5.643	0.0182304
5.646	0.0182704
5.649	0.0183068
5.652	0.0183398
5.655	0.0183695
5.658	0.0183962
5.661	0.0184199
5.664	0.0184408
5.667	0.0184591
5.67	0.0184747
5.673	0.0184879
5.676	0.0184986
5.679	0.0185069
5.682	0.0185129
5.685	0.0185165
5.688	0.0185178
5.691	0.0185167
5.694	0.0185132
5.697	0.0185072
5.7	0.0184988
5.703	0.0184877
5.706	0.0184738
5.709	0.0184572
5.712	0.0184375
5.715	0.0184148
5.718	0.0183887
5.721	0.0183593
5.724	0.0183262
5.727	0.0182893
5.73	0.0182484
5.733	0.0182034
5.736	0.018154
5.739	0.0181001
5.742	0.0180416
5.745	0.0179782
5.748	0.0179099
5.751	0.0178366
5.754	0.0177581
5.757	0.0176744
5.76	0.0175855
5.763	0.0174914
5.766	0.0173922
5.769	0.0172879
5.772	0.0171787
5.775	0.0170647
5.778	0.0169463
5.781	0.0168235
5.784	0.0166968
5.787	0.0165664
5.79	0.0164328
5.793	0.0162963
5.796	0.0161573
5.799	0.0160162
5.802	0.0158736
5.805	0.0157298
5.808	0.0155854
5.811	0.0154407
5.814	0.0152962
5.817	0.0151523
5.82	0.0150094
5.823	0.0148679
5.826	0.0147281
5.829	0.0145903
5.832	0.0144549
5.835	0.014322
5.838	0.0141919
5.841	0.0140646
5.844	0.0139404
5.847	0.0138194
5.85	0.0137015
5.853	0.0135868
5.856	0.0134752
5.859	0.0133668
5.862	0.0132615
5.865	0.013159
5.868	0.0130594
5.871	0.0129625
5.874	0.0128681
5.877	0.012776
5.88	0.012686
5.883	0.012598
5.886	0.0125116
5.889	0.0124267
5.892	0.012343
5.895	0.0122604
5.898	0.0121785
5.901	0.0120971
5.904	0.012016
5.907	0.0119349
5.91	0.0118537
5.913	0.011772
5.916	0.0116897
5.919	0.0116066
5.922	0.0115225
5.925	0.0114372
5.928	0.0113504
5.931	0.0112621
5.934	0.0111721
5.937	0.0110803
5.94	0.0109866
5.943	0.0108908
5.946	0.010793
5.949	0.010693
5.952	0.0105908
5.955	0.0104864
5.958	0.0103798
5.961	0.0102712
5.964	0.0101604
5.967	0.0100476
5.97	0.009933
5.973	0.00981658
5.976	0.00969856
5.979	0.00957907
5.982	0.00945832
5.985	0.0093365
5.988	0.00921383
5.991	0.00909052
5.994	0.00896683
5.997	0.00884298
