 x  	 F(x)  
1.26	0.977484
1.263	0.978084
1.266	0.978674
1.269	0.979253
1.272	0.979823
1.275	0.980383
1.278	0.980931
1.281	0.98147
1.284	0.981997
1.287	0.982515
1.29	0.983021
1.293	0.983518
1.296	0.984005
1.299	0.984482
1.302	0.98495
1.305	0.985409
1.308	0.98586
1.311	0.986302
1.314	0.986738
1.317	0.987166
1.32	0.987588
1.323	0.988004
1.326	0.988415
1.329	0.988821
1.332	0.989223
1.335	0.989622
1.338	0.990018
1.341	0.990412
1.344	0.990804
1.347	0.991196
1.35	0.991587
1.353	0.991978
1.356	0.992371
1.359	0.992764
1.362	0.99316
1.365	0.993559
1.368	0.99396
1.371	0.994365
1.374	0.994774
1.377	0.995187
1.38	0.995606
1.383	0.996029
1.386	0.996458
1.389	0.996893
1.392	0.997334
1.395	0.997782
1.398	0.998235
1.401	0.998695
1.404	0.999162
1.407	0.999635
1.41	1.00011
1.413	1.0006
1.416	1.00109
1.419	1.00159
1.422	1.00209
1.425	1.0026
1.428	1.00311
1.431	1.00363
1.434	1.00415
1.437	1.00468
1.44	1.0052
1.443	1.00573
1.446	1.00626
1.449	1.0068
1.452	1.00733
1.455	1.00786
1.458	1.00839
1.461	1.00892
1.464	1.00944
1.467	1.00997
1.47	1.01048
1.473	1.011
1.476	1.01151
1.479	1.01202
1.482	1.01252
1.485	1.01301
1.488	1.0135
1.491	1.01399
1.494	1.01447
1.497	1.01494
1.5	1.0154
1.503	1.01586
1.506	1.01631
1.509	1.01676
1.512	1.01719
1.515	1.01763
1.518	1.01805
1.521	1.01847
1.524	1.01889
1.527	1.0193
1.53	1.0197
1.533	1.0201
1.536	1.0205
1.539	1.02089
1.542	1.02128
1.545	1.02166
1.548	1.02204
1.551	1.02242
1.554	1.02279
1.557	1.02316
1.56	1.02353
1.563	1.0239
1.566	1.02427
1.569	1.02463
1.572	1.025
1.575	1.02536
1.578	1.02572
1.581	1.02608
1.584	1.02644
1.587	1.0268
1.59	1.02716
1.593	1.02752
1.596	1.02788
1.599	1.02823
1.602	1.02859
1.605	1.02894
1.608	1.02929
1.611	1.02964
1.614	1.02999
1.617	1.03034
1.62	1.03068
1.623	1.03102
1.626	1.03136
1.629	1.03169
1.632	1.03202
1.635	1.03234
1.638	1.03266
1.641	1.03297
1.644	1.03327
1.647	1.03357
1.65	1.03386
1.653	1.03415
1.656	1.03442
1.659	1.03469
1.662	1.03495
1.665	1.0352
1.668	1.03544
1.671	1.03567
1.674	1.03589
1.677	1.0361
1.68	1.03631
1.683	1.0365
1.686	1.03668
1.689	1.03685
1.692	1.03701
1.695	1.03716
1.698	1.0373
1.701	1.03743
1.704	1.03755
1.707	1.03765
1.71	1.03775
1.713	1.03784
1.716	1.03792
1.719	1.03799
1.722	1.03804
1.725	1.03809
1.728	1.03813
1.731	1.03815
1.734	1.03817
1.737	1.03818
1.74	1.03817
1.743	1.03816
1.746	1.03813
1.749	1.03809
1.752	1.03804
1.755	1.03798
1.758	1.03791
1.761	1.03782
1.764	1.03772
1.767	1.03761
1.77	1.03749
1.773	1.03735
1.776	1.03719
1.779	1.03702
1.782	1.03683
1.785	1.03663
1.788	1.03641
1.791	1.03617
1.794	1.03591
1.797	1.03564
1.8	1.03534
1.803	1.03502
1.806	1.03469
1.809	1.03433
1.812	1.03394
1.815	1.03354
1.818	1.03311
1.821	1.03266
1.824	1.03219
1.827	1.03169
1.83	1.03117
1.833	1.03062
1.836	1.03005
1.839	1.02946
1.842	1.02884
1.845	1.0282
1.848	1.02753
1.851	1.02685
1.854	1.02614
1.857	1.02541
1.86	1.02466
1.863	1.02389
1.866	1.0231
1.869	1.0223
1.872	1.02148
1.875	1.02064
1.878	1.01979
1.881	1.01893
1.884	1.01806
1.887	1.01717
1.89	1.01628
1.893	1.01537
1.896	1.01446
1.899	1.01354
1.902	1.01261
1.905	1.01168
1.908	1.01074
1.911	1.0098
1.914	1.00885
1.917	1.0079
1.92	1.00694
1.923	1.00598
1.926	1.00502
1.929	1.00405
1.932	1.00307
1.935	1.0021
1.938	1.00111
1.941	1.00012
1.944	0.999123
1.947	0.998118
1.95	0.997105
1.953	0.996082
1.956	0.995049
1.959	0.994005
1.962	0.992947
1.965	0.991877
1.968	0.990791
1.971	0.989689
1.974	0.98857
1.977	0.987433
1.98	0.986275
1.983	0.985097
1.986	0.983896
1.989	0.982672
1.992	0.981423
1.995	0.980148
1.998	0.978846
2.001	0.977516
2.004	0.976158
2.007	0.97477
2.01	0.973352
2.013	0.971903
2.016	0.970423
2.019	0.968911
2.022	0.967368
2.025	0.965793
2.028	0.964187
2.031	0.96255
2.034	0.960883
2.037	0.959186
2.04	0.95746
2.043	0.955707
2.046	0.953928
2.049	0.952124
2.052	0.950297
2.055	0.948448
2.058	0.94658
2.061	0.944695
2.064	0.942794
2.067	0.94088
2.07	0.938955
2.073	0.937022
2.076	0.935082
2.079	0.933137
2.082	0.931191
2.085	0.929245
2.088	0.9273
2.091	0.92536
2.094	0.923425
2.097	0.921498
2.1	0.919579
2.103	0.91767
2.106	0.915773
2.109	0.913887
2.112	0.912014
2.115	0.910154
2.118	0.908308
2.121	0.906475
2.124	0.904656
2.127	0.90285
2.13	0.901057
2.133	0.899276
2.136	0.897506
2.139	0.895746
2.142	0.893996
2.145	0.892253
2.148	0.890517
2.151	0.888786
2.154	0.887058
2.157	0.885332
2.16	0.883605
2.163	0.881877
2.166	0.880144
2.169	0.878405
2.172	0.876658
2.175	0.874901
2.178	0.873131
2.181	0.871347
2.184	0.869547
2.187	0.867727
2.19	0.865888
2.193	0.864025
2.196	0.862139
2.199	0.860226
2.202	0.858285
2.205	0.856314
2.208	0.854313
2.211	0.852279
2.214	0.850212
2.217	0.84811
2.22	0.845973
2.223	0.8438
2.226	0.841592
2.229	0.839347
2.232	0.837066
2.235	0.834749
2.238	0.832398
2.241	0.830013
2.244	0.827595
2.247	0.825146
2.25	0.822667
2.253	0.820161
2.256	0.81763
2.259	0.815075
2.262	0.812501
2.265	0.80991
2.268	0.807304
2.271	0.804687
2.274	0.802061
2.277	0.799431
2.28	0.796799
2.283	0.794169
2.286	0.791544
2.289	0.788926
2.292	0.786319
2.295	0.783726
2.298	0.78115
2.301	0.778592
2.304	0.776055
2.307	0.773542
2.31	0.771053
2.313	0.768591
2.316	0.766157
2.319	0.763752
2.322	0.761376
2.325	0.759031
2.328	0.756715
2.331	0.75443
2.334	0.752175
2.337	0.74995
2.34	0.747753
2.343	0.745584
2.346	0.743442
2.349	0.741324
2.352	0.739231
2.355	0.73716
2.358	0.73511
2.361	0.733078
2.364	0.731062
2.367	0.729061
2.37	0.727072
2.373	0.725093
2.376	0.723122
2.379	0.721156
2.382	0.719194
2.385	0.717232
2.388	0.715268
2.391	0.713301
2.394	0.711327
2.397	0.709345
2.4	0.707352
2.403	0.705346
2.406	0.703325
2.409	0.701287
2.412	0.699231
2.415	0.697155
2.418	0.695056
2.421	0.692934
2.424	0.690787
2.427	0.688615
2.43	0.686417
2.433	0.684191
2.436	0.681938
2.439	0.679657
2.442	0.677348
2.445	0.675012
2.448	0.672649
2.451	0.670261
2.454	0.667847
2.457	0.66541
2.46	0.662951
2.463	0.660472
2.466	0.657974
2.469	0.655461
2.472	0.652934
2.475	0.650396
2.478	0.64785
2.481	0.645299
2.484	0.642745
2.487	0.640192
2.49	0.637642
2.493	0.635099
2.496	0.632565
2.499	0.630044
2.502	0.627537
2.505	0.625047
2.508	0.622578
2.511	0.62013
2.514	0.617706
2.517	0.615308
2.52	0.612938
2.523	0.610595
2.526	0.608282
2.529	0.605999
2.532	0.603747
2.535	0.601525
2.538	0.599333
2.541	0.597171
2.544	0.595039
2.547	0.592934
2.55	0.590857
2.553	0.588806
2.556	0.586779
2.559	0.584774
2.562	0.58279
2.565	0.580824
2.568	0.578874
2.571	0.576938
2.574	0.575013
2.577	0.573096
2.58	0.571185
2.583	0.569278
2.586	0.567371
2.589	0.565461
2.592	0.563546
2.595	0.561623
2.598	0.559689
2.601	0.557742
2.604	0.555777
2.607	0.553794
2.61	0.551789
2.613	0.549759
2.616	0.547703
2.619	0.545618
2.622	0.543503
2.625	0.541354
2.628	0.539171
2.631	0.536952
2.634	0.534696
2.637	0.532402
2.64	0.530069
2.643	0.527697
2.646	0.525285
2.649	0.522835
2.652	0.520345
2.655	0.517818
2.658	0.515254
2.661	0.512654
2.664	0.510021
2.667	0.507356
2.67	0.504662
2.673	0.501941
2.676	0.499195
2.679	0.496429
2.682	0.493645
2.685	0.490846
2.688	0.488036
2.691	0.485218
2.694	0.482395
2.697	0.479571
2.7	0.476749
2.703	0.473933
2.706	0.471125
2.709	0.468329
2.712	0.465547
2.715	0.462781
2.718	0.460035
2.721	0.45731
2.724	0.454608
2.727	0.45193
2.73	0.449278
2.733	0.446652
2.736	0.444053
2.739	0.44148
2.742	0.438936
2.745	0.436418
2.748	0.433926
2.751	0.431459
2.754	0.429017
2.757	0.426598
2.76	0.4242
2.763	0.421823
2.766	0.419463
2.769	0.417118
2.772	0.414787
2.775	0.412468
2.778	0.410157
2.781	0.407852
2.784	0.405551
2.787	0.40325
2.79	0.400948
2.793	0.398641
2.796	0.396326
2.799	0.394001
2.802	0.391664
2.805	0.38931
2.808	0.386938
2.811	0.384545
2.814	0.382129
2.817	0.379687
2.82	0.377217
2.823	0.374717
2.826	0.372185
2.829	0.36962
2.832	0.36702
2.835	0.364383
2.838	0.361709
2.841	0.358998
2.844	0.356248
2.847	0.35346
2.85	0.350634
2.853	0.34777
2.856	0.344869
2.859	0.341933
2.862	0.338963
2.865	0.335961
2.868	0.332928
2.871	0.329868
2.874	0.326783
2.877	0.323677
2.88	0.320551
2.883	0.317411
2.886	0.314259
2.889	0.311098
2.892	0.307934
2.895	0.30477
2.898	0.301609
2.901	0.298455
2.904	0.295312
2.907	0.292184
2.91	0.289073
2.913	0.285984
2.916	0.282919
2.919	0.27988
2.922	0.276871
2.925	0.273893
2.928	0.270947
2.931	0.268036
2.934	0.26516
2.937	0.26232
2.94	0.259517
2.943	0.25675
2.946	0.254018
2.949	0.251323
2.952	0.248661
2.955	0.246033
2.958	0.243436
2.961	0.240869
2.964	0.238329
2.967	0.235815
2.97	0.233325
2.973	0.230854
2.976	0.228402
2.979	0.225965
2.982	0.223539
2.985	0.221122
2.988	0.218711
2.991	0.216303
2.994	0.213894
2.997	0.211482
3	0.209062
3.003	0.206633
3.006	0.20419
3.009	0.201732
3.012	0.199255
3.015	0.196756
3.018	0.194232
3.021	0.191683
3.024	0.189104
3.027	0.186494
3.03	0.183852
3.033	0.181175
3.036	0.178463
3.039	0.175714
3.042	0.172927
3.045	0.170103
3.048	0.16724
3.051	0.16434
3.054	0.161403
3.057	0.158429
3.06	0.15542
3.063	0.152378
3.066	0.149303
3.069	0.146199
3.072	0.143068
3.075	0.139912
3.078	0.136735
3.081	0.133539
3.084	0.130328
3.087	0.127105
3.09	0.123874
3.093	0.120638
3.096	0.117401
3.099	0.114167
3.102	0.110939
3.105	0.10772
3.108	0.104513
3.111	0.101322
3.114	0.0981501
3.117	0.094999
3.12	0.0918714
3.123	0.0887693
3.126	0.0856946
3.129	0.0826487
3.132	0.0796326
3.135	0.0766473
3.138	0.0736931
3.141	0.0707703
3.144	0.0678786
3.147	0.0650175
3.15	0.0621863
3.153	0.0593838
3.156	0.0566088
3.159	0.0538595
3.162	0.0511341
3.165	0.0484305
3.168	0.0457464
3.171	0.0430792
3.174	0.0404264
3.177	0.0377849
3.18	0.0351519
3.183	0.0325243
3.186	0.0298988
3.189	0.0272722
3.192	0.024641
3.195	0.0220019
3.198	0.0193514
3.201	0.016686
3.204	0.0140023
3.207	0.0112969
3.21	0.00856638
3.213	0.00580739
3.216	0.00301672
3.219	0.00019124
3.222	-0.00267205
3.225	-0.005576
3.228	-0.00852326
3.231	-0.0115163
3.234	-0.0145574
3.237	-0.0176484
3.24	-0.0207912
3.243	-0.0239871
3.246	-0.0272372
3.249	-0.0305423
3.252	-0.0339027
3.255	-0.0373185
3.258	-0.0407892
3.261	-0.0443141
3.264	-0.047892
3.267	-0.0515212
3.27	-0.0551996
3.273	-0.0589249
3.276	-0.0626942
3.279	-0.0665042
3.282	-0.0703515
3.285	-0.0742321
3.288	-0.0781417
3.291	-0.0820761
3.294	-0.0860304
3.297	-0.09
3.3	-0.0939799
3.303	-0.097965
3.306	-0.10195
3.309	-0.105931
3.312	-0.109902
3.315	-0.113859
3.318	-0.117797
3.321	-0.121712
3.324	-0.125599
3.327	-0.129456
3.33	-0.133278
3.333	-0.137063
3.336	-0.140808
3.339	-0.14451
3.342	-0.148168
3.345	-0.15178
3.348	-0.155345
3.351	-0.158863
3.354	-0.162333
3.357	-0.165755
3.36	-0.16913
3.363	-0.172459
3.366	-0.175741
3.369	-0.17898
3.372	-0.182176
3.375	-0.185332
3.378	-0.188449
3.381	-0.19153
3.384	-0.194578
3.387	-0.197595
3.39	-0.200583
3.393	-0.203547
3.396	-0.206488
3.399	-0.20941
3.402	-0.212317
3.405	-0.21521
3.408	-0.218094
3.411	-0.220971
3.414	-0.223845
3.417	-0.226718
3.42	-0.229595
3.423	-0.232476
3.426	-0.235366
3.429	-0.238268
3.432	-0.241182
3.435	-0.244113
3.438	-0.247062
3.441	-0.250031
3.444	-0.253021
3.447	-0.256035
3.45	-0.259074
3.453	-0.262138
3.456	-0.265229
3.459	-0.268346
3.462	-0.271491
3.465	-0.274662
3.468	-0.277859
3.471	-0.281081
3.474	-0.284327
3.477	-0.287596
3.48	-0.290885
3.483	-0.294192
3.486	-0.297516
3.489	-0.300852
3.492	-0.304198
3.495	-0.30755
3.498	-0.310906
3.501	-0.314261
3.504	-0.317611
3.507	-0.320953
3.51	-0.324282
3.513	-0.327594
3.516	-0.330886
3.519	-0.334153
3.522	-0.337391
3.525	-0.340597
3.528	-0.343768
3.531	-0.346899
3.534	-0.349988
3.537	-0.353032
3.54	-0.356028
3.543	-0.358975
3.546	-0.361871
3.549	-0.364713
3.552	-0.367502
3.555	-0.370235
3.558	-0.372914
3.561	-0.375537
3.564	-0.378104
3.567	-0.380617
3.57	-0.383077
3.573	-0.385483
3.576	-0.387838
3.579	-0.390144
3.582	-0.392401
3.585	-0.394613
3.588	-0.39678
3.591	-0.398907
3.594	-0.400994
3.597	-0.403046
3.6	-0.405063
3.603	-0.40705
3.606	-0.409009
3.609	-0.410942
3.612	-0.412854
3.615	-0.414746
3.618	-0.416621
3.621	-0.418483
3.624	-0.420334
3.627	-0.422177
3.63	-0.424015
3.633	-0.42585
3.636	-0.427685
3.639	-0.429523
3.642	-0.431366
3.645	-0.433215
3.648	-0.435074
3.651	-0.436944
3.654	-0.438827
3.657	-0.440724
3.66	-0.442638
3.663	-0.444569
3.666	-0.446519
3.669	-0.448488
3.672	-0.450477
3.675	-0.452487
3.678	-0.454517
3.681	-0.456569
3.684	-0.45864
3.687	-0.460732
3.69	-0.462843
3.693	-0.464973
3.696	-0.46712
3.699	-0.469282
3.702	-0.47146
3.705	-0.47365
3.708	-0.475851
3.711	-0.478061
3.714	-0.480277
3.717	-0.482499
3.72	-0.484722
3.723	-0.486946
3.726	-0.489167
3.729	-0.491384
3.732	-0.493595
3.735	-0.495796
3.738	-0.497986
3.741	-0.500164
3.744	-0.502327
3.747	-0.504473
3.75	-0.506602
3.753	-0.508711
3.756	-0.510801
3.759	-0.512869
3.762	-0.514916
3.765	-0.516941
3.768	-0.518943
3.771	-0.520924
3.774	-0.522882
3.777	-0.524819
3.78	-0.526736
3.783	-0.528632
3.786	-0.530509
3.789	-0.532369
3.792	-0.534212
3.795	-0.53604
3.798	-0.537856
3.801	-0.53966
3.804	-0.541454
3.807	-0.543241
3.81	-0.545023
3.813	-0.546801
3.816	-0.548578
3.819	-0.550357
3.822	-0.552139
3.825	-0.553927
3.828	-0.555723
3.831	-0.557529
3.834	-0.559348
3.837	-0.561182
3.84	-0.563033
3.843	-0.564903
3.846	-0.566794
3.849	-0.568708
3.852	-0.570646
3.855	-0.572611
3.858	-0.574604
3.861	-0.576626
3.864	-0.578678
3.867	-0.580761
3.87	-0.582876
3.873	-0.585023
3.876	-0.587203
3.879	-0.589415
3.882	-0.59166
3.885	-0.593936
3.888	-0.596243
3.891	-0.59858
3.894	-0.600945
3.897	-0.603337
3.9	-0.605755
3.903	-0.608195
3.906	-0.610657
3.909	-0.613137
3.912	-0.615632
3.915	-0.618141
3.918	-0.62066
3.921	-0.623186
3.924	-0.625717
3.927	-0.628249
3.93	-0.630779
3.933	-0.633305
3.936	-0.635823
3.939	-0.638331
3.942	-0.640826
3.945	-0.643306
3.948	-0.645768
3.951	-0.64821
3.954	-0.650632
3.957	-0.65303
3.96	-0.655404
3.963	-0.657752
3.966	-0.660074
3.969	-0.662368
3.972	-0.664636
3.975	-0.666876
3.978	-0.669089
3.981	-0.671275
3.984	-0.673434
3.987	-0.675568
3.99	-0.677677
3.993	-0.679763
3.996	-0.681827
3.999	-0.683871
4.002	-0.685896
4.005	-0.687904
4.008	-0.689896
4.011	-0.691876
4.014	-0.693844
4.017	-0.695804
4.02	-0.697757
4.023	-0.699706
4.026	-0.701652
4.029	-0.703599
4.032	-0.705549
4.035	-0.707503
4.038	-0.709464
4.041	-0.711435
4.044	-0.713417
4.047	-0.715413
4.05	-0.717425
4.053	-0.719455
4.056	-0.721504
4.059	-0.723575
4.062	-0.725668
4.065	-0.727786
4.068	-0.729929
4.071	-0.732099
4.074	-0.734297
4.077	-0.736523
4.08	-0.738777
4.083	-0.741061
4.086	-0.743373
4.089	-0.745714
4.092	-0.748082
4.095	-0.750478
4.098	-0.7529
4.101	-0.755346
4.104	-0.757816
4.107	-0.760306
4.11	-0.762815
4.113	-0.765341
4.116	-0.767881
4.119	-0.770432
4.122	-0.772991
4.125	-0.775556
4.128	-0.778122
4.131	-0.780687
4.134	-0.783248
4.137	-0.785801
4.14	-0.788342
4.143	-0.790869
4.146	-0.793379
4.149	-0.795868
4.152	-0.798334
4.155	-0.800774
4.158	-0.803185
4.161	-0.805565
4.164	-0.807913
4.167	-0.810226
4.17	-0.812503
4.173	-0.814743
4.176	-0.816944
4.179	-0.819107
4.182	-0.82123
4.185	-0.823313
4.188	-0.825357
4.191	-0.827361
4.194	-0.829327
4.197	-0.831254
4.2	-0.833144
4.203	-0.834997
4.206	-0.836815
4.209	-0.8386
4.212	-0.840352
4.215	-0.842072
4.218	-0.843764
4.221	-0.845427
4.224	-0.847065
4.227	-0.848679
4.23	-0.85027
4.233	-0.85184
4.236	-0.853391
4.239	-0.854925
4.242	-0.856443
4.245	-0.857947
4.248	-0.85944
4.251	-0.860921
4.254	-0.862393
4.257	-0.863857
4.26	-0.865315
4.263	-0.866767
4.266	-0.868214
4.269	-0.869659
4.272	-0.8711
4.275	-0.87254
4.278	-0.873978
4.281	-0.875415
4.284	-0.876851
4.287	-0.878287
4.29	-0.879722
4.293	-0.881156
4.296	-0.882588
4.299	-0.884019
4.302	-0.885447
4.305	-0.886872
4.308	-0.888293
4.311	-0.889708
4.314	-0.891116
4.317	-0.892517
4.32	-0.893908
4.323	-0.895289
4.326	-0.896657
4.329	-0.898011
4.332	-0.89935
4.335	-0.900671
4.338	-0.901974
4.341	-0.903256
4.344	-0.904517
4.347	-0.905754
4.35	-0.906966
4.353	-0.908152
4.356	-0.909311
4.359	-0.910442
4.362	-0.911543
4.365	-0.912615
4.368	-0.913655
4.371	-0.914665
4.374	-0.915643
4.377	-0.916589
4.38	-0.917503
4.383	-0.918386
4.386	-0.919237
4.389	-0.920056
4.392	-0.920845
4.395	-0.921603
4.398	-0.922331
4.401	-0.92303
4.404	-0.923701
4.407	-0.924344
4.41	-0.924961
4.413	-0.925552
4.416	-0.926118
4.419	-0.92666
4.422	-0.92718
4.425	-0.927677
4.428	-0.928154
4.431	-0.928611
4.434	-0.929048
4.437	-0.929468
4.44	-0.92987
4.443	-0.930257
4.446	-0.930627
4.449	-0.930983
4.452	-0.931326
4.455	-0.931654
4.458	-0.931971
4.461	-0.932275
4.464	-0.932568
4.467	-0.93285
4.47	-0.933122
4.473	-0.933384
4.476	-0.933636
4.479	-0.933879
4.482	-0.934113
4.485	-0.934338
4.488	-0.934555
4.491	-0.934764
