 x  	 F(x)  
4.494	-0.93527
4.497	-0.935443
4.5	-0.935607
4.503	-0.935763
4.506	-0.935911
4.509	-0.936051
4.512	-0.936182
4.515	-0.936305
4.518	-0.936419
4.521	-0.936525
4.524	-0.936623
4.527	-0.936712
4.53	-0.936792
4.533	-0.936863
4.536	-0.936926
4.539	-0.93698
4.542	-0.937025
4.545	-0.937061
4.548	-0.937089
4.551	-0.937108
4.554	-0.937119
4.557	-0.937122
4.56	-0.937116
4.563	-0.937102
4.566	-0.937081
4.569	-0.937052
4.572	-0.937015
4.575	-0.936972
4.578	-0.936922
4.581	-0.936865
4.584	-0.936802
4.587	-0.936733
4.59	-0.936659
4.593	-0.936579
4.596	-0.936494
4.599	-0.936405
4.602	-0.936311
4.605	-0.936213
4.608	-0.93611
4.611	-0.936005
4.614	-0.935895
4.617	-0.935783
4.62	-0.935667
4.623	-0.935548
4.626	-0.935427
4.629	-0.935303
4.632	-0.935177
4.635	-0.935049
4.638	-0.934918
4.641	-0.934786
4.644	-0.934651
4.647	-0.934515
4.65	-0.934377
4.653	-0.934237
4.656	-0.934095
4.659	-0.933952
4.662	-0.933807
4.665	-0.933661
4.668	-0.933513
4.671	-0.933364
4.674	-0.933213
4.677	-0.933062
4.68	-0.932908
4.683	-0.932754
4.686	-0.932599
4.689	-0.932442
4.692	-0.932285
4.695	-0.932127
4.698	-0.931968
4.701	-0.931808
4.704	-0.931648
4.707	-0.931488
4.71	-0.931327
4.713	-0.931167
4.716	-0.931007
4.719	-0.930847
4.722	-0.930687
4.725	-0.930529
4.728	-0.930371
4.731	-0.930215
4.734	-0.93006
4.737	-0.929907
4.74	-0.929756
4.743	-0.929606
4.746	-0.929459
4.749	-0.929314
4.752	-0.929172
4.755	-0.929032
4.758	-0.928896
4.761	-0.928762
4.764	-0.928631
4.767	-0.928504
4.77	-0.928379
4.773	-0.928258
4.776	-0.92814
4.779	-0.928024
4.782	-0.927912
4.785	-0.927803
4.788	-0.927696
4.791	-0.927592
4.794	-0.92749
4.797	-0.92739
4.8	-0.927293
4.803	-0.927196
4.806	-0.927101
4.809	-0.927007
4.812	-0.926913
4.815	-0.926819
4.818	-0.926725
4.821	-0.92663
4.824	-0.926534
4.827	-0.926436
4.83	-0.926335
4.833	-0.926232
4.836	-0.926125
4.839	-0.926014
4.842	-0.925898
4.845	-0.925777
4.848	-0.925649
4.851	-0.925514
4.854	-0.925372
4.857	-0.925221
4.86	-0.92506
4.863	-0.924889
4.866	-0.924707
4.869	-0.924513
4.872	-0.924305
4.875	-0.924083
4.878	-0.923846
4.881	-0.923593
4.884	-0.923322
4.887	-0.923032
4.89	-0.922723
4.893	-0.922394
4.896	-0.922042
4.899	-0.921667
4.902	-0.921269
4.905	-0.920845
4.908	-0.920395
4.911	-0.919917
4.914	-0.919412
4.917	-0.918878
4.92	-0.918313
4.923	-0.917719
4.926	-0.917093
4.929	-0.916436
4.932	-0.915747
4.935	-0.915027
4.938	-0.914274
4.941	-0.913488
4.944	-0.912672
4.947	-0.911823
4.95	-0.910944
4.953	-0.910035
4.956	-0.909096
4.959	-0.908129
4.962	-0.907134
4.965	-0.906114
4.968	-0.905069
4.971	-0.904001
4.974	-0.902911
4.977	-0.901801
4.98	-0.900672
4.983	-0.899527
4.986	-0.898367
4.989	-0.897193
4.992	-0.896007
4.995	-0.894811
4.998	-0.893607
5.001	-0.892395
5.004	-0.891177
5.007	-0.889954
5.01	-0.888729
5.013	-0.8875
5.016	-0.88627
5.019	-0.88504
5.022	-0.883809
5.025	-0.882579
5.028	-0.88135
5.031	-0.880123
5.034	-0.878896
5.037	-0.877672
5.04	-0.876449
5.043	-0.875227
5.046	-0.874006
5.049	-0.872787
5.052	-0.871567
5.055	-0.870348
5.058	-0.869128
5.061	-0.867908
5.064	-0.866685
5.067	-0.865461
5.07	-0.864233
5.073	-0.863002
5.076	-0.861766
5.079	-0.860526
5.082	-0.85928
5.085	-0.858028
5.088	-0.856769
5.091	-0.855503
5.094	-0.854229
5.097	-0.852948
5.1	-0.851658
5.103	-0.850359
5.106	-0.849052
5.109	-0.847737
5.112	-0.846413
5.115	-0.845081
5.118	-0.843741
5.121	-0.842393
5.124	-0.841039
5.127	-0.839679
5.13	-0.838314
5.133	-0.836945
5.136	-0.835573
5.139	-0.834199
5.142	-0.832825
5.145	-0.831452
5.148	-0.830081
5.151	-0.828715
5.154	-0.827354
5.157	-0.826002
5.16	-0.824658
5.163	-0.823325
5.166	-0.822005
5.169	-0.8207
5.172	-0.81941
5.175	-0.818138
5.178	-0.816885
5.181	-0.815652
5.184	-0.81444
5.187	-0.813251
5.19	-0.812086
5.193	-0.810944
5.196	-0.809828
5.199	-0.808736
5.202	-0.807671
5.205	-0.806631
5.208	-0.805617
5.211	-0.804628
5.214	-0.803665
5.217	-0.802726
5.22	-0.801811
5.223	-0.800919
5.226	-0.80005
5.229	-0.799202
5.232	-0.798374
5.235	-0.797565
5.238	-0.796773
5.241	-0.795998
5.244	-0.795237
5.247	-0.79449
5.25	-0.793754
5.253	-0.793029
5.256	-0.792311
5.259	-0.7916
5.262	-0.790894
5.265	-0.790191
5.268	-0.789489
5.271	-0.788787
5.274	-0.788082
5.277	-0.787373
5.28	-0.786658
5.283	-0.785935
5.286	-0.785202
5.289	-0.784458
5.292	-0.783701
5.295	-0.782929
5.298	-0.782141
5.301	-0.781334
5.304	-0.780508
5.307	-0.77966
5.31	-0.778789
5.313	-0.777894
5.316	-0.776974
5.319	-0.776028
5.322	-0.775054
5.325	-0.774051
5.328	-0.773019
5.331	-0.771957
5.334	-0.770865
5.337	-0.769742
5.34	-0.768588
5.343	-0.767404
5.346	-0.766189
5.349	-0.764943
5.352	-0.763668
5.355	-0.762363
5.358	-0.761031
5.361	-0.759671
5.364	-0.758286
5.367	-0.756876
5.37	-0.755443
5.373	-0.753988
5.376	-0.752513
5.379	-0.75102
5.382	-0.749511
5.385	-0.747987
5.388	-0.746449
5.391	-0.744901
5.394	-0.743343
5.397	-0.741776
5.4	-0.740204
5.403	-0.738626
5.406	-0.737044
5.409	-0.73546
5.412	-0.733874
5.415	-0.732287
5.418	-0.7307
5.421	-0.729114
5.424	-0.727529
5.427	-0.725944
5.43	-0.72436
5.433	-0.722777
5.436	-0.721195
5.439	-0.719612
5.442	-0.718028
5.445	-0.716442
5.448	-0.714854
5.451	-0.713261
5.454	-0.711663
5.457	-0.710058
5.46	-0.708445
5.463	-0.706821
5.466	-0.705186
5.469	-0.703536
5.472	-0.701871
5.475	-0.700188
5.478	-0.698485
5.481	-0.696759
5.484	-0.69501
5.487	-0.693234
5.49	-0.691429
5.493	-0.689593
5.496	-0.687724
5.499	-0.685821
5.502	-0.68388
5.505	-0.6819
5.508	-0.679879
5.511	-0.677815
5.514	-0.675707
5.517	-0.673554
5.52	-0.671354
5.523	-0.669106
5.526	-0.666809
5.529	-0.664463
5.532	-0.662067
5.535	-0.659622
5.538	-0.657128
5.541	-0.654585
5.544	-0.651994
5.547	-0.649357
5.55	-0.646675
5.553	-0.643949
5.556	-0.641182
5.559	-0.638376
5.562	-0.635535
5.565	-0.632659
5.568	-0.629754
5.571	-0.626822
5.574	-0.623867
5.577	-0.620892
5.58	-0.617901
5.583	-0.614898
5.586	-0.611886
5.589	-0.608869
5.592	-0.605851
5.595	-0.602836
5.598	-0.599826
5.601	-0.596826
5.604	-0.593837
5.607	-0.590864
5.61	-0.587907
5.613	-0.584971
5.616	-0.582056
5.619	-0.579164
5.622	-0.576297
5.625	-0.573456
5.628	-0.570641
5.631	-0.567852
5.634	-0.565091
5.637	-0.562357
5.64	-0.559649
5.643	-0.556967
5.646	-0.554309
5.649	-0.551675
5.652	-0.549063
5.655	-0.546471
5.658	-0.543899
5.661	-0.541342
5.664	-0.538801
5.667	-0.536272
5.67	-0.533753
5.673	-0.531241
5.676	-0.528735
5.679	-0.526231
5.682	-0.523727
5.685	-0.521221
5.688	-0.51871
5.691	-0.516191
5.694	-0.513661
5.697	-0.51112
5.7	-0.508563
5.703	-0.505989
5.706	-0.503396
5.709	-0.500781
5.712	-0.498144
5.715	-0.495481
5.718	-0.492793
5.721	-0.490076
5.724	-0.487332
5.727	-0.484558
5.73	-0.481754
5.733	-0.47892
5.736	-0.476056
5.739	-0.473163
5.742	-0.470241
5.745	-0.467291
5.748	-0.464315
5.751	-0.461313
5.754	-0.458288
5.757	-0.455243
5.76	-0.452179
5.763	-0.449099
5.766	-0.446007
5.769	-0.442906
5.772	-0.439798
5.775	-0.436688
5.778	-0.43358
5.781	-0.430476
5.784	-0.427381
5.787	-0.424299
5.79	-0.421233
5.793	-0.418187
5.796	-0.415166
5.799	-0.412171
5.802	-0.409207
5.805	-0.406277
5.808	-0.403383
5.811	-0.400529
5.814	-0.397716
5.817	-0.394946
5.82	-0.392222
5.823	-0.389545
5.826	-0.386916
5.829	-0.384336
5.832	-0.381806
5.835	-0.379325
5.838	-0.376894
5.841	-0.374513
5.844	-0.372181
5.847	-0.369898
5.85	-0.367663
5.853	-0.365474
5.856	-0.36333
5.859	-0.361231
5.862	-0.359174
5.865	-0.357158
5.868	-0.355181
5.871	-0.353242
5.874	-0.351339
5.877	-0.349469
5.88	-0.347631
5.883	-0.345824
5.886	-0.344044
5.889	-0.342291
5.892	-0.340563
5.895	-0.338858
5.898	-0.337174
5.901	-0.33551
5.904	-0.333864
5.907	-0.332235
5.91	-0.330621
5.913	-0.329021
5.916	-0.327435
5.919	-0.325861
5.922	-0.324297
5.925	-0.322745
5.928	-0.321202
5.931	-0.319668
5.934	-0.318144
5.937	-0.316628
5.94	-0.315121
5.943	-0.313622
5.946	-0.312132
5.949	-0.310652
5.952	-0.30918
5.955	-0.307719
5.958	-0.306268
5.961	-0.304829
5.964	-0.303402
5.967	-0.301988
5.97	-0.300588
5.973	-0.299203
5.976	-0.297834
5.979	-0.296482
5.982	-0.295149
5.985	-0.293836
5.988	-0.292543
5.991	-0.291273
5.994	-0.290026
5.997	-0.288803
