 x  	 F(x)  
4.494	-0.934909
4.497	-0.935104
4.5	-0.935291
4.503	-0.93547
4.506	-0.935641
4.509	-0.935804
4.512	-0.935959
4.515	-0.936105
4.518	-0.936243
4.521	-0.936372
4.524	-0.936494
4.527	-0.936606
4.53	-0.93671
4.533	-0.936805
4.536	-0.936891
4.539	-0.936969
4.542	-0.937038
4.545	-0.937097
4.548	-0.937149
4.551	-0.937191
4.554	-0.937225
4.557	-0.93725
4.56	-0.937267
4.563	-0.937276
4.566	-0.937276
4.569	-0.937269
4.572	-0.937254
4.575	-0.937232
4.578	-0.937202
4.581	-0.937166
4.584	-0.937124
4.587	-0.937074
4.59	-0.93702
4.593	-0.936959
4.596	-0.936893
4.599	-0.936822
4.602	-0.936746
4.605	-0.936665
4.608	-0.93658
4.611	-0.936491
4.614	-0.936399
4.617	-0.936303
4.62	-0.936203
4.623	-0.9361
4.626	-0.935995
4.629	-0.935886
4.632	-0.935775
4.635	-0.935662
4.638	-0.935546
4.641	-0.935428
4.644	-0.935308
4.647	-0.935186
4.65	-0.935062
4.653	-0.934936
4.656	-0.934808
4.659	-0.934679
4.662	-0.934548
4.665	-0.934415
4.668	-0.934281
4.671	-0.934146
4.674	-0.934009
4.677	-0.933871
4.68	-0.933732
4.683	-0.933591
4.686	-0.93345
4.689	-0.933307
4.692	-0.933164
4.695	-0.93302
4.698	-0.932875
4.701	-0.93273
4.704	-0.932584
4.707	-0.932438
4.71	-0.932292
4.713	-0.932146
4.716	-0.932
4.719	-0.931855
4.722	-0.931711
4.725	-0.931567
4.728	-0.931424
4.731	-0.931282
4.734	-0.931142
4.737	-0.931004
4.74	-0.930867
4.743	-0.930732
4.746	-0.9306
4.749	-0.93047
4.752	-0.930342
4.755	-0.930217
4.758	-0.930094
4.761	-0.929975
4.764	-0.929858
4.767	-0.929744
4.77	-0.929633
4.773	-0.929525
4.776	-0.92942
4.779	-0.929318
4.782	-0.929219
4.785	-0.929122
4.788	-0.929028
4.791	-0.928936
4.794	-0.928846
4.797	-0.928758
4.8	-0.928672
4.803	-0.928587
4.806	-0.928503
4.809	-0.92842
4.812	-0.928337
4.815	-0.928254
4.818	-0.928171
4.821	-0.928086
4.824	-0.928001
4.827	-0.927913
4.83	-0.927822
4.833	-0.927729
4.836	-0.927632
4.839	-0.927531
4.842	-0.927425
4.845	-0.927314
4.848	-0.927196
4.851	-0.927071
4.854	-0.926938
4.857	-0.926797
4.86	-0.926647
4.863	-0.926486
4.866	-0.926314
4.869	-0.92613
4.872	-0.925932
4.875	-0.925721
4.878	-0.925494
4.881	-0.925251
4.884	-0.92499
4.887	-0.924711
4.89	-0.924413
4.893	-0.924094
4.896	-0.923753
4.899	-0.923389
4.902	-0.923001
4.905	-0.922587
4.908	-0.922147
4.911	-0.92168
4.914	-0.921185
4.917	-0.920661
4.92	-0.920106
4.923	-0.919521
4.926	-0.918905
4.929	-0.918257
4.932	-0.917576
4.935	-0.916863
4.938	-0.916117
4.941	-0.915339
4.944	-0.914528
4.947	-0.913685
4.95	-0.912811
4.953	-0.911905
4.956	-0.91097
4.959	-0.910005
4.962	-0.909013
4.965	-0.907993
4.968	-0.906948
4.971	-0.905879
4.974	-0.904787
4.977	-0.903675
4.98	-0.902543
4.983	-0.901394
4.986	-0.900228
4.989	-0.899049
4.992	-0.897857
4.995	-0.896654
4.998	-0.895442
5.001	-0.894222
5.004	-0.892995
5.007	-0.891764
5.01	-0.890528
5.013	-0.88929
5.016	-0.88805
5.019	-0.886809
5.022	-0.885567
5.025	-0.884326
5.028	-0.883086
5.031	-0.881847
5.034	-0.88061
5.037	-0.879374
5.04	-0.878139
5.043	-0.876906
5.046	-0.875674
5.049	-0.874442
5.052	-0.873212
5.055	-0.871981
5.058	-0.87075
5.061	-0.869518
5.064	-0.868284
5.067	-0.867047
5.07	-0.865808
5.073	-0.864565
5.076	-0.863318
5.079	-0.862066
5.082	-0.860808
5.085	-0.859544
5.088	-0.858272
5.091	-0.856994
5.094	-0.855707
5.097	-0.854412
5.1	-0.853108
5.103	-0.851796
5.106	-0.850474
5.109	-0.849143
5.112	-0.847803
5.115	-0.846454
5.118	-0.845097
5.121	-0.843731
5.124	-0.842358
5.127	-0.840978
5.13	-0.839592
5.133	-0.838201
5.136	-0.836806
5.139	-0.835408
5.142	-0.834009
5.145	-0.83261
5.148	-0.831213
5.151	-0.829818
5.154	-0.828429
5.157	-0.827046
5.16	-0.825671
5.163	-0.824306
5.166	-0.822952
5.169	-0.821612
5.172	-0.820287
5.175	-0.818979
5.178	-0.817689
5.181	-0.816418
5.184	-0.815168
5.187	-0.81394
5.19	-0.812735
5.193	-0.811553
5.196	-0.810396
5.199	-0.809264
5.202	-0.808157
5.205	-0.807076
5.208	-0.80602
5.211	-0.80499
5.214	-0.803984
5.217	-0.803004
5.22	-0.802047
5.223	-0.801113
5.226	-0.800202
5.229	-0.799312
5.232	-0.798442
5.235	-0.797591
5.238	-0.796758
5.241	-0.795942
5.244	-0.79514
5.247	-0.794351
5.25	-0.793574
5.253	-0.792807
5.256	-0.792048
5.259	-0.791296
5.262	-0.790548
5.265	-0.789804
5.268	-0.789061
5.271	-0.788316
5.274	-0.78757
5.277	-0.786819
5.28	-0.786062
5.283	-0.785296
5.286	-0.784521
5.289	-0.783734
5.292	-0.782934
5.295	-0.782119
5.298	-0.781286
5.301	-0.780435
5.304	-0.779565
5.307	-0.778672
5.31	-0.777757
5.313	-0.776817
5.316	-0.775852
5.319	-0.77486
5.322	-0.77384
5.325	-0.772792
5.328	-0.771715
5.331	-0.770608
5.334	-0.76947
5.337	-0.768302
5.34	-0.767104
5.343	-0.765875
5.346	-0.764617
5.349	-0.763328
5.352	-0.762011
5.355	-0.760665
5.358	-0.759292
5.361	-0.757893
5.364	-0.756469
5.367	-0.755022
5.37	-0.753553
5.373	-0.752063
5.376	-0.750555
5.379	-0.74903
5.382	-0.747489
5.385	-0.745936
5.388	-0.74437
5.391	-0.742795
5.394	-0.741211
5.397	-0.73962
5.4	-0.738024
5.403	-0.736424
5.406	-0.734822
5.409	-0.733217
5.412	-0.731612
5.415	-0.730007
5.418	-0.728403
5.421	-0.726799
5.424	-0.725197
5.427	-0.723596
5.43	-0.721997
5.433	-0.720398
5.436	-0.718799
5.439	-0.717201
5.442	-0.715601
5.445	-0.713999
5.448	-0.712393
5.451	-0.710783
5.454	-0.709167
5.457	-0.707544
5.46	-0.705911
5.463	-0.704267
5.466	-0.70261
5.469	-0.700939
5.472	-0.69925
5.475	-0.697543
5.478	-0.695814
5.481	-0.694062
5.484	-0.692285
5.487	-0.69048
5.49	-0.688644
5.493	-0.686777
5.496	-0.684876
5.499	-0.682939
5.502	-0.680963
5.505	-0.678947
5.508	-0.67689
5.511	-0.674788
5.514	-0.672642
5.517	-0.67045
5.52	-0.668211
5.523	-0.665923
5.526	-0.663587
5.529	-0.661202
5.532	-0.658767
5.535	-0.656284
5.538	-0.653752
5.541	-0.651173
5.544	-0.648547
5.547	-0.645876
5.55	-0.643162
5.553	-0.640406
5.556	-0.637612
5.559	-0.634781
5.562	-0.631917
5.565	-0.629023
5.568	-0.626101
5.571	-0.623156
5.574	-0.620191
5.577	-0.61721
5.58	-0.614217
5.583	-0.611214
5.586	-0.608207
5.589	-0.605198
5.592	-0.602192
5.595	-0.599192
5.598	-0.596201
5.601	-0.593222
5.604	-0.590259
5.607	-0.587313
5.61	-0.584387
5.613	-0.581484
5.616	-0.578604
5.619	-0.57575
5.622	-0.572923
5.625	-0.570122
5.628	-0.56735
5.631	-0.564606
5.634	-0.56189
5.637	-0.559201
5.64	-0.55654
5.643	-0.553905
5.646	-0.551295
5.649	-0.548708
5.652	-0.546144
5.655	-0.5436
5.658	-0.541074
5.661	-0.538565
5.664	-0.53607
5.667	-0.533587
5.67	-0.531113
5.673	-0.528646
5.676	-0.526184
5.679	-0.523724
5.682	-0.521263
5.685	-0.518798
5.688	-0.516328
5.691	-0.513849
5.694	-0.511359
5.697	-0.508856
5.7	-0.506337
5.703	-0.5038
5.706	-0.501243
5.709	-0.498664
5.712	-0.496061
5.715	-0.493432
5.718	-0.490777
5.721	-0.488093
5.724	-0.48538
5.727	-0.482636
5.73	-0.479863
5.733	-0.477058
5.736	-0.474224
5.739	-0.471358
5.742	-0.468464
5.745	-0.46554
5.748	-0.46259
5.751	-0.459613
5.754	-0.456613
5.757	-0.453592
5.76	-0.450551
5.763	-0.447494
5.766	-0.444423
5.769	-0.441342
5.772	-0.438255
5.775	-0.435164
5.778	-0.432073
5.781	-0.428987
5.784	-0.425908
5.787	-0.422842
5.79	-0.41979
5.793	-0.416758
5.796	-0.413749
5.799	-0.410766
5.802	-0.407812
5.805	-0.404891
5.808	-0.402006
5.811	-0.399159
5.814	-0.396352
5.817	-0.393588
5.82	-0.390869
5.823	-0.388195
5.826	-0.385568
5.829	-0.38299
5.832	-0.38046
5.835	-0.377979
5.838	-0.375547
5.841	-0.373164
5.844	-0.370829
5.847	-0.368542
5.85	-0.366302
5.853	-0.364108
5.856	-0.361959
5.859	-0.359853
5.862	-0.357789
5.865	-0.355766
5.868	-0.353781
5.871	-0.351833
5.874	-0.349921
5.877	-0.348042
5.88	-0.346194
5.883	-0.344377
5.886	-0.342587
5.889	-0.340824
5.892	-0.339085
5.895	-0.337369
5.898	-0.335674
5.901	-0.333999
5.904	-0.332342
5.907	-0.330702
5.91	-0.329078
5.913	-0.327467
5.916	-0.32587
5.919	-0.324286
5.922	-0.322712
5.925	-0.32115
5.928	-0.319597
5.931	-0.318055
5.934	-0.316522
5.937	-0.314998
5.94	-0.313483
5.943	-0.311977
5.946	-0.310481
5.949	-0.308995
5.952	-0.307518
5.955	-0.306052
5.958	-0.304598
5.961	-0.303156
5.964	-0.301726
5.967	-0.300311
5.97	-0.29891
5.973	-0.297526
5.976	-0.296158
5.979	-0.294808
5.982	-0.293478
5.985	-0.292168
5.988	-0.29088
5.991	-0.289614
5.994	-0.288373
5.997	-0.287157
