 x 	V[Y|X = x] 
4.221	0.0107868
4.224	0.0107235
4.227	0.0106616
4.23	0.0106009
4.233	0.0105413
4.236	0.0104826
4.239	0.0104248
4.242	0.0103676
4.245	0.0103109
4.248	0.0102545
4.251	0.0101982
4.254	0.0101418
4.257	0.0100853
4.26	0.0100283
4.263	0.00997076
4.266	0.00991246
4.269	0.00985325
4.272	0.00979295
4.275	0.00973142
4.278	0.00966852
4.281	0.0096041
4.284	0.00953804
4.287	0.00947024
4.29	0.00940059
4.293	0.00932903
4.296	0.00925547
4.299	0.0091799
4.302	0.00910227
4.305	0.00902259
4.308	0.00894087
4.311	0.00885716
4.314	0.00877153
4.317	0.00868406
4.32	0.00859486
4.323	0.00850406
4.326	0.00841182
4.329	0.00831831
4.332	0.00822372
4.335	0.00812826
4.338	0.00803216
4.341	0.00793563
4.344	0.00783894
4.347	0.00774232
4.35	0.00764602
4.353	0.0075503
4.356	0.00745541
4.359	0.00736157
4.362	0.00726904
4.365	0.00717802
4.368	0.00708872
4.371	0.00700135
4.374	0.00691606
4.377	0.00683303
4.38	0.00675238
4.383	0.00667424
4.386	0.00659871
4.389	0.00652585
4.392	0.00645574
4.395	0.00638841
4.398	0.00632389
4.401	0.00626217
4.404	0.00620326
4.407	0.00614711
4.41	0.00609371
4.413	0.006043
4.416	0.00599491
4.419	0.00594939
4.422	0.00590635
4.425	0.00586572
4.428	0.00582741
4.431	0.00579133
4.434	0.00575738
4.437	0.00572548
4.44	0.00569552
4.443	0.00566742
4.446	0.00564107
4.449	0.00561639
4.452	0.00559329
4.455	0.00557167
4.458	0.00555145
4.461	0.00553254
4.464	0.00551487
4.467	0.00549836
4.47	0.00548294
4.473	0.00546852
4.476	0.00545506
4.479	0.00544248
4.482	0.00543073
4.485	0.00541975
4.488	0.00540948
4.491	0.00539989
4.494	0.00539092
4.497	0.00538253
4.5	0.00537468
4.503	0.00536734
4.506	0.00536048
4.509	0.00535405
4.512	0.00534805
4.515	0.00534243
4.518	0.00533717
4.521	0.00533226
4.524	0.00532767
4.527	0.00532339
4.53	0.0053194
4.533	0.00531568
4.536	0.00531222
4.539	0.005309
4.542	0.00530602
4.545	0.00530326
4.548	0.00530072
4.551	0.00529837
4.554	0.00529621
4.557	0.00529423
4.56	0.00529242
4.563	0.00529077
4.566	0.00528927
4.569	0.00528791
4.572	0.00528669
4.575	0.00528559
4.578	0.0052846
4.581	0.00528372
4.584	0.00528294
4.587	0.00528225
4.59	0.00528164
4.593	0.00528111
4.596	0.00528064
4.599	0.00528023
4.602	0.00527988
4.605	0.00527957
4.608	0.0052793
4.611	0.00527906
4.614	0.00527885
4.617	0.00527866
4.62	0.0052785
4.623	0.00527834
4.626	0.0052782
4.629	0.00527805
4.632	0.00527791
4.635	0.00527777
4.638	0.00527762
4.641	0.00527746
4.644	0.00527729
4.647	0.00527711
4.65	0.00527691
4.653	0.00527668
4.656	0.00527644
4.659	0.00527617
4.662	0.00527587
4.665	0.00527555
4.668	0.0052752
4.671	0.00527481
4.674	0.0052744
4.677	0.00527395
4.68	0.00527346
4.683	0.00527294
4.686	0.00527239
4.689	0.0052718
4.692	0.00527117
4.695	0.0052705
4.698	0.0052698
4.701	0.00526907
4.704	0.0052683
4.707	0.0052675
4.71	0.00526667
4.713	0.00526581
4.716	0.00526492
4.719	0.00526402
4.722	0.0052631
4.725	0.00526217
4.728	0.00526122
4.731	0.00526028
4.734	0.00525934
4.737	0.00525842
4.74	0.00525751
4.743	0.00525663
4.746	0.00525579
4.749	0.00525499
4.752	0.00525425
4.755	0.00525357
4.758	0.00525297
4.761	0.00525246
4.764	0.00525205
4.767	0.00525175
4.77	0.00525158
4.773	0.00525156
4.776	0.00525169
4.779	0.00525199
4.782	0.00525248
4.785	0.00525318
4.788	0.0052541
4.791	0.00525526
4.794	0.00525669
4.797	0.0052584
4.8	0.00526042
4.803	0.00526277
4.806	0.00526549
4.809	0.00526858
4.812	0.0052721
4.815	0.00527606
4.818	0.0052805
4.821	0.00528547
4.824	0.00529099
4.827	0.00529711
4.83	0.00530388
4.833	0.00531133
4.836	0.00531954
4.839	0.00532854
4.842	0.00533839
4.845	0.00534916
4.848	0.00536092
4.851	0.00537372
4.854	0.00538765
4.857	0.00540277
4.86	0.00541916
4.863	0.00543692
4.866	0.00545611
4.869	0.00547684
4.872	0.00549918
4.875	0.00552323
4.878	0.00554909
4.881	0.00557683
4.884	0.00560657
4.887	0.00563838
4.89	0.00567236
4.893	0.00570859
4.896	0.00574716
4.899	0.00578812
4.902	0.00583157
4.905	0.00587754
4.908	0.00592609
4.911	0.00597726
4.914	0.00603106
4.917	0.0060875
4.92	0.00614657
4.923	0.00620825
4.926	0.00627248
4.929	0.0063392
4.932	0.00640831
4.935	0.00647972
4.938	0.00655329
4.941	0.00662886
4.944	0.00670627
4.947	0.00678533
4.95	0.00686582
4.953	0.00694752
4.956	0.00703019
4.959	0.00711359
4.962	0.00719745
4.965	0.00728151
4.968	0.00736549
4.971	0.00744914
4.974	0.00753218
4.977	0.00761436
4.98	0.00769542
4.983	0.00777513
4.986	0.00785325
4.989	0.00792958
4.992	0.00800392
4.995	0.00807609
4.998	0.00814594
5.001	0.00821333
5.004	0.00827813
5.007	0.00834024
5.01	0.00839959
5.013	0.0084561
5.016	0.00850973
5.019	0.00856045
5.022	0.00860823
5.025	0.00865307
5.028	0.00869497
5.031	0.00873395
5.034	0.00877003
5.037	0.00880324
5.04	0.0088336
5.043	0.00886115
5.046	0.00888593
5.049	0.00890798
5.052	0.00892734
5.055	0.00894404
5.058	0.00895811
5.061	0.00896959
5.064	0.0089785
5.067	0.00898486
5.07	0.0089887
5.073	0.00899002
5.076	0.00898884
5.079	0.00898516
5.082	0.00897898
5.085	0.00897028
5.088	0.00895907
5.091	0.00894532
5.094	0.00892903
5.097	0.00891016
5.1	0.00888871
5.103	0.00886465
5.106	0.00883796
5.109	0.00880862
5.112	0.00877662
5.115	0.00874196
5.118	0.00870461
5.121	0.0086646
5.124	0.00862193
5.127	0.00857663
5.13	0.00852874
5.133	0.00847829
5.136	0.00842536
5.139	0.00837003
5.142	0.00831238
5.145	0.00825254
5.148	0.00819062
5.151	0.00812679
5.154	0.00806119
5.157	0.00799401
5.16	0.00792545
5.163	0.00785571
5.166	0.00778501
5.169	0.00771359
5.172	0.00764168
5.175	0.00756953
5.178	0.0074974
5.181	0.00742553
5.184	0.00735418
5.187	0.00728358
5.19	0.00721399
5.193	0.00714564
5.196	0.00707876
5.199	0.00701355
5.202	0.00695021
5.205	0.00688894
5.208	0.00682991
5.211	0.00677327
5.214	0.00671916
5.217	0.00666772
5.22	0.00661906
5.223	0.00657327
5.226	0.00653044
5.229	0.00649065
5.232	0.00645397
5.235	0.00642043
5.238	0.00639009
5.241	0.00636299
5.244	0.00633916
5.247	0.00631863
5.25	0.00630141
5.253	0.00628754
5.256	0.00627704
5.259	0.00626991
5.262	0.00626619
5.265	0.0062659
5.268	0.00626905
5.271	0.00627567
5.274	0.00628579
5.277	0.00629942
5.28	0.00631661
5.283	0.00633738
5.286	0.00636175
5.289	0.00638975
5.292	0.00642142
5.295	0.00645676
5.298	0.00649581
5.301	0.00653857
5.304	0.00658505
5.307	0.00663526
5.31	0.00668918
5.313	0.00674678
5.316	0.00680803
5.319	0.00687289
5.322	0.00694128
5.325	0.00701312
5.328	0.00708832
5.331	0.00716675
5.334	0.00724827
5.337	0.00733272
5.34	0.00741993
5.343	0.0075097
5.346	0.00760182
5.349	0.00769605
5.352	0.00779215
5.355	0.00788987
5.358	0.00798893
5.361	0.00808906
5.364	0.00818998
5.367	0.00829142
5.37	0.00839311
5.373	0.00849476
5.376	0.00859612
5.379	0.00869694
5.382	0.00879699
5.385	0.00889606
5.388	0.00899396
5.391	0.00909051
5.394	0.00918557
5.397	0.00927902
5.4	0.00937078
5.403	0.00946077
5.406	0.00954897
5.409	0.00963536
5.412	0.00971996
5.415	0.00980281
5.418	0.00988399
5.421	0.00996359
5.424	0.0100417
5.427	0.0101185
5.43	0.0101942
5.433	0.0102688
5.436	0.0103426
5.439	0.0104158
5.442	0.0104887
5.445	0.0105613
5.448	0.0106341
5.451	0.0107072
5.454	0.0107808
5.457	0.0108553
5.46	0.0109308
5.463	0.0110077
5.466	0.0110863
5.469	0.0111667
5.472	0.0112492
5.475	0.0113341
5.478	0.0114217
5.481	0.0115121
5.484	0.0116056
5.487	0.0117025
5.49	0.0118029
5.493	0.011907
5.496	0.0120149
5.499	0.0121269
5.502	0.012243
5.505	0.0123633
5.508	0.0124879
5.511	0.0126169
5.514	0.0127501
5.517	0.0128875
5.52	0.0130291
5.523	0.0131748
5.526	0.0133243
5.529	0.0134775
5.532	0.013634
5.535	0.0137937
5.538	0.0139561
5.541	0.0141208
5.544	0.0142876
5.547	0.0144558
5.55	0.0146251
5.553	0.0147949
5.556	0.0149648
5.559	0.0151341
5.562	0.0153025
5.565	0.0154692
5.568	0.0156339
5.571	0.015796
5.574	0.015955
5.577	0.0161105
5.58	0.016262
5.583	0.0164092
5.586	0.0165518
5.589	0.0166893
5.592	0.0168217
5.595	0.0169486
5.598	0.01707
5.601	0.0171856
5.604	0.0172955
5.607	0.0173997
5.61	0.0174981
5.613	0.0175908
5.616	0.0176778
5.619	0.0177594
5.622	0.0178356
5.625	0.0179067
5.628	0.0179727
5.631	0.018034
5.634	0.0180906
5.637	0.0181428
5.64	0.0181908
5.643	0.0182348
5.646	0.018275
5.649	0.0183115
5.652	0.0183447
5.655	0.0183746
5.658	0.0184014
5.661	0.0184252
5.664	0.0184462
5.667	0.0184646
5.67	0.0184803
5.673	0.0184935
5.676	0.0185043
5.679	0.0185127
5.682	0.0185187
5.685	0.0185224
5.688	0.0185237
5.691	0.0185226
5.694	0.0185192
5.697	0.0185132
5.7	0.0185048
5.703	0.0184937
5.706	0.0184798
5.709	0.0184631
5.712	0.0184435
5.715	0.0184207
5.718	0.0183946
5.721	0.0183651
5.724	0.0183319
5.727	0.0182949
5.73	0.018254
5.733	0.0182089
5.736	0.0181594
5.739	0.0181054
5.742	0.0180468
5.745	0.0179833
5.748	0.0179149
5.751	0.0178414
5.754	0.0177627
5.757	0.0176789
5.76	0.0175898
5.763	0.0174956
5.766	0.0173962
5.769	0.0172917
5.772	0.0171823
5.775	0.0170682
5.778	0.0169495
5.781	0.0168266
5.784	0.0166997
5.787	0.0165691
5.79	0.0164353
5.793	0.0162985
5.796	0.0161593
5.799	0.0160181
5.802	0.0158753
5.805	0.0157313
5.808	0.0155867
5.811	0.0154418
5.814	0.0152971
5.817	0.0151531
5.82	0.01501
5.823	0.0148684
5.826	0.0147284
5.829	0.0145905
5.832	0.014455
5.835	0.014322
5.838	0.0141917
5.841	0.0140644
5.844	0.0139401
5.847	0.0138189
5.85	0.0137009
5.853	0.0135862
5.856	0.0134746
5.859	0.0133661
5.862	0.0132607
5.865	0.0131582
5.868	0.0130586
5.871	0.0129617
5.874	0.0128672
5.877	0.0127751
5.88	0.0126851
5.883	0.0125971
5.886	0.0125107
5.889	0.0124258
5.892	0.0123422
5.895	0.0122595
5.898	0.0121776
5.901	0.0120963
5.904	0.0120152
5.907	0.0119342
5.91	0.011853
5.913	0.0117714
5.916	0.0116892
5.919	0.0116061
5.922	0.0115221
5.925	0.0114368
5.928	0.0113501
5.931	0.0112619
5.934	0.011172
5.937	0.0110803
5.94	0.0109866
5.943	0.0108909
5.946	0.0107931
5.949	0.0106932
5.952	0.0105911
5.955	0.0104868
5.958	0.0103803
5.961	0.0102717
5.964	0.010161
5.967	0.0100483
5.97	0.0099337
5.973	0.00981735
5.976	0.00969938
5.979	0.00957996
5.982	0.00945926
5.985	0.00933749
5.988	0.00921485
5.991	0.00909159
5.994	0.00896793
5.997	0.00884412
