 x  	 F(x)  
1.104	0.942394
1.107	0.943235
1.11	0.944055
1.113	0.944855
1.116	0.945638
1.119	0.946404
1.122	0.947155
1.125	0.947891
1.128	0.948613
1.131	0.949323
1.134	0.950022
1.137	0.950712
1.14	0.951392
1.143	0.952065
1.146	0.952731
1.149	0.953392
1.152	0.954047
1.155	0.9547
1.158	0.955349
1.161	0.955996
1.164	0.956643
1.167	0.957288
1.17	0.957934
1.173	0.958581
1.176	0.959229
1.179	0.959879
1.182	0.960531
1.185	0.961185
1.188	0.961842
1.191	0.962502
1.194	0.963164
1.197	0.963829
1.2	0.964497
1.203	0.965167
1.206	0.96584
1.209	0.966514
1.212	0.96719
1.215	0.967866
1.218	0.968543
1.221	0.96922
1.224	0.969896
1.227	0.97057
1.23	0.971242
1.233	0.971912
1.236	0.972577
1.239	0.973238
1.242	0.973894
1.245	0.974545
1.248	0.975188
1.251	0.975825
1.254	0.976454
1.257	0.977074
1.26	0.977685
1.263	0.978288
1.266	0.97888
1.269	0.979463
1.272	0.980035
1.275	0.980596
1.278	0.981148
1.281	0.981688
1.284	0.982218
1.287	0.982737
1.29	0.983246
1.293	0.983745
1.296	0.984233
1.299	0.984712
1.302	0.985182
1.305	0.985643
1.308	0.986095
1.311	0.986539
1.314	0.986976
1.317	0.987406
1.32	0.987829
1.323	0.988247
1.326	0.988659
1.329	0.989066
1.332	0.98947
1.335	0.98987
1.338	0.990267
1.341	0.990662
1.344	0.991056
1.347	0.991448
1.35	0.991841
1.353	0.992233
1.356	0.992627
1.359	0.993021
1.362	0.993418
1.365	0.993817
1.368	0.99422
1.371	0.994626
1.374	0.995036
1.377	0.99545
1.38	0.995869
1.383	0.996293
1.386	0.996723
1.389	0.997159
1.392	0.9976
1.395	0.998048
1.398	0.998502
1.401	0.998963
1.404	0.99943
1.407	0.999904
1.41	1.00038
1.413	1.00087
1.416	1.00136
1.419	1.00186
1.422	1.00236
1.425	1.00287
1.428	1.00338
1.431	1.0039
1.434	1.00442
1.437	1.00495
1.44	1.00547
1.443	1.006
1.446	1.00653
1.449	1.00706
1.452	1.00759
1.455	1.00812
1.458	1.00865
1.461	1.00918
1.464	1.0097
1.467	1.01023
1.47	1.01074
1.473	1.01126
1.476	1.01177
1.479	1.01227
1.482	1.01277
1.485	1.01327
1.488	1.01375
1.491	1.01424
1.494	1.01471
1.497	1.01518
1.5	1.01564
1.503	1.0161
1.506	1.01655
1.509	1.01699
1.512	1.01743
1.515	1.01786
1.518	1.01829
1.521	1.0187
1.524	1.01912
1.527	1.01953
1.53	1.01993
1.533	1.02033
1.536	1.02072
1.539	1.02111
1.542	1.02149
1.545	1.02187
1.548	1.02225
1.551	1.02263
1.554	1.023
1.557	1.02337
1.56	1.02374
1.563	1.0241
1.566	1.02447
1.569	1.02483
1.572	1.02519
1.575	1.02555
1.578	1.02591
1.581	1.02627
1.584	1.02662
1.587	1.02698
1.59	1.02734
1.593	1.02769
1.596	1.02805
1.599	1.0284
1.602	1.02875
1.605	1.0291
1.608	1.02945
1.611	1.0298
1.614	1.03014
1.617	1.03048
1.62	1.03082
1.623	1.03116
1.626	1.03149
1.629	1.03182
1.632	1.03215
1.635	1.03247
1.638	1.03278
1.641	1.03309
1.644	1.03339
1.647	1.03369
1.65	1.03397
1.653	1.03425
1.656	1.03453
1.659	1.03479
1.662	1.03505
1.665	1.03529
1.668	1.03553
1.671	1.03576
1.674	1.03597
1.677	1.03618
1.68	1.03638
1.683	1.03657
1.686	1.03674
1.689	1.03691
1.692	1.03707
1.695	1.03722
1.698	1.03735
1.701	1.03748
1.704	1.03759
1.707	1.0377
1.71	1.03779
1.713	1.03788
1.716	1.03795
1.719	1.03802
1.722	1.03807
1.725	1.03812
1.728	1.03815
1.731	1.03817
1.734	1.03819
1.737	1.03819
1.74	1.03818
1.743	1.03816
1.746	1.03813
1.749	1.03809
1.752	1.03804
1.755	1.03798
1.758	1.0379
1.761	1.03781
1.764	1.03771
1.767	1.0376
1.77	1.03747
1.773	1.03733
1.776	1.03717
1.779	1.03699
1.782	1.0368
1.785	1.0366
1.788	1.03638
1.791	1.03613
1.794	1.03587
1.797	1.03559
1.8	1.0353
1.803	1.03498
1.806	1.03464
1.809	1.03427
1.812	1.03389
1.815	1.03348
1.818	1.03305
1.821	1.0326
1.824	1.03212
1.827	1.03162
1.83	1.0311
1.833	1.03055
1.836	1.02998
1.839	1.02938
1.842	1.02876
1.845	1.02812
1.848	1.02745
1.851	1.02676
1.854	1.02605
1.857	1.02532
1.86	1.02457
1.863	1.0238
1.866	1.02301
1.869	1.0222
1.872	1.02138
1.875	1.02054
1.878	1.01969
1.881	1.01883
1.884	1.01795
1.887	1.01707
1.89	1.01617
1.893	1.01526
1.896	1.01435
1.899	1.01343
1.902	1.0125
1.905	1.01157
1.908	1.01063
1.911	1.00968
1.914	1.00874
1.917	1.00778
1.92	1.00683
1.923	1.00587
1.926	1.0049
1.929	1.00393
1.932	1.00296
1.935	1.00198
1.938	1.001
1.941	1
1.944	0.999007
1.947	0.998002
1.95	0.996989
1.953	0.995966
1.956	0.994933
1.959	0.993888
1.962	0.992831
1.965	0.99176
1.968	0.990674
1.971	0.989573
1.974	0.988454
1.977	0.987316
1.98	0.986159
1.983	0.98498
1.986	0.98378
1.989	0.982555
1.992	0.981307
1.995	0.980032
1.998	0.97873
2.001	0.977401
2.004	0.976043
2.007	0.974656
2.01	0.973238
2.013	0.97179
2.016	0.97031
2.019	0.968799
2.022	0.967257
2.025	0.965683
2.028	0.964078
2.031	0.962442
2.034	0.960776
2.037	0.95908
2.04	0.957355
2.043	0.955604
2.046	0.953826
2.049	0.952024
2.052	0.950198
2.055	0.948351
2.058	0.946485
2.061	0.944602
2.064	0.942703
2.067	0.940792
2.07	0.938869
2.073	0.936938
2.076	0.935001
2.079	0.933059
2.082	0.931116
2.085	0.929172
2.088	0.927231
2.091	0.925293
2.094	0.923361
2.097	0.921437
2.1	0.919521
2.103	0.917616
2.106	0.915721
2.109	0.913839
2.112	0.911969
2.115	0.910112
2.118	0.908269
2.121	0.906439
2.124	0.904623
2.127	0.90282
2.13	0.90103
2.133	0.899252
2.136	0.897486
2.139	0.895729
2.142	0.893982
2.145	0.892242
2.148	0.890509
2.151	0.888781
2.154	0.887057
2.157	0.885333
2.16	0.88361
2.163	0.881884
2.166	0.880155
2.169	0.878419
2.172	0.876675
2.175	0.874921
2.178	0.873154
2.181	0.871374
2.184	0.869576
2.187	0.86776
2.19	0.865924
2.193	0.864065
2.196	0.862181
2.199	0.860272
2.202	0.858334
2.205	0.856367
2.208	0.854369
2.211	0.852338
2.214	0.850274
2.217	0.848176
2.22	0.846042
2.223	0.843873
2.226	0.841668
2.229	0.839426
2.232	0.837149
2.235	0.834836
2.238	0.832488
2.241	0.830106
2.244	0.827691
2.247	0.825245
2.25	0.82277
2.253	0.820267
2.256	0.817739
2.259	0.815188
2.262	0.812617
2.265	0.810028
2.268	0.807425
2.271	0.804811
2.274	0.802189
2.277	0.799561
2.28	0.796932
2.283	0.794304
2.286	0.791681
2.289	0.789066
2.292	0.786462
2.295	0.783871
2.298	0.781297
2.301	0.778741
2.304	0.776206
2.307	0.773695
2.31	0.771209
2.313	0.768749
2.316	0.766316
2.319	0.763913
2.322	0.761539
2.325	0.759195
2.328	0.756882
2.331	0.754599
2.334	0.752345
2.337	0.750122
2.34	0.747927
2.343	0.74576
2.346	0.743619
2.349	0.741504
2.352	0.739413
2.355	0.737344
2.358	0.735295
2.361	0.733265
2.364	0.731252
2.367	0.729253
2.37	0.727267
2.373	0.72529
2.376	0.723322
2.379	0.721359
2.382	0.719399
2.385	0.71744
2.388	0.715479
2.391	0.713514
2.394	0.711544
2.397	0.709564
2.4	0.707574
2.403	0.705572
2.406	0.703554
2.409	0.70152
2.412	0.699467
2.415	0.697393
2.418	0.695298
2.421	0.693179
2.424	0.691036
2.427	0.688867
2.43	0.686672
2.433	0.684449
2.436	0.682199
2.439	0.679921
2.442	0.677615
2.445	0.675282
2.448	0.672922
2.451	0.670536
2.454	0.668124
2.457	0.665689
2.46	0.663232
2.463	0.660754
2.466	0.658258
2.469	0.655745
2.472	0.653219
2.475	0.650681
2.478	0.648135
2.481	0.645584
2.484	0.643029
2.487	0.640475
2.49	0.637924
2.493	0.635379
2.496	0.632843
2.499	0.630319
2.502	0.62781
2.505	0.625317
2.508	0.622844
2.511	0.620393
2.514	0.617966
2.517	0.615564
2.52	0.613189
2.523	0.610842
2.526	0.608525
2.529	0.606237
2.532	0.603979
2.535	0.601752
2.538	0.599555
2.541	0.597388
2.544	0.595251
2.547	0.593141
2.55	0.591059
2.553	0.589002
2.556	0.58697
2.559	0.58496
2.562	0.58297
2.565	0.580999
2.568	0.579043
2.571	0.577102
2.574	0.575172
2.577	0.57325
2.58	0.571334
2.583	0.569422
2.586	0.56751
2.589	0.565595
2.592	0.563676
2.595	0.561748
2.598	0.559809
2.601	0.557856
2.604	0.555888
2.607	0.553899
2.61	0.55189
2.613	0.549856
2.616	0.547795
2.619	0.545706
2.622	0.543585
2.625	0.541432
2.628	0.539245
2.631	0.537022
2.634	0.534761
2.637	0.532463
2.64	0.530126
2.643	0.527749
2.646	0.525333
2.649	0.522878
2.652	0.520384
2.655	0.517853
2.658	0.515284
2.661	0.512681
2.664	0.510043
2.667	0.507375
2.67	0.504676
2.673	0.501952
2.676	0.499203
2.679	0.496433
2.682	0.493645
2.685	0.490843
2.688	0.488029
2.691	0.485207
2.694	0.482381
2.697	0.479554
2.7	0.47673
2.703	0.473911
2.706	0.4711
2.709	0.468301
2.712	0.465517
2.715	0.46275
2.718	0.460002
2.721	0.457275
2.724	0.454571
2.727	0.451891
2.73	0.449237
2.733	0.44661
2.736	0.444009
2.739	0.441436
2.742	0.43889
2.745	0.436371
2.748	0.433878
2.751	0.431411
2.754	0.428968
2.757	0.426548
2.76	0.42415
2.763	0.421772
2.766	0.419411
2.769	0.417067
2.772	0.414736
2.775	0.412416
2.778	0.410104
2.781	0.407799
2.784	0.405498
2.787	0.403197
2.79	0.400894
2.793	0.398587
2.796	0.396272
2.799	0.393947
2.802	0.391608
2.805	0.389254
2.808	0.386882
2.811	0.384488
2.814	0.382072
2.817	0.379629
2.82	0.377158
2.823	0.374657
2.826	0.372125
2.829	0.369558
2.832	0.366957
2.835	0.364319
2.838	0.361644
2.841	0.358932
2.844	0.35618
2.847	0.353391
2.85	0.350563
2.853	0.347697
2.856	0.344794
2.859	0.341856
2.862	0.338884
2.865	0.335879
2.868	0.332844
2.871	0.329782
2.874	0.326694
2.877	0.323585
2.88	0.320456
2.883	0.317313
2.886	0.314158
2.889	0.310995
2.892	0.307827
2.895	0.30466
2.898	0.301495
2.901	0.298338
2.904	0.295192
2.907	0.29206
2.91	0.288947
2.913	0.285854
2.916	0.282785
2.919	0.279743
2.922	0.276731
2.925	0.273749
2.928	0.2708
2.931	0.267885
2.934	0.265006
2.937	0.262162
2.94	0.259355
2.943	0.256584
2.946	0.253849
2.949	0.25115
2.952	0.248484
2.955	0.245852
2.958	0.243251
2.961	0.24068
2.964	0.238137
2.967	0.235619
2.97	0.233124
2.973	0.23065
2.976	0.228193
2.979	0.225751
2.982	0.223321
2.985	0.2209
2.988	0.218484
2.991	0.216071
2.994	0.213657
2.997	0.21124
3	0.208815
3.003	0.20638
3.006	0.203933
3.009	0.201469
3.012	0.198986
3.015	0.196482
3.018	0.193953
3.021	0.191397
3.024	0.188813
3.027	0.186198
3.03	0.18355
3.033	0.180867
3.036	0.178149
3.039	0.175395
3.042	0.172603
3.045	0.169773
3.048	0.166905
3.051	0.164
3.054	0.161058
3.057	0.158079
3.06	0.155066
3.063	0.152019
3.066	0.148941
3.069	0.145833
3.072	0.142699
3.075	0.13954
3.078	0.13636
3.081	0.133162
3.084	0.129949
3.087	0.126724
3.09	0.123492
3.093	0.120256
3.096	0.117018
3.099	0.113784
3.102	0.110556
3.105	0.107337
3.108	0.104132
3.111	0.100942
3.114	0.0977714
3.117	0.0946221
3.12	0.0914964
3.123	0.0883965
3.126	0.0853241
3.129	0.0822806
3.132	0.0792671
3.135	0.0762844
3.138	0.0733328
3.141	0.0704127
3.144	0.0675236
3.147	0.0646651
3.15	0.0618364
3.153	0.0590363
3.156	0.0562635
3.159	0.0535164
3.162	0.0507929
3.165	0.0480911
3.168	0.0454085
3.171	0.0427427
3.174	0.0400909
3.177	0.0374503
3.18	0.0348179
3.183	0.0321906
3.186	0.0295651
3.189	0.0269382
3.192	0.0243065
3.195	0.0216666
3.198	0.0190149
3.201	0.0163481
3.204	0.0136627
3.207	0.0109553
3.21	0.00822253
3.213	0.005461
3.216	0.00266753
3.219	-0.000160991
3.222	-0.00302755
3.225	-0.00593498
3.228	-0.00888592
3.231	-0.0118828
3.234	-0.0149279
3.237	-0.018023
3.24	-0.02117
3.243	-0.0243702
3.246	-0.0276246
3.249	-0.030934
3.252	-0.0342987
3.255	-0.0377186
3.258	-0.0411934
3.261	-0.0447222
3.264	-0.0483037
3.267	-0.0519363
3.27	-0.0556179
3.273	-0.0593461
3.276	-0.0631178
3.279	-0.06693
3.282	-0.0707789
3.285	-0.0746606
3.288	-0.078571
3.291	-0.0825056
3.294	-0.0864596
3.297	-0.0904283
3.3	-0.0944067
3.303	-0.0983898
3.306	-0.102373
3.309	-0.10635
3.312	-0.110318
3.315	-0.11427
3.318	-0.118203
3.321	-0.122113
3.324	-0.125995
3.327	-0.129845
3.33	-0.13366
3.333	-0.137438
3.336	-0.141175
3.339	-0.14487
3.342	-0.14852
3.345	-0.152124
3.348	-0.155681
3.351	-0.15919
3.354	-0.162651
3.357	-0.166064
3.36	-0.16943
3.363	-0.172749
3.366	-0.176023
3.369	-0.179252
3.372	-0.182439
3.375	-0.185585
3.378	-0.188693
3.381	-0.191765
3.384	-0.194804
3.387	-0.197811
3.39	-0.200791
3.393	-0.203746
3.396	-0.206678
3.399	-0.209591
3.402	-0.212489
3.405	-0.215374
3.408	-0.218249
3.411	-0.221118
3.414	-0.223984
3.417	-0.226849
3.42	-0.229717
3.423	-0.232591
3.426	-0.235474
3.429	-0.238367
3.432	-0.241274
3.435	-0.244197
3.438	-0.247139
3.441	-0.2501
3.444	-0.253084
3.447	-0.256091
3.45	-0.259123
3.453	-0.26218
3.456	-0.265265
3.459	-0.268376
3.462	-0.271514
3.465	-0.274679
3.468	-0.27787
3.471	-0.281087
3.474	-0.284328
3.477	-0.287591
3.48	-0.290875
3.483	-0.294178
3.486	-0.297497
3.489	-0.300829
3.492	-0.304171
3.495	-0.307521
3.498	-0.310873
3.501	-0.314225
3.504	-0.317573
3.507	-0.320912
3.51	-0.32424
3.513	-0.327551
3.516	-0.330841
3.519	-0.334107
3.522	-0.337345
3.525	-0.340551
3.528	-0.343722
3.531	-0.346854
3.534	-0.349943
3.537	-0.352988
3.54	-0.355986
3.543	-0.358935
3.546	-0.361832
3.549	-0.364677
3.552	-0.367468
3.555	-0.370204
3.558	-0.372885
3.561	-0.375511
3.564	-0.378081
3.567	-0.380597
3.57	-0.38306
3.573	-0.38547
3.576	-0.387828
3.579	-0.390137
3.582	-0.392398
3.585	-0.394613
3.588	-0.396784
3.591	-0.398914
3.594	-0.401005
3.597	-0.40306
3.6	-0.405081
3.603	-0.407072
3.606	-0.409034
3.609	-0.410971
3.612	-0.412886
3.615	-0.414781
3.618	-0.41666
3.621	-0.418526
3.624	-0.42038
3.627	-0.422227
3.63	-0.424068
3.633	-0.425906
3.636	-0.427745
3.639	-0.429586
3.642	-0.431432
3.645	-0.433284
3.648	-0.435146
3.651	-0.437019
3.654	-0.438905
3.657	-0.440806
3.66	-0.442723
3.663	-0.444657
3.666	-0.446609
3.669	-0.448581
3.672	-0.450573
3.675	-0.452586
3.678	-0.454619
3.681	-0.456673
3.684	-0.458747
3.687	-0.460841
3.69	-0.462955
3.693	-0.465087
3.696	-0.467236
3.699	-0.469401
3.702	-0.47158
3.705	-0.473773
3.708	-0.475976
3.711	-0.478187
3.714	-0.480406
3.717	-0.482629
3.72	-0.484855
3.723	-0.48708
3.726	-0.489303
3.729	-0.491522
3.732	-0.493733
3.735	-0.495936
3.738	-0.498128
3.741	-0.500307
3.744	-0.502471
3.747	-0.504619
3.75	-0.506749
3.753	-0.50886
3.756	-0.510951
3.759	-0.513021
3.762	-0.515069
3.765	-0.517095
3.768	-0.519099
3.771	-0.521081
3.774	-0.523041
3.777	-0.52498
3.78	-0.526898
3.783	-0.528796
3.786	-0.530675
3.789	-0.532536
3.792	-0.534381
3.795	-0.536212
3.798	-0.538029
3.801	-0.539835
3.804	-0.541632
3.807	-0.543421
3.81	-0.545205
3.813	-0.546986
3.816	-0.548766
3.819	-0.550547
3.822	-0.552332
3.825	-0.554122
3.828	-0.555921
3.831	-0.557731
3.834	-0.559553
3.837	-0.56139
3.84	-0.563244
3.843	-0.565117
3.846	-0.567011
3.849	-0.568928
3.852	-0.57087
3.855	-0.572839
3.858	-0.574835
3.861	-0.57686
3.864	-0.578916
3.867	-0.581002
3.87	-0.58312
3.873	-0.585271
3.876	-0.587454
3.879	-0.589669
3.882	-0.591916
3.885	-0.594195
3.888	-0.596505
3.891	-0.598844
3.894	-0.601211
3.897	-0.603606
3.9	-0.606025
3.903	-0.608467
3.906	-0.610929
3.909	-0.61341
3.912	-0.615906
3.915	-0.618415
3.918	-0.620934
3.921	-0.62346
3.924	-0.62599
3.927	-0.628521
3.93	-0.63105
3.933	-0.633574
3.936	-0.63609
3.939	-0.638596
3.942	-0.641089
3.945	-0.643566
3.948	-0.646025
3.951	-0.648464
3.954	-0.650882
3.957	-0.653277
3.96	-0.655647
3.963	-0.657991
3.966	-0.660308
3.969	-0.662599
3.972	-0.664862
3.975	-0.667098
3.978	-0.669306
3.981	-0.671487
3.984	-0.673642
3.987	-0.675771
3.99	-0.677876
3.993	-0.679957
3.996	-0.682017
3.999	-0.684056
4.002	-0.686076
4.005	-0.688079
4.008	-0.690067
4.011	-0.692042
4.014	-0.694006
4.017	-0.695961
4.02	-0.69791
4.023	-0.699854
4.026	-0.701796
4.029	-0.703739
4.032	-0.705684
4.035	-0.707634
4.038	-0.709591
4.041	-0.711558
4.044	-0.713536
4.047	-0.715528
4.05	-0.717536
4.053	-0.719562
4.056	-0.721607
4.059	-0.723674
4.062	-0.725763
4.065	-0.727877
4.068	-0.730017
4.071	-0.732183
4.074	-0.734377
4.077	-0.736599
4.08	-0.738849
4.083	-0.741129
4.086	-0.743437
4.089	-0.745774
4.092	-0.748139
4.095	-0.750531
4.098	-0.752949
4.101	-0.755392
4.104	-0.757857
4.107	-0.760344
4.11	-0.76285
4.113	-0.765372
4.116	-0.767908
4.119	-0.770455
4.122	-0.773011
4.125	-0.775572
4.128	-0.778135
4.131	-0.780696
4.134	-0.783253
4.137	-0.785802
4.14	-0.78834
4.143	-0.790864
4.146	-0.79337
4.149	-0.795856
4.152	-0.798319
4.155	-0.800755
4.158	-0.803163
4.161	-0.80554
4.164	-0.807885
4.167	-0.810195
4.17	-0.812469
4.173	-0.814706
4.176	-0.816905
4.179	-0.819065
4.182	-0.821185
4.185	-0.823266
4.188	-0.825307
4.191	-0.827309
4.194	-0.829271
4.197	-0.831196
4.2	-0.833084
4.203	-0.834935
4.206	-0.83675
4.209	-0.838532
4.212	-0.840282
4.215	-0.842
4.218	-0.843689
4.221	-0.845351
4.224	-0.846986
4.227	-0.848598
4.23	-0.850186
4.233	-0.851754
4.236	-0.853303
4.239	-0.854835
4.242	-0.856351
4.245	-0.857853
4.248	-0.859343
4.251	-0.860822
4.254	-0.862292
4.257	-0.863754
4.26	-0.865209
4.263	-0.866659
4.266	-0.868105
4.269	-0.869547
4.272	-0.870986
4.275	-0.872424
4.278	-0.87386
4.281	-0.875295
4.284	-0.876729
4.287	-0.878163
4.29	-0.879596
4.293	-0.881028
4.296	-0.882459
4.299	-0.883888
4.302	-0.885314
4.305	-0.886738
4.308	-0.888157
4.311	-0.88957
4.314	-0.890978
4.317	-0.892377
4.32	-0.893767
4.323	-0.895147
4.326	-0.896514
4.329	-0.897868
4.332	-0.899206
4.335	-0.900527
4.338	-0.90183
4.341	-0.903112
4.344	-0.904373
4.347	-0.90561
4.35	-0.906823
4.353	-0.908009
4.356	-0.909169
4.359	-0.910301
4.362	-0.911403
4.365	-0.912476
4.368	-0.913518
4.371	-0.914529
4.374	-0.915508
4.377	-0.916456
4.38	-0.917372
4.383	-0.918256
4.386	-0.919109
4.389	-0.91993
4.392	-0.920721
4.395	-0.921481
4.398	-0.922211
4.401	-0.922913
4.404	-0.923586
4.407	-0.924231
4.41	-0.92485
4.413	-0.925444
4.416	-0.926012
4.419	-0.926557
4.422	-0.927079
4.425	-0.927579
4.428	-0.928058
4.431	-0.928517
4.434	-0.928957
4.437	-0.929379
4.44	-0.929784
4.443	-0.930172
4.446	-0.930546
4.449	-0.930904
4.452	-0.931249
4.455	-0.93158
4.458	-0.931899
4.461	-0.932206
4.464	-0.932501
4.467	-0.932786
4.47	-0.93306
4.473	-0.933324
4.476	-0.933579
4.479	-0.933825
4.482	-0.934061
4.485	-0.934289
4.488	-0.934508
4.491	-0.934719
