 x  	 F(x)  
4.494	-0.935133
4.497	-0.935314
4.5	-0.935487
4.503	-0.935652
4.506	-0.935809
4.509	-0.935957
4.512	-0.936097
4.515	-0.936229
4.518	-0.936353
4.521	-0.936468
4.524	-0.936574
4.527	-0.936672
4.53	-0.936761
4.533	-0.936841
4.536	-0.936913
4.539	-0.936976
4.542	-0.93703
4.545	-0.937076
4.548	-0.937112
4.551	-0.93714
4.554	-0.93716
4.557	-0.937171
4.56	-0.937174
4.563	-0.937169
4.566	-0.937156
4.569	-0.937135
4.572	-0.937107
4.575	-0.937071
4.578	-0.937029
4.581	-0.93698
4.584	-0.936925
4.587	-0.936864
4.59	-0.936797
4.593	-0.936724
4.596	-0.936647
4.599	-0.936564
4.602	-0.936477
4.605	-0.936386
4.608	-0.93629
4.611	-0.936191
4.614	-0.936088
4.617	-0.935981
4.62	-0.935872
4.623	-0.93576
4.626	-0.935644
4.629	-0.935526
4.632	-0.935406
4.635	-0.935283
4.638	-0.935159
4.641	-0.935032
4.644	-0.934903
4.647	-0.934772
4.65	-0.934639
4.653	-0.934504
4.656	-0.934368
4.659	-0.93423
4.662	-0.934091
4.665	-0.93395
4.668	-0.933807
4.671	-0.933663
4.674	-0.933518
4.677	-0.933371
4.68	-0.933224
4.683	-0.933075
4.686	-0.932924
4.689	-0.932773
4.692	-0.932621
4.695	-0.932469
4.698	-0.932315
4.701	-0.932161
4.704	-0.932007
4.707	-0.931852
4.71	-0.931697
4.713	-0.931542
4.716	-0.931387
4.719	-0.931233
4.722	-0.931079
4.725	-0.930927
4.728	-0.930775
4.731	-0.930624
4.734	-0.930475
4.737	-0.930327
4.74	-0.930181
4.743	-0.930038
4.746	-0.929896
4.749	-0.929757
4.752	-0.92962
4.755	-0.929486
4.758	-0.929355
4.761	-0.929227
4.764	-0.929101
4.767	-0.928979
4.77	-0.92886
4.773	-0.928744
4.776	-0.92863
4.779	-0.92852
4.782	-0.928413
4.785	-0.928308
4.788	-0.928207
4.791	-0.928107
4.794	-0.92801
4.797	-0.927915
4.8	-0.927821
4.803	-0.927729
4.806	-0.927639
4.809	-0.927548
4.812	-0.927459
4.815	-0.927369
4.818	-0.927279
4.821	-0.927188
4.824	-0.927096
4.827	-0.927002
4.83	-0.926905
4.833	-0.926806
4.836	-0.926703
4.839	-0.926595
4.842	-0.926483
4.845	-0.926366
4.848	-0.926242
4.851	-0.926111
4.854	-0.925972
4.857	-0.925825
4.86	-0.925668
4.863	-0.925501
4.866	-0.925323
4.869	-0.925132
4.872	-0.924929
4.875	-0.924711
4.878	-0.924478
4.881	-0.924228
4.884	-0.923961
4.887	-0.923676
4.89	-0.923371
4.893	-0.923045
4.896	-0.922698
4.899	-0.922327
4.902	-0.921932
4.905	-0.921512
4.908	-0.921066
4.911	-0.920593
4.914	-0.920091
4.917	-0.919561
4.92	-0.919
4.923	-0.918409
4.926	-0.917787
4.929	-0.917133
4.932	-0.916448
4.935	-0.91573
4.938	-0.914979
4.941	-0.914197
4.944	-0.913382
4.947	-0.912536
4.95	-0.911659
4.953	-0.910751
4.956	-0.909813
4.959	-0.908847
4.962	-0.907853
4.965	-0.906833
4.968	-0.905788
4.971	-0.904719
4.974	-0.903629
4.977	-0.902518
4.98	-0.901388
4.983	-0.900241
4.986	-0.899079
4.989	-0.897903
4.992	-0.896714
4.995	-0.895516
4.998	-0.894308
5.001	-0.893093
5.004	-0.891872
5.007	-0.890646
5.01	-0.889416
5.013	-0.888184
5.016	-0.886951
5.019	-0.885716
5.022	-0.884481
5.025	-0.883247
5.028	-0.882014
5.031	-0.880782
5.034	-0.879551
5.037	-0.878322
5.04	-0.877094
5.043	-0.875868
5.046	-0.874643
5.049	-0.873419
5.052	-0.872195
5.055	-0.870972
5.058	-0.869748
5.061	-0.868522
5.064	-0.867296
5.067	-0.866066
5.07	-0.864834
5.073	-0.863598
5.076	-0.862358
5.079	-0.861113
5.082	-0.859863
5.085	-0.858606
5.088	-0.857342
5.091	-0.856071
5.094	-0.854793
5.097	-0.853506
5.1	-0.852211
5.103	-0.850907
5.106	-0.849594
5.109	-0.848273
5.112	-0.846942
5.115	-0.845604
5.118	-0.844257
5.121	-0.842903
5.124	-0.841541
5.127	-0.840174
5.13	-0.8388
5.133	-0.837423
5.136	-0.836042
5.139	-0.834659
5.142	-0.833275
5.145	-0.831892
5.148	-0.830511
5.151	-0.829134
5.154	-0.827762
5.157	-0.826398
5.16	-0.825042
5.163	-0.823697
5.166	-0.822364
5.169	-0.821046
5.172	-0.819742
5.175	-0.818456
5.178	-0.817189
5.181	-0.815941
5.184	-0.814715
5.187	-0.813511
5.19	-0.81233
5.193	-0.811174
5.196	-0.810042
5.199	-0.808935
5.202	-0.807853
5.205	-0.806798
5.208	-0.805768
5.211	-0.804763
5.214	-0.803784
5.217	-0.802829
5.22	-0.801898
5.223	-0.80099
5.226	-0.800105
5.229	-0.799241
5.232	-0.798397
5.235	-0.797572
5.238	-0.796764
5.241	-0.795973
5.244	-0.795197
5.247	-0.794434
5.25	-0.793682
5.253	-0.792941
5.256	-0.792208
5.259	-0.791481
5.262	-0.790759
5.265	-0.79004
5.268	-0.789323
5.271	-0.788604
5.274	-0.787884
5.277	-0.787159
5.28	-0.786427
5.283	-0.785688
5.286	-0.78494
5.289	-0.784179
5.292	-0.783406
5.295	-0.782617
5.298	-0.781812
5.301	-0.780988
5.304	-0.780145
5.307	-0.77928
5.31	-0.778392
5.313	-0.77748
5.316	-0.776543
5.319	-0.775579
5.322	-0.774587
5.325	-0.773567
5.328	-0.772518
5.331	-0.771439
5.334	-0.770329
5.337	-0.769189
5.34	-0.768018
5.343	-0.766817
5.346	-0.765584
5.349	-0.764322
5.352	-0.763031
5.355	-0.761711
5.358	-0.760362
5.361	-0.758988
5.364	-0.757587
5.367	-0.756163
5.37	-0.754716
5.373	-0.753247
5.376	-0.75176
5.379	-0.750254
5.382	-0.748733
5.385	-0.747197
5.388	-0.745649
5.391	-0.74409
5.394	-0.742521
5.397	-0.740946
5.4	-0.739364
5.403	-0.737777
5.406	-0.736187
5.409	-0.734595
5.412	-0.733002
5.415	-0.731408
5.418	-0.729814
5.421	-0.728221
5.424	-0.726629
5.427	-0.725038
5.43	-0.723448
5.433	-0.721859
5.436	-0.72027
5.439	-0.718681
5.442	-0.71709
5.445	-0.715498
5.448	-0.713903
5.451	-0.712303
5.454	-0.710698
5.457	-0.709086
5.46	-0.707465
5.463	-0.705834
5.466	-0.70419
5.469	-0.702532
5.472	-0.700857
5.475	-0.699165
5.478	-0.697451
5.481	-0.695716
5.484	-0.693955
5.487	-0.692168
5.49	-0.690351
5.493	-0.688503
5.496	-0.686622
5.499	-0.684705
5.502	-0.68275
5.505	-0.680756
5.508	-0.678721
5.511	-0.676643
5.514	-0.67452
5.517	-0.672351
5.52	-0.670136
5.523	-0.667872
5.526	-0.66556
5.529	-0.663199
5.532	-0.660788
5.535	-0.658328
5.538	-0.655819
5.541	-0.653261
5.544	-0.650657
5.547	-0.648006
5.55	-0.645311
5.553	-0.642573
5.556	-0.639795
5.559	-0.63698
5.562	-0.634129
5.565	-0.631246
5.568	-0.628334
5.571	-0.625396
5.574	-0.622437
5.577	-0.619459
5.58	-0.616467
5.583	-0.613463
5.586	-0.610453
5.589	-0.607439
5.592	-0.604425
5.595	-0.601415
5.598	-0.598413
5.601	-0.59542
5.604	-0.592441
5.607	-0.589478
5.61	-0.586533
5.613	-0.583609
5.616	-0.580707
5.619	-0.57783
5.622	-0.574978
5.625	-0.572152
5.628	-0.569354
5.631	-0.566582
5.634	-0.563838
5.637	-0.561122
5.64	-0.558432
5.643	-0.555767
5.646	-0.553128
5.649	-0.550512
5.652	-0.547918
5.655	-0.545345
5.658	-0.54279
5.661	-0.540252
5.664	-0.537729
5.667	-0.535217
5.67	-0.532715
5.673	-0.530221
5.676	-0.527732
5.679	-0.525245
5.682	-0.522757
5.685	-0.520267
5.688	-0.517771
5.691	-0.515268
5.694	-0.512753
5.697	-0.510226
5.7	-0.507684
5.703	-0.505124
5.706	-0.502545
5.709	-0.499944
5.712	-0.497319
5.715	-0.49467
5.718	-0.491993
5.721	-0.489289
5.724	-0.486557
5.727	-0.483794
5.73	-0.481002
5.733	-0.478179
5.736	-0.475327
5.739	-0.472444
5.742	-0.469532
5.745	-0.466592
5.748	-0.463626
5.751	-0.460634
5.754	-0.457619
5.757	-0.454582
5.76	-0.451527
5.763	-0.448456
5.766	-0.445372
5.769	-0.442279
5.772	-0.439179
5.775	-0.436077
5.778	-0.432975
5.781	-0.429878
5.784	-0.42679
5.787	-0.423714
5.79	-0.420654
5.793	-0.417614
5.796	-0.414597
5.799	-0.411607
5.802	-0.408648
5.805	-0.405721
5.808	-0.402831
5.811	-0.39998
5.814	-0.39717
5.817	-0.394403
5.82	-0.391681
5.823	-0.389006
5.826	-0.386379
5.829	-0.3838
5.832	-0.38127
5.835	-0.37879
5.838	-0.376359
5.841	-0.373978
5.844	-0.371646
5.847	-0.369362
5.85	-0.367125
5.853	-0.364935
5.856	-0.36279
5.859	-0.360688
5.862	-0.358629
5.865	-0.356611
5.868	-0.354632
5.871	-0.35269
5.874	-0.350783
5.877	-0.348911
5.88	-0.34707
5.883	-0.345259
5.886	-0.343476
5.889	-0.34172
5.892	-0.339988
5.895	-0.338279
5.898	-0.336591
5.901	-0.334923
5.904	-0.333274
5.907	-0.331641
5.91	-0.330023
5.913	-0.32842
5.916	-0.32683
5.919	-0.325252
5.922	-0.323685
5.925	-0.322129
5.928	-0.320583
5.931	-0.319046
5.934	-0.317519
5.937	-0.316
5.94	-0.31449
5.943	-0.312989
5.946	-0.311497
5.949	-0.310015
5.952	-0.308542
5.955	-0.307079
5.958	-0.305627
5.961	-0.304187
5.964	-0.302759
5.967	-0.301345
5.97	-0.299945
5.973	-0.29856
5.976	-0.297192
5.979	-0.295841
5.982	-0.294509
5.985	-0.293198
5.988	-0.291907
5.991	-0.290639
5.994	-0.289394
5.997	-0.288173
