 x  	 F(x)  
0.441	0.482764
0.444	0.485483
0.447	0.488179
0.45	0.49085
0.453	0.493495
0.456	0.496113
0.459	0.498702
0.462	0.501262
0.465	0.503793
0.468	0.506294
0.471	0.508767
0.474	0.51121
0.477	0.513626
0.48	0.516015
0.483	0.518378
0.486	0.520716
0.489	0.523032
0.492	0.525327
0.495	0.527602
0.498	0.529861
0.501	0.532105
0.504	0.534336
0.507	0.536558
0.51	0.538772
0.513	0.540981
0.516	0.543188
0.519	0.545396
0.522	0.547606
0.525	0.549823
0.528	0.552048
0.531	0.554284
0.534	0.556533
0.537	0.558799
0.54	0.561083
0.543	0.563388
0.546	0.565716
0.549	0.568069
0.552	0.570449
0.555	0.572857
0.558	0.575296
0.561	0.577765
0.564	0.580267
0.567	0.582803
0.57	0.585371
0.573	0.587974
0.576	0.59061
0.579	0.59328
0.582	0.595983
0.585	0.598718
0.588	0.601483
0.591	0.604278
0.594	0.6071
0.597	0.609947
0.6	0.612817
0.603	0.615707
0.606	0.618615
0.609	0.621537
0.612	0.62447
0.615	0.627411
0.618	0.630356
0.621	0.633302
0.624	0.636246
0.627	0.639183
0.63	0.642111
0.633	0.645026
0.636	0.647925
0.639	0.650804
0.642	0.653662
0.645	0.656494
0.648	0.6593
0.651	0.662076
0.654	0.66482
0.657	0.667532
0.66	0.67021
0.663	0.672852
0.666	0.675458
0.669	0.678028
0.672	0.680561
0.675	0.683057
0.678	0.685518
0.681	0.687943
0.684	0.690333
0.687	0.69269
0.69	0.695015
0.693	0.69731
0.696	0.699575
0.699	0.701813
0.702	0.704027
0.705	0.706217
0.708	0.708387
0.711	0.710538
0.714	0.712674
0.717	0.714796
0.72	0.716906
0.723	0.719008
0.726	0.721104
0.729	0.723197
0.732	0.725288
0.735	0.72738
0.738	0.729476
0.741	0.731578
0.744	0.733688
0.747	0.735808
0.75	0.737941
0.753	0.740087
0.756	0.74225
0.759	0.74443
0.762	0.746628
0.765	0.748846
0.768	0.751086
0.771	0.753346
0.774	0.75563
0.777	0.757935
0.78	0.760263
0.783	0.762614
0.786	0.764986
0.789	0.767379
0.792	0.769793
0.795	0.772225
0.798	0.774674
0.801	0.777139
0.804	0.779618
0.807	0.782107
0.81	0.784606
0.813	0.78711
0.816	0.789618
0.819	0.792127
0.822	0.794633
0.825	0.797133
0.828	0.799624
0.831	0.802104
0.834	0.804569
0.837	0.807016
0.84	0.809442
0.843	0.811845
0.846	0.814222
0.849	0.81657
0.852	0.818887
0.855	0.821172
0.858	0.823422
0.861	0.825635
0.864	0.827812
0.867	0.82995
0.87	0.832049
0.873	0.834109
0.876	0.836128
0.879	0.838108
0.882	0.840048
0.885	0.84195
0.888	0.843812
0.891	0.845637
0.894	0.847426
0.897	0.849178
0.9	0.850897
0.903	0.852584
0.906	0.854239
0.909	0.855865
0.912	0.857463
0.915	0.859035
0.918	0.860583
0.921	0.862109
0.924	0.863615
0.927	0.865102
0.93	0.866573
0.933	0.86803
0.936	0.869473
0.939	0.870906
0.942	0.87233
0.945	0.873746
0.948	0.875156
0.951	0.876561
0.954	0.877964
0.957	0.879366
0.96	0.880767
0.963	0.882168
0.966	0.883572
0.969	0.884978
0.972	0.886388
0.975	0.887802
0.978	0.88922
0.981	0.890643
0.984	0.89207
0.987	0.893503
0.99	0.89494
0.993	0.896381
0.996	0.897827
0.999	0.899275
1.002	0.900726
1.005	0.902178
1.008	0.90363
1.011	0.905081
1.014	0.90653
1.017	0.907975
1.02	0.909415
1.023	0.910848
1.026	0.912272
1.029	0.913687
1.032	0.91509
1.035	0.916479
1.038	0.917853
1.041	0.919211
1.044	0.920551
1.047	0.921871
1.05	0.92317
1.053	0.924448
1.056	0.925702
1.059	0.926932
1.062	0.928137
1.065	0.929317
1.068	0.930471
1.071	0.931598
1.074	0.932698
1.077	0.933772
1.08	0.934818
1.083	0.935839
1.086	0.936833
1.089	0.937801
1.092	0.938744
1.095	0.939663
1.098	0.940557
1.101	0.941429
1.104	0.942279
1.107	0.943107
1.11	0.943915
1.113	0.944705
1.116	0.945476
1.119	0.946231
1.122	0.94697
1.125	0.947694
1.128	0.948405
1.131	0.949104
1.134	0.949792
1.137	0.95047
1.14	0.951139
1.143	0.9518
1.146	0.952455
1.149	0.953104
1.152	0.953749
1.155	0.954389
1.158	0.955027
1.161	0.955663
1.164	0.956298
1.167	0.956932
1.17	0.957566
1.173	0.958201
1.176	0.958837
1.179	0.959475
1.182	0.960115
1.185	0.960757
1.188	0.961402
1.191	0.962049
1.194	0.9627
1.197	0.963353
1.2	0.964008
1.203	0.964666
1.206	0.965327
1.209	0.965989
1.212	0.966652
1.215	0.967317
1.218	0.967981
1.221	0.968646
1.224	0.96931
1.227	0.969973
1.23	0.970633
1.233	0.971291
1.236	0.971945
1.239	0.972595
1.242	0.97324
1.245	0.97388
1.248	0.974513
1.251	0.975139
1.254	0.975758
1.257	0.976368
1.26	0.97697
1.263	0.977563
1.266	0.978146
1.269	0.97872
1.272	0.979283
1.275	0.979836
1.278	0.980379
1.281	0.980912
1.284	0.981434
1.287	0.981946
1.29	0.982448
1.293	0.98294
1.296	0.983422
1.299	0.983894
1.302	0.984358
1.305	0.984812
1.308	0.985259
1.311	0.985697
1.314	0.986129
1.317	0.986553
1.32	0.986971
1.323	0.987384
1.326	0.987791
1.329	0.988194
1.332	0.988593
1.335	0.988989
1.338	0.989381
1.341	0.989772
1.344	0.990162
1.347	0.99055
1.35	0.990939
1.353	0.991327
1.356	0.991717
1.359	0.992108
1.362	0.992501
1.365	0.992897
1.368	0.993296
1.371	0.993699
1.374	0.994106
1.377	0.994517
1.38	0.994934
1.383	0.995355
1.386	0.995783
1.389	0.996216
1.392	0.996655
1.395	0.997101
1.398	0.997553
1.401	0.998012
1.404	0.998478
1.407	0.99895
1.41	0.999428
1.413	0.999914
1.416	1.0004
1.419	1.0009
1.422	1.00141
1.425	1.00191
1.428	1.00243
1.431	1.00294
1.434	1.00347
1.437	1.00399
1.44	1.00452
1.443	1.00505
1.446	1.00558
1.449	1.00612
1.452	1.00665
1.455	1.00718
1.458	1.00771
1.461	1.00825
1.464	1.00877
1.467	1.0093
1.47	1.00982
1.473	1.01034
1.476	1.01086
1.479	1.01137
1.482	1.01187
1.485	1.01237
1.488	1.01287
1.491	1.01335
1.494	1.01384
1.497	1.01431
1.5	1.01478
1.503	1.01524
1.506	1.0157
1.509	1.01615
1.512	1.01659
1.515	1.01703
1.518	1.01746
1.521	1.01789
1.524	1.01831
1.527	1.01872
1.53	1.01913
1.533	1.01954
1.536	1.01994
1.539	1.02033
1.542	1.02073
1.545	1.02112
1.548	1.0215
1.551	1.02188
1.554	1.02227
1.557	1.02264
1.56	1.02302
1.563	1.02339
1.566	1.02377
1.569	1.02414
1.572	1.02451
1.575	1.02488
1.578	1.02524
1.581	1.02561
1.584	1.02598
1.587	1.02634
1.59	1.02671
1.593	1.02708
1.596	1.02744
1.599	1.0278
1.602	1.02817
1.605	1.02853
1.608	1.02889
1.611	1.02925
1.614	1.0296
1.617	1.02996
1.62	1.03031
1.623	1.03066
1.626	1.031
1.629	1.03134
1.632	1.03168
1.635	1.03201
1.638	1.03234
1.641	1.03266
1.644	1.03297
1.647	1.03328
1.65	1.03358
1.653	1.03387
1.656	1.03416
1.659	1.03444
1.662	1.0347
1.665	1.03496
1.668	1.03521
1.671	1.03545
1.674	1.03568
1.677	1.03591
1.68	1.03612
1.683	1.03632
1.686	1.03651
1.689	1.03669
1.692	1.03685
1.695	1.03701
1.698	1.03716
1.701	1.0373
1.704	1.03743
1.707	1.03754
1.71	1.03765
1.713	1.03775
1.716	1.03783
1.719	1.03791
1.722	1.03797
1.725	1.03803
1.728	1.03807
1.731	1.03811
1.734	1.03813
1.737	1.03814
1.74	1.03815
1.743	1.03814
1.746	1.03812
1.749	1.03809
1.752	1.03804
1.755	1.03799
1.758	1.03792
1.761	1.03785
1.764	1.03775
1.767	1.03765
1.77	1.03753
1.773	1.0374
1.776	1.03725
1.779	1.03708
1.782	1.0369
1.785	1.03671
1.788	1.03649
1.791	1.03626
1.794	1.03601
1.797	1.03574
1.8	1.03545
1.803	1.03514
1.806	1.03481
1.809	1.03446
1.812	1.03408
1.815	1.03369
1.818	1.03327
1.821	1.03282
1.824	1.03235
1.827	1.03186
1.83	1.03135
1.833	1.03081
1.836	1.03024
1.839	1.02965
1.842	1.02904
1.845	1.0284
1.848	1.02775
1.851	1.02706
1.854	1.02636
1.857	1.02564
1.86	1.02489
1.863	1.02413
1.866	1.02335
1.869	1.02255
1.872	1.02173
1.875	1.0209
1.878	1.02005
1.881	1.01919
1.884	1.01832
1.887	1.01744
1.89	1.01655
1.893	1.01564
1.896	1.01473
1.899	1.01382
1.902	1.01289
1.905	1.01196
1.908	1.01102
1.911	1.01008
1.914	1.00914
1.917	1.00818
1.92	1.00723
1.923	1.00627
1.926	1.00531
1.929	1.00434
1.932	1.00337
1.935	1.00239
1.938	1.0014
1.941	1.00041
1.944	0.999418
1.947	0.998413
1.95	0.9974
1.953	0.996378
1.956	0.995345
1.959	0.994301
1.962	0.993244
1.965	0.992173
1.968	0.991088
1.971	0.989986
1.974	0.988867
1.977	0.987729
1.98	0.986572
1.983	0.985393
1.986	0.984192
1.989	0.982967
1.992	0.981718
1.995	0.980442
1.998	0.97914
2.001	0.977809
2.004	0.97645
2.007	0.975061
2.01	0.973642
2.013	0.972192
2.016	0.97071
2.019	0.969197
2.022	0.967651
2.025	0.966074
2.028	0.964466
2.031	0.962826
2.034	0.961156
2.037	0.959456
2.04	0.957727
2.043	0.95597
2.046	0.954187
2.049	0.952379
2.052	0.950547
2.055	0.948694
2.058	0.946821
2.061	0.94493
2.064	0.943024
2.067	0.941104
2.07	0.939173
2.073	0.937233
2.076	0.935287
2.079	0.933336
2.082	0.931382
2.085	0.929429
2.088	0.927477
2.091	0.92553
2.094	0.923587
2.097	0.921652
2.1	0.919726
2.103	0.917809
2.106	0.915903
2.109	0.91401
2.112	0.912129
2.115	0.910261
2.118	0.908406
2.121	0.906566
2.124	0.904738
2.127	0.902924
2.13	0.901123
2.133	0.899333
2.136	0.897555
2.139	0.895788
2.142	0.894029
2.145	0.892279
2.148	0.890535
2.151	0.888795
2.154	0.88706
2.157	0.885325
2.16	0.883591
2.163	0.881854
2.166	0.880114
2.169	0.878367
2.172	0.876612
2.175	0.874846
2.178	0.873069
2.181	0.871277
2.184	0.869468
2.187	0.867641
2.19	0.865793
2.193	0.863922
2.196	0.862027
2.199	0.860106
2.202	0.858156
2.205	0.856177
2.208	0.854167
2.211	0.852125
2.214	0.850049
2.217	0.847938
2.22	0.845792
2.223	0.843611
2.226	0.841393
2.229	0.83914
2.232	0.83685
2.235	0.834525
2.238	0.832165
2.241	0.829771
2.244	0.827344
2.247	0.824886
2.25	0.822399
2.253	0.819885
2.256	0.817345
2.259	0.814783
2.262	0.812201
2.265	0.809602
2.268	0.806988
2.271	0.804364
2.274	0.801731
2.277	0.799094
2.28	0.796456
2.283	0.793819
2.286	0.791187
2.289	0.788563
2.292	0.78595
2.295	0.783352
2.298	0.780769
2.301	0.778206
2.304	0.775664
2.307	0.773146
2.31	0.770652
2.313	0.768185
2.316	0.765746
2.319	0.763336
2.322	0.760956
2.325	0.758606
2.328	0.756286
2.331	0.753996
2.334	0.751737
2.337	0.749506
2.34	0.747305
2.343	0.745131
2.346	0.742984
2.349	0.740861
2.352	0.738763
2.355	0.736687
2.358	0.734631
2.361	0.732593
2.364	0.730572
2.367	0.728565
2.37	0.72657
2.373	0.724585
2.376	0.722607
2.379	0.720635
2.382	0.718665
2.385	0.716696
2.388	0.714726
2.391	0.712751
2.394	0.710769
2.397	0.708779
2.4	0.706778
2.403	0.704764
2.406	0.702735
2.409	0.700689
2.412	0.698624
2.415	0.696539
2.418	0.694432
2.421	0.692302
2.424	0.690147
2.427	0.687966
2.43	0.685759
2.433	0.683526
2.436	0.681264
2.439	0.678976
2.442	0.67666
2.445	0.674317
2.448	0.671948
2.451	0.669553
2.454	0.667134
2.457	0.664692
2.46	0.662229
2.463	0.659746
2.466	0.657245
2.469	0.65473
2.472	0.652201
2.475	0.649663
2.478	0.647117
2.481	0.644567
2.484	0.642015
2.487	0.639465
2.49	0.636919
2.493	0.63438
2.496	0.631851
2.499	0.629336
2.502	0.626836
2.505	0.624354
2.508	0.621893
2.511	0.619454
2.514	0.617041
2.517	0.614653
2.52	0.612293
2.523	0.609962
2.526	0.607661
2.529	0.60539
2.532	0.60315
2.535	0.600941
2.538	0.598762
2.541	0.596614
2.544	0.594495
2.547	0.592404
2.55	0.59034
2.553	0.588303
2.556	0.586289
2.559	0.584298
2.562	0.582327
2.565	0.580375
2.568	0.578438
2.571	0.576515
2.574	0.574603
2.577	0.5727
2.58	0.570802
2.583	0.568908
2.586	0.567013
2.589	0.565116
2.592	0.563214
2.595	0.561303
2.598	0.559381
2.601	0.557445
2.604	0.555493
2.607	0.553521
2.61	0.551528
2.613	0.54951
2.616	0.547466
2.619	0.545392
2.622	0.543288
2.625	0.541151
2.628	0.538979
2.631	0.536772
2.634	0.534527
2.637	0.532244
2.64	0.529922
2.643	0.527561
2.646	0.52516
2.649	0.52272
2.652	0.520242
2.655	0.517725
2.658	0.515171
2.661	0.512582
2.664	0.50996
2.667	0.507305
2.67	0.504621
2.673	0.50191
2.676	0.499174
2.679	0.496417
2.682	0.493642
2.685	0.490853
2.688	0.488051
2.691	0.485241
2.694	0.482426
2.697	0.47961
2.7	0.476796
2.703	0.473987
2.706	0.471186
2.709	0.468396
2.712	0.46562
2.715	0.462861
2.718	0.46012
2.721	0.4574
2.724	0.454703
2.727	0.452029
2.73	0.449381
2.733	0.446759
2.736	0.444163
2.739	0.441594
2.742	0.439052
2.745	0.436537
2.748	0.434047
2.751	0.431583
2.754	0.429143
2.757	0.426726
2.76	0.42433
2.763	0.421953
2.766	0.419595
2.769	0.417252
2.772	0.414922
2.775	0.412603
2.778	0.410293
2.781	0.40799
2.784	0.405689
2.787	0.40339
2.79	0.401088
2.793	0.398782
2.796	0.396469
2.799	0.394145
2.802	0.391808
2.805	0.389456
2.808	0.387085
2.811	0.384694
2.814	0.38228
2.817	0.379839
2.82	0.377372
2.823	0.374874
2.826	0.372345
2.829	0.369782
2.832	0.367185
2.835	0.364552
2.838	0.361882
2.841	0.359174
2.844	0.356429
2.847	0.353645
2.85	0.350823
2.853	0.347964
2.856	0.345069
2.859	0.342138
2.862	0.339174
2.865	0.336178
2.868	0.333152
2.871	0.330098
2.874	0.32702
2.877	0.323921
2.88	0.320803
2.883	0.31767
2.886	0.314525
2.889	0.311373
2.892	0.308217
2.895	0.30506
2.898	0.301908
2.901	0.298762
2.904	0.295628
2.907	0.292509
2.91	0.289407
2.913	0.286327
2.916	0.28327
2.919	0.280241
2.922	0.27724
2.925	0.274271
2.928	0.271335
2.931	0.268433
2.934	0.265566
2.937	0.262735
2.94	0.259941
2.943	0.257183
2.946	0.254461
2.949	0.251775
2.952	0.249123
2.955	0.246504
2.958	0.243917
2.961	0.24136
2.964	0.238831
2.967	0.236328
2.97	0.233848
2.973	0.231389
2.976	0.228947
2.979	0.226521
2.982	0.224107
2.985	0.221702
2.988	0.219303
2.991	0.216907
2.994	0.214511
2.997	0.212111
3	0.209705
3.003	0.207289
3.006	0.20486
3.009	0.202416
3.012	0.199952
3.015	0.197468
3.018	0.194959
3.021	0.192424
3.024	0.189859
3.027	0.187264
3.03	0.184637
3.033	0.181975
3.036	0.179277
3.039	0.176542
3.042	0.17377
3.045	0.170959
3.048	0.168111
3.051	0.165224
3.054	0.162299
3.057	0.159338
3.06	0.156341
3.063	0.153309
3.066	0.150245
3.069	0.147151
3.072	0.144028
3.075	0.140881
3.078	0.13771
3.081	0.13452
3.084	0.131315
3.087	0.128096
3.09	0.124868
3.093	0.121635
3.096	0.118399
3.099	0.115165
3.102	0.111936
3.105	0.108715
3.108	0.105507
3.111	0.102313
3.114	0.099137
3.117	0.0959815
3.12	0.0928489
3.123	0.0897414
3.126	0.0866607
3.129	0.0836085
3.132	0.080586
3.135	0.0775939
3.138	0.0746329
3.141	0.0717032
3.144	0.0688047
3.147	0.0659369
3.15	0.0630992
3.153	0.0602905
3.156	0.0575095
3.159	0.0547547
3.162	0.0520242
3.165	0.0493159
3.168	0.0466277
3.171	0.043957
3.174	0.0413013
3.177	0.0386576
3.18	0.036023
3.183	0.0333945
3.186	0.0307689
3.189	0.0281428
3.192	0.0255129
3.195	0.0228759
3.198	0.0202283
3.201	0.0175665
3.204	0.0148872
3.207	0.0121869
3.21	0.00946215
3.213	0.00670968
3.216	0.0039262
3.219	0.00110855
3.222	-0.00174631
3.225	-0.00464126
3.228	-0.00757902
3.231	-0.0105621
3.234	-0.0135928
3.237	-0.0166732
3.24	-0.019805
3.243	-0.0229898
3.246	-0.0262288
3.249	-0.0295227
3.252	-0.032872
3.255	-0.0362769
3.258	-0.039737
3.261	-0.0432517
3.264	-0.0468199
3.267	-0.0504399
3.27	-0.05411
3.273	-0.0578278
3.276	-0.0615904
3.279	-0.0653948
3.282	-0.0692376
3.285	-0.0731148
3.288	-0.0770224
3.291	-0.080956
3.294	-0.084911
3.297	-0.0888826
3.3	-0.092866
3.303	-0.0968561
3.306	-0.100848
3.309	-0.104836
3.312	-0.108817
3.315	-0.112785
3.318	-0.116735
3.321	-0.120663
3.324	-0.124565
3.327	-0.128438
3.33	-0.132277
3.333	-0.13608
3.336	-0.139844
3.339	-0.143566
3.342	-0.147244
3.345	-0.150878
3.348	-0.154465
3.351	-0.158006
3.354	-0.161499
3.357	-0.164944
3.36	-0.168343
3.363	-0.171695
3.366	-0.175002
3.369	-0.178264
3.372	-0.181485
3.375	-0.184664
3.378	-0.187806
3.381	-0.190911
3.384	-0.193982
3.387	-0.197022
3.39	-0.200034
3.393	-0.203021
3.396	-0.205985
3.399	-0.20893
3.402	-0.211858
3.405	-0.214774
3.408	-0.21768
3.411	-0.220578
3.414	-0.223474
3.417	-0.226368
3.42	-0.229265
3.423	-0.232167
3.426	-0.235078
3.429	-0.237999
3.432	-0.240933
3.435	-0.243883
3.438	-0.246851
3.441	-0.249838
3.444	-0.252847
3.447	-0.255879
3.45	-0.258935
3.453	-0.262017
3.456	-0.265124
3.459	-0.268258
3.462	-0.271418
3.465	-0.274605
3.468	-0.277817
3.471	-0.281053
3.474	-0.284314
3.477	-0.287595
3.48	-0.290897
3.483	-0.294217
3.486	-0.297551
3.489	-0.300898
3.492	-0.304253
3.495	-0.307615
3.498	-0.310979
3.501	-0.314341
3.504	-0.317697
3.507	-0.321045
3.51	-0.324378
3.513	-0.327695
3.516	-0.330989
3.519	-0.334258
3.522	-0.337498
3.525	-0.340705
3.528	-0.343875
3.531	-0.347005
3.534	-0.350092
3.537	-0.353133
3.54	-0.356126
3.543	-0.359069
3.546	-0.36196
3.549	-0.364797
3.552	-0.36758
3.555	-0.370307
3.558	-0.372979
3.561	-0.375595
3.564	-0.378155
3.567	-0.380661
3.57	-0.383112
3.573	-0.38551
3.576	-0.387857
3.579	-0.390154
3.582	-0.392402
3.585	-0.394605
3.588	-0.396764
3.591	-0.398881
3.594	-0.40096
3.597	-0.403002
3.6	-0.405011
3.603	-0.406988
3.606	-0.408938
3.609	-0.410863
3.612	-0.412765
3.615	-0.414648
3.618	-0.416515
3.621	-0.418368
3.624	-0.42021
3.627	-0.422045
3.63	-0.423874
3.633	-0.425701
3.636	-0.427528
3.639	-0.429357
3.642	-0.431191
3.645	-0.433033
3.648	-0.434884
3.651	-0.436746
3.654	-0.438621
3.657	-0.440511
3.66	-0.442417
3.663	-0.444341
3.666	-0.446283
3.669	-0.448245
3.672	-0.450227
3.675	-0.45223
3.678	-0.454253
3.681	-0.456298
3.684	-0.458363
3.687	-0.460448
3.69	-0.462553
3.693	-0.464677
3.696	-0.466818
3.699	-0.468975
3.702	-0.471147
3.705	-0.473332
3.708	-0.475527
3.711	-0.477732
3.714	-0.479944
3.717	-0.482161
3.72	-0.48438
3.723	-0.486599
3.726	-0.488817
3.729	-0.49103
3.732	-0.493236
3.735	-0.495434
3.738	-0.49762
3.741	-0.499794
3.744	-0.501953
3.747	-0.504096
3.75	-0.506221
3.753	-0.508327
3.756	-0.510413
3.759	-0.512478
3.762	-0.514522
3.765	-0.516543
3.768	-0.518542
3.771	-0.520519
3.774	-0.522473
3.777	-0.524406
3.78	-0.526318
3.783	-0.52821
3.786	-0.530083
3.789	-0.531938
3.792	-0.533777
3.795	-0.5356
3.798	-0.53741
3.801	-0.539209
3.804	-0.540998
3.807	-0.542779
3.81	-0.544554
3.813	-0.546327
3.816	-0.548097
3.819	-0.549869
3.822	-0.551644
3.825	-0.553425
3.828	-0.555214
3.831	-0.557012
3.834	-0.558824
3.837	-0.560649
3.84	-0.562492
3.843	-0.564354
3.846	-0.566236
3.849	-0.568141
3.852	-0.570071
3.855	-0.572028
3.858	-0.574012
3.861	-0.576025
3.864	-0.578068
3.867	-0.580143
3.87	-0.582249
3.873	-0.584388
3.876	-0.58656
3.879	-0.588764
3.882	-0.591001
3.885	-0.59327
3.888	-0.595571
3.891	-0.597901
3.894	-0.600261
3.897	-0.602648
3.9	-0.605061
3.903	-0.607498
3.906	-0.609957
3.909	-0.612434
3.912	-0.614928
3.915	-0.617436
3.918	-0.619955
3.921	-0.622482
3.924	-0.625014
3.927	-0.627549
3.93	-0.630082
3.933	-0.632612
3.936	-0.635135
3.939	-0.637648
3.942	-0.640149
3.945	-0.642636
3.948	-0.645106
3.951	-0.647557
3.954	-0.649987
3.957	-0.652395
3.96	-0.654778
3.963	-0.657137
3.966	-0.659469
3.969	-0.661775
3.972	-0.664053
3.975	-0.666305
3.978	-0.668529
3.981	-0.670727
3.984	-0.672898
3.987	-0.675044
3.99	-0.677166
3.993	-0.679264
3.996	-0.68134
3.999	-0.683396
4.002	-0.685433
4.005	-0.687452
4.008	-0.689457
4.011	-0.691448
4.014	-0.693428
4.017	-0.695399
4.02	-0.697364
4.023	-0.699324
4.026	-0.701281
4.029	-0.703239
4.032	-0.7052
4.035	-0.707165
4.038	-0.709137
4.041	-0.711118
4.044	-0.713111
4.047	-0.715117
4.05	-0.717139
4.053	-0.719179
4.056	-0.721238
4.059	-0.723319
4.062	-0.725422
4.065	-0.72755
4.068	-0.729703
4.071	-0.731883
4.074	-0.734091
4.077	-0.736326
4.08	-0.738591
4.083	-0.740884
4.086	-0.743206
4.089	-0.745556
4.092	-0.747935
4.095	-0.75034
4.098	-0.752772
4.101	-0.755228
4.104	-0.757707
4.107	-0.760207
4.11	-0.762726
4.113	-0.765261
4.116	-0.76781
4.119	-0.770371
4.122	-0.772939
4.125	-0.775513
4.128	-0.778089
4.131	-0.780663
4.134	-0.783233
4.137	-0.785794
4.14	-0.788345
4.143	-0.790881
4.146	-0.793399
4.149	-0.795897
4.152	-0.798371
4.155	-0.800819
4.158	-0.803238
4.161	-0.805626
4.164	-0.807982
4.167	-0.810302
4.17	-0.812587
4.173	-0.814834
4.176	-0.817043
4.179	-0.819212
4.182	-0.821342
4.185	-0.823433
4.188	-0.825483
4.191	-0.827494
4.194	-0.829466
4.197	-0.8314
4.2	-0.833296
4.203	-0.835155
4.206	-0.83698
4.209	-0.83877
4.212	-0.840528
4.215	-0.842254
4.218	-0.843952
4.221	-0.845621
4.224	-0.847265
4.227	-0.848884
4.23	-0.85048
4.233	-0.852056
4.236	-0.853613
4.239	-0.855153
4.242	-0.856677
4.245	-0.858187
4.248	-0.859684
4.251	-0.861171
4.254	-0.862649
4.257	-0.864119
4.26	-0.865582
4.263	-0.86704
4.266	-0.868493
4.269	-0.869942
4.272	-0.871389
4.275	-0.872834
4.278	-0.874278
4.281	-0.87572
4.284	-0.877162
4.287	-0.878602
4.29	-0.880042
4.293	-0.881481
4.296	-0.882918
4.299	-0.884353
4.302	-0.885786
4.305	-0.887214
4.308	-0.888639
4.311	-0.890057
4.314	-0.891469
4.317	-0.892873
4.32	-0.894267
4.323	-0.895649
4.326	-0.897019
4.329	-0.898375
4.332	-0.899715
4.335	-0.901037
4.338	-0.90234
4.341	-0.903623
4.344	-0.904883
4.347	-0.906119
4.35	-0.90733
4.353	-0.908515
4.356	-0.909672
4.359	-0.910801
4.362	-0.9119
4.365	-0.912968
4.368	-0.914006
4.371	-0.915012
4.374	-0.915986
4.377	-0.916928
4.38	-0.917838
4.383	-0.918715
4.386	-0.919562
4.389	-0.920376
4.392	-0.921159
4.395	-0.921912
4.398	-0.922635
4.401	-0.923329
4.404	-0.923994
4.407	-0.924631
4.41	-0.925242
4.413	-0.925827
4.416	-0.926387
4.419	-0.926924
4.422	-0.927437
4.425	-0.927929
4.428	-0.928399
4.431	-0.92885
4.434	-0.929281
4.437	-0.929695
4.44	-0.930091
4.443	-0.930471
4.446	-0.930836
4.449	-0.931185
4.452	-0.931521
4.455	-0.931844
4.458	-0.932154
4.461	-0.932452
4.464	-0.932739
4.467	-0.933015
4.47	-0.93328
4.473	-0.933536
4.476	-0.933782
4.479	-0.934018
4.482	-0.934246
4.485	-0.934464
4.488	-0.934675
4.491	-0.934876
4.494	-0.93507
