 x 	V[Y|X = x] 
0.762	0.0140234
0.765	0.0139883
0.768	0.0139512
0.771	0.0139122
0.774	0.0138709
0.777	0.0138272
0.78	0.013781
0.783	0.013732
0.786	0.0136801
0.789	0.0136251
0.792	0.013567
0.795	0.0135055
0.798	0.0134408
0.801	0.0133726
0.804	0.0133009
0.807	0.0132258
0.81	0.0131473
0.813	0.0130654
0.816	0.0129802
0.819	0.0128919
0.822	0.0128006
0.825	0.0127065
0.828	0.0126098
0.831	0.0125108
0.834	0.0124097
0.837	0.0123069
0.84	0.0122026
0.843	0.0120971
0.846	0.0119909
0.849	0.0118842
0.852	0.0117774
0.855	0.0116708
0.858	0.0115648
0.861	0.0114596
0.864	0.0113555
0.867	0.0112529
0.87	0.0111519
0.873	0.0110529
0.876	0.010956
0.879	0.0108613
0.882	0.0107692
0.885	0.0106796
0.888	0.0105926
0.891	0.0105084
0.894	0.010427
0.897	0.0103483
0.9	0.0102725
0.903	0.0101994
0.906	0.010129
0.909	0.0100612
0.912	0.00999596
0.915	0.00993318
0.918	0.00987272
0.921	0.00981447
0.924	0.00975829
0.927	0.00970403
0.93	0.00965154
0.933	0.00960065
0.936	0.00955121
0.939	0.00950304
0.942	0.00945597
0.945	0.00940984
0.948	0.00936446
0.951	0.00931967
0.954	0.00927529
0.957	0.00923116
0.96	0.00918709
0.963	0.00914294
0.966	0.00909855
0.969	0.00905375
0.972	0.0090084
0.975	0.00896237
0.978	0.00891552
0.981	0.00886773
0.984	0.00881889
0.987	0.00876891
0.99	0.00871769
0.993	0.00866517
0.996	0.00861129
0.999	0.00855601
1.002	0.00849931
1.005	0.00844117
1.008	0.00838163
1.011	0.0083207
1.014	0.00825843
1.017	0.0081949
1.02	0.00813019
1.023	0.0080644
1.026	0.00799765
1.029	0.00793007
1.032	0.00786182
1.035	0.00779306
1.038	0.00772394
1.041	0.00765466
1.044	0.00758538
1.047	0.00751629
1.05	0.00744759
1.053	0.00737944
1.056	0.00731204
1.059	0.00724554
1.062	0.00718012
1.065	0.00711593
1.068	0.00705311
1.071	0.00699179
1.074	0.00693209
1.077	0.00687411
1.08	0.00681793
1.083	0.00676362
1.086	0.00671125
1.089	0.00666086
1.092	0.00661248
1.095	0.00656611
1.098	0.00652177
1.101	0.00647944
1.104	0.0064391
1.107	0.00640073
1.11	0.00636428
1.113	0.00632972
1.116	0.00629698
1.119	0.00626601
1.122	0.00623675
1.125	0.00620913
1.128	0.00618308
1.131	0.00615852
1.134	0.00613539
1.137	0.00611361
1.14	0.00609311
1.143	0.0060738
1.146	0.00605562
1.149	0.00603848
1.152	0.00602233
1.155	0.00600708
1.158	0.00599267
1.161	0.00597903
1.164	0.00596609
1.167	0.00595379
1.17	0.00594206
1.173	0.00593085
1.176	0.0059201
1.179	0.00590976
1.182	0.00589977
1.185	0.00589008
1.188	0.00588065
1.191	0.00587144
1.194	0.0058624
1.197	0.00585349
1.2	0.00584469
1.203	0.00583597
1.206	0.00582728
1.209	0.00581863
1.212	0.00580997
1.215	0.0058013
1.218	0.00579261
1.221	0.00578388
1.224	0.00577511
1.227	0.0057663
1.23	0.00575746
1.233	0.00574858
1.236	0.00573967
1.239	0.00573076
1.242	0.00572184
1.245	0.00571294
1.248	0.00570406
1.251	0.00569524
1.254	0.00568649
1.257	0.00567783
1.26	0.00566929
1.263	0.00566087
1.266	0.00565261
1.269	0.00564451
1.272	0.00563661
1.275	0.00562891
1.278	0.00562143
1.281	0.00561419
1.284	0.0056072
1.287	0.00560047
1.29	0.00559401
1.293	0.00558783
1.296	0.00558193
1.299	0.00557631
1.302	0.00557099
1.305	0.00556595
1.308	0.00556121
1.311	0.00555675
1.314	0.00555258
1.317	0.00554869
1.32	0.00554508
1.323	0.00554175
1.326	0.00553868
1.329	0.00553587
1.332	0.00553332
1.335	0.00553102
1.338	0.00552895
1.341	0.00552713
1.344	0.00552553
1.347	0.00552414
1.35	0.00552297
1.353	0.00552201
1.356	0.00552124
1.359	0.00552066
1.362	0.00552027
1.365	0.00552004
1.368	0.00551999
1.371	0.00552009
1.374	0.00552034
1.377	0.00552074
1.38	0.00552127
1.383	0.00552192
1.386	0.00552269
1.389	0.00552357
1.392	0.00552454
1.395	0.0055256
1.398	0.00552674
1.401	0.00552794
1.404	0.00552919
1.407	0.00553049
1.41	0.00553182
1.413	0.00553317
1.416	0.00553453
1.419	0.00553589
1.422	0.00553722
1.425	0.00553854
1.428	0.00553981
1.431	0.00554103
1.434	0.0055422
1.437	0.00554329
1.44	0.00554431
1.443	0.00554525
1.446	0.00554609
1.449	0.00554684
1.452	0.00554749
1.455	0.00554802
1.458	0.00554846
1.461	0.00554878
1.464	0.00554899
1.467	0.00554909
1.47	0.00554909
1.473	0.00554898
1.476	0.00554876
1.479	0.00554845
1.482	0.00554804
1.485	0.00554753
1.488	0.00554694
1.491	0.00554627
1.494	0.00554551
1.497	0.00554468
1.5	0.00554378
1.503	0.00554281
1.506	0.00554177
1.509	0.00554068
1.512	0.00553952
1.515	0.0055383
1.518	0.00553702
1.521	0.00553568
1.524	0.00553429
1.527	0.00553283
1.53	0.00553132
1.533	0.00552974
1.536	0.00552809
1.539	0.00552637
1.542	0.00552458
1.545	0.00552271
1.548	0.00552075
1.551	0.00551871
1.554	0.00551657
1.557	0.00551433
1.56	0.00551198
1.563	0.00550952
1.566	0.00550694
1.569	0.00550424
1.572	0.0055014
1.575	0.00549842
1.578	0.0054953
1.581	0.00549202
1.584	0.00548859
1.587	0.005485
1.59	0.00548125
1.593	0.00547733
1.596	0.00547324
1.599	0.00546898
1.602	0.00546454
1.605	0.00545994
1.608	0.00545517
1.611	0.00545024
1.614	0.00544516
1.617	0.00543992
1.62	0.00543454
1.623	0.00542904
1.626	0.00542341
1.629	0.00541769
1.632	0.00541187
1.635	0.00540599
1.638	0.00540005
1.641	0.00539408
1.644	0.0053881
1.647	0.00538213
1.65	0.00537619
1.653	0.00537031
1.656	0.0053645
1.659	0.0053588
1.662	0.00535323
1.665	0.00534781
1.668	0.00534256
1.671	0.00533751
1.674	0.00533268
1.677	0.00532809
1.68	0.00532376
1.683	0.00531971
1.686	0.00531597
1.689	0.00531254
1.692	0.00530946
1.695	0.00530673
1.698	0.00530438
1.701	0.00530242
1.704	0.00530086
1.707	0.00529973
1.71	0.00529905
1.713	0.00529882
1.716	0.00529907
1.719	0.00529982
1.722	0.00530108
1.725	0.00530287
1.728	0.00530522
1.731	0.00530815
1.734	0.00531169
1.737	0.00531585
1.74	0.00532067
1.743	0.00532618
1.746	0.0053324
1.749	0.00533937
1.752	0.00534712
1.755	0.00535569
1.758	0.00536512
1.761	0.00537545
1.764	0.00538671
1.767	0.00539894
1.77	0.0054122
1.773	0.00542652
1.776	0.00544195
1.779	0.00545852
1.782	0.00547629
1.785	0.00549529
1.788	0.00551556
1.791	0.00553714
1.794	0.00556007
1.797	0.00558436
1.8	0.00561006
1.803	0.00563717
1.806	0.00566572
1.809	0.00569572
1.812	0.00572715
1.815	0.00576003
1.818	0.00579432
1.821	0.00583001
1.824	0.00586706
1.827	0.00590543
1.83	0.00594506
1.833	0.00598589
1.836	0.00602785
1.839	0.00607085
1.842	0.0061148
1.845	0.00615961
1.848	0.00620516
1.851	0.00625134
1.854	0.00629805
1.857	0.00634514
1.86	0.00639252
1.863	0.00644004
1.866	0.00648759
1.869	0.00653506
1.872	0.00658232
1.875	0.00662928
1.878	0.00667582
1.881	0.00672186
1.884	0.00676731
1.887	0.00681211
1.89	0.00685617
1.893	0.00689947
1.896	0.00694195
1.899	0.00698359
1.902	0.00702439
1.905	0.00706432
1.908	0.00710341
1.911	0.00714167
1.914	0.00717914
1.917	0.00721586
1.92	0.00725188
1.923	0.00728727
1.926	0.00732208
1.929	0.0073564
1.932	0.00739032
1.935	0.00742392
1.938	0.00745729
1.941	0.00749055
1.944	0.00752378
1.947	0.00755711
1.95	0.00759064
1.953	0.00762448
1.956	0.00765875
1.959	0.00769356
1.962	0.00772903
1.965	0.00776526
1.968	0.00780237
1.971	0.00784047
1.974	0.00787966
1.977	0.00792004
1.98	0.00796172
1.983	0.00800477
1.986	0.00804929
1.989	0.00809535
1.992	0.00814301
1.995	0.00819233
1.998	0.00824336
2.001	0.00829612
2.004	0.00835063
2.007	0.00840691
2.01	0.00846493
2.013	0.00852467
2.016	0.00858609
2.019	0.00864913
2.022	0.00871371
2.025	0.00877974
2.028	0.0088471
2.031	0.00891567
2.034	0.00898531
2.037	0.00905586
2.04	0.00912716
2.043	0.00919902
2.046	0.00927125
2.049	0.00934366
2.052	0.00941605
2.055	0.00948823
2.058	0.00955999
2.061	0.00963113
2.064	0.00970147
2.067	0.00977082
2.07	0.00983902
2.073	0.00990592
2.076	0.00997136
2.079	0.0100352
2.082	0.0100974
2.085	0.0101579
2.088	0.0102164
2.091	0.0102732
2.094	0.010328
2.097	0.0103809
2.1	0.0104319
2.103	0.010481
2.106	0.0105283
2.109	0.0105739
2.112	0.0106177
2.115	0.01066
2.118	0.0107008
2.121	0.0107402
2.124	0.0107783
2.127	0.0108153
2.13	0.0108514
2.133	0.0108865
2.136	0.010921
2.139	0.0109549
2.142	0.0109884
2.145	0.0110216
2.148	0.0110547
2.151	0.0110879
2.154	0.0111213
2.157	0.011155
2.16	0.0111892
2.163	0.011224
2.166	0.0112596
2.169	0.0112962
2.172	0.0113337
2.175	0.0113725
2.178	0.0114125
2.181	0.011454
2.184	0.0114969
2.187	0.0115415
2.19	0.0115877
2.193	0.0116357
2.196	0.0116855
2.199	0.0117372
2.202	0.0117907
2.205	0.0118462
2.208	0.0119035
2.211	0.0119627
2.214	0.0120237
2.217	0.0120865
2.22	0.012151
2.223	0.012217
2.226	0.0122844
2.229	0.012353
2.232	0.0124228
2.235	0.0124934
2.238	0.0125648
2.241	0.0126365
2.244	0.0127085
2.247	0.0127804
2.25	0.0128519
2.253	0.0129229
2.256	0.0129929
2.259	0.0130618
2.262	0.0131293
2.265	0.0131951
2.268	0.013259
2.271	0.0133208
2.274	0.0133802
2.277	0.013437
2.28	0.0134911
2.283	0.0135425
2.286	0.0135908
2.289	0.0136362
2.292	0.0136785
2.295	0.0137177
2.298	0.0137538
2.301	0.0137869
2.304	0.013817
2.307	0.0138442
2.31	0.0138685
2.313	0.0138902
2.316	0.0139092
2.319	0.0139258
2.322	0.0139401
2.325	0.0139523
2.328	0.0139624
2.331	0.0139707
2.334	0.0139773
2.337	0.0139823
2.34	0.0139859
2.343	0.0139882
2.346	0.0139894
2.349	0.0139895
2.352	0.0139888
2.355	0.0139872
2.358	0.0139849
2.361	0.013982
2.364	0.0139786
2.367	0.0139747
2.37	0.0139703
2.373	0.0139656
2.376	0.0139605
2.379	0.013955
2.382	0.0139493
2.385	0.0139433
2.388	0.0139369
2.391	0.0139303
2.394	0.0139232
2.397	0.0139158
2.4	0.013908
2.403	0.0138996
2.406	0.0138907
2.409	0.0138812
2.412	0.013871
2.415	0.01386
2.418	0.0138481
2.421	0.0138351
2.424	0.0138211
2.427	0.0138057
2.43	0.013789
2.433	0.0137708
2.436	0.013751
2.439	0.0137293
2.442	0.0137057
2.445	0.01368
2.448	0.0136522
2.451	0.013622
2.454	0.0135893
2.457	0.0135542
2.46	0.0135164
2.463	0.0134759
2.466	0.0134326
2.469	0.0133866
2.472	0.0133378
2.475	0.0132862
2.478	0.013232
2.481	0.0131751
2.484	0.0131158
2.487	0.013054
2.49	0.0129901
2.493	0.0129242
2.496	0.0128566
2.499	0.0127875
2.502	0.0127171
2.505	0.0126458
2.508	0.0125738
2.511	0.0125015
2.514	0.0124293
2.517	0.0123574
2.52	0.0122862
2.523	0.012216
2.526	0.0121472
2.529	0.01208
2.532	0.0120149
2.535	0.011952
2.538	0.0118918
2.541	0.0118344
2.544	0.0117801
2.547	0.0117292
2.55	0.0116819
2.553	0.0116385
2.556	0.0115991
2.559	0.0115639
2.562	0.0115332
2.565	0.0115069
2.568	0.0114855
2.571	0.0114688
2.574	0.0114572
2.577	0.0114507
2.58	0.0114494
2.583	0.0114534
2.586	0.0114628
2.589	0.0114778
2.592	0.0114984
2.595	0.0115246
2.598	0.0115565
2.601	0.0115943
2.604	0.0116378
2.607	0.0116871
2.61	0.0117423
2.613	0.0118033
2.616	0.01187
2.619	0.0119425
2.622	0.0120207
2.625	0.0121044
2.628	0.0121934
2.631	0.0122878
2.634	0.0123871
2.637	0.0124913
2.64	0.0126
2.643	0.012713
2.646	0.0128299
2.649	0.0129503
2.652	0.0130739
2.655	0.0132002
2.658	0.0133288
2.661	0.0134592
2.664	0.013591
2.667	0.0137235
2.67	0.0138564
2.673	0.0139891
2.676	0.0141211
2.679	0.014252
2.682	0.0143811
2.685	0.0145082
2.688	0.0146327
2.691	0.0147542
2.694	0.0148725
2.697	0.0149872
2.7	0.0150979
2.703	0.0152046
2.706	0.015307
2.709	0.0154049
2.712	0.0154983
2.715	0.0155872
2.718	0.0156714
2.721	0.015751
2.724	0.0158261
2.727	0.0158969
2.73	0.0159633
2.733	0.0160255
2.736	0.0160838
2.739	0.0161382
2.742	0.0161891
2.745	0.0162365
2.748	0.0162807
2.751	0.016322
2.754	0.0163604
2.757	0.0163963
2.76	0.0164299
2.763	0.0164613
2.766	0.0164908
2.769	0.0165185
2.772	0.0165446
2.775	0.0165692
2.778	0.0165927
2.781	0.016615
2.784	0.0166363
2.787	0.0166567
2.79	0.0166763
2.793	0.0166953
2.796	0.0167136
2.799	0.0167314
2.802	0.0167486
2.805	0.0167653
2.808	0.0167816
2.811	0.0167973
2.814	0.0168125
2.817	0.0168271
2.82	0.016841
2.823	0.0168543
2.826	0.0168666
2.829	0.0168781
2.832	0.0168884
2.835	0.0168976
2.838	0.0169053
2.841	0.0169115
2.844	0.0169159
2.847	0.0169184
2.85	0.0169187
2.853	0.0169167
2.856	0.0169121
2.859	0.0169048
2.862	0.0168945
2.865	0.0168812
2.868	0.0168646
2.871	0.0168446
2.874	0.0168211
2.877	0.016794
2.88	0.0167634
2.883	0.0167291
2.886	0.0166912
2.889	0.0166497
2.892	0.0166049
2.895	0.0165569
2.898	0.0165057
2.901	0.0164518
2.904	0.0163953
2.907	0.0163365
2.91	0.0162758
2.913	0.0162136
2.916	0.0161502
2.919	0.016086
2.922	0.0160214
2.925	0.0159568
2.928	0.0158927
2.931	0.0158294
2.934	0.0157674
2.937	0.015707
2.94	0.0156486
2.943	0.0155926
2.946	0.0155393
2.949	0.0154891
2.952	0.0154421
2.955	0.0153987
2.958	0.0153592
2.961	0.0153237
2.964	0.0152925
2.967	0.0152657
2.97	0.0152435
2.973	0.0152261
2.976	0.0152135
2.979	0.0152058
2.982	0.0152032
2.985	0.0152057
2.988	0.0152133
2.991	0.0152261
2.994	0.0152441
2.997	0.0152672
3	0.0152956
3.003	0.0153291
3.006	0.0153677
3.009	0.0154114
3.012	0.01546
3.015	0.0155135
3.018	0.0155717
3.021	0.0156345
3.024	0.0157017
3.027	0.0157732
3.03	0.0158486
3.033	0.0159279
3.036	0.0160107
3.039	0.0160968
3.042	0.0161858
3.045	0.0162774
3.048	0.0163713
3.051	0.0164671
3.054	0.0165644
3.057	0.0166629
3.06	0.016762
3.063	0.0168615
3.066	0.016961
3.069	0.0170599
3.072	0.017158
3.075	0.0172548
3.078	0.01735
3.081	0.0174433
3.084	0.0175343
3.087	0.0176229
3.09	0.0177087
3.093	0.0177915
3.096	0.0178713
3.099	0.0179479
3.102	0.0180213
3.105	0.0180913
3.108	0.0181581
3.111	0.0182217
3.114	0.0182822
3.117	0.0183398
3.12	0.0183945
3.123	0.0184467
3.126	0.0184964
3.129	0.0185441
3.132	0.0185899
3.135	0.0186341
3.138	0.018677
3.141	0.0187189
3.144	0.0187601
3.147	0.0188009
3.15	0.0188416
3.153	0.0188825
3.156	0.0189239
3.159	0.0189662
3.162	0.0190095
3.165	0.0190542
3.168	0.0191005
3.171	0.0191488
3.174	0.0191992
3.177	0.0192521
3.18	0.0193076
3.183	0.019366
3.186	0.0194275
3.189	0.0194923
3.192	0.0195606
3.195	0.0196326
3.198	0.0197084
3.201	0.0197883
3.204	0.0198723
3.207	0.0199606
3.21	0.0200532
3.213	0.0201502
3.216	0.0202518
3.219	0.0203578
3.222	0.0204684
3.225	0.0205834
3.228	0.0207027
3.231	0.0208264
3.234	0.0209541
3.237	0.0210858
3.24	0.0212212
3.243	0.0213601
3.246	0.021502
3.249	0.0216466
3.252	0.0217936
3.255	0.0219425
3.258	0.0220928
3.261	0.0222441
3.264	0.0223956
3.267	0.022547
3.27	0.0226975
3.273	0.0228466
3.276	0.0229938
3.279	0.0231383
3.282	0.0232796
3.285	0.0234172
3.288	0.0235504
3.291	0.0236789
3.294	0.023802
3.297	0.0239195
3.3	0.0240309
3.303	0.024136
3.306	0.0242345
3.309	0.0243262
3.312	0.024411
3.315	0.0244889
3.318	0.0245598
3.321	0.0246238
3.324	0.024681
3.327	0.0247316
3.33	0.0247757
3.333	0.0248136
3.336	0.0248456
3.339	0.0248719
3.342	0.0248929
3.345	0.0249087
3.348	0.0249198
3.351	0.0249264
3.354	0.0249288
3.357	0.0249273
3.36	0.0249222
3.363	0.0249137
3.366	0.0249021
3.369	0.0248874
3.372	0.02487
3.375	0.0248499
3.378	0.0248272
3.381	0.0248021
3.384	0.0247747
3.387	0.0247448
3.39	0.0247126
3.393	0.0246781
3.396	0.0246411
3.399	0.0246016
3.402	0.0245595
3.405	0.0245148
3.408	0.0244671
3.411	0.0244165
3.414	0.0243626
3.417	0.0243053
3.42	0.0242444
3.423	0.0241796
3.426	0.0241106
3.429	0.0240373
3.432	0.0239592
3.435	0.0238762
3.438	0.0237878
3.441	0.0236939
3.444	0.0235941
3.447	0.023488
3.45	0.0233754
3.453	0.023256
3.456	0.0231294
3.459	0.0229955
3.462	0.0228539
3.465	0.0227044
3.468	0.0225469
3.471	0.0223811
3.474	0.022207
3.477	0.0220244
3.48	0.0218333
3.483	0.0216338
3.486	0.021426
3.489	0.0212099
3.492	0.0209859
3.495	0.0207542
3.498	0.0205151
3.501	0.0202691
3.504	0.0200167
3.507	0.0197585
3.51	0.0194949
3.513	0.0192268
3.516	0.0189548
3.519	0.0186796
3.522	0.0184022
3.525	0.0181232
3.528	0.0178435
3.531	0.017564
3.534	0.0172854
3.537	0.0170086
3.54	0.0167345
3.543	0.0164637
3.546	0.0161969
3.549	0.015935
3.552	0.0156784
3.555	0.0154279
3.558	0.0151838
3.561	0.0149467
3.564	0.0147169
3.567	0.0144949
3.57	0.0142808
3.573	0.014075
3.576	0.0138775
3.579	0.0136884
3.582	0.0135079
3.585	0.013336
3.588	0.0131725
3.591	0.0130175
3.594	0.0128707
3.597	0.0127322
3.6	0.0126017
3.603	0.0124791
3.606	0.012364
3.609	0.0122564
3.612	0.0121559
3.615	0.0120624
3.618	0.0119755
3.621	0.0118951
3.624	0.0118208
3.627	0.0117524
3.63	0.0116896
3.633	0.0116321
3.636	0.0115797
3.639	0.0115322
3.642	0.0114891
3.645	0.0114504
3.648	0.0114157
3.651	0.0113847
3.654	0.0113572
3.657	0.011333
3.66	0.0113117
3.663	0.0112932
3.666	0.0112771
3.669	0.0112633
3.672	0.0112514
3.675	0.0112413
3.678	0.0112327
3.681	0.0112253
3.684	0.0112189
3.687	0.0112133
3.69	0.0112083
3.693	0.0112036
3.696	0.0111991
3.699	0.0111946
3.702	0.0111899
3.705	0.0111849
3.708	0.0111793
3.711	0.0111732
3.714	0.0111664
3.717	0.0111589
3.72	0.0111505
3.723	0.0111412
3.726	0.0111311
3.729	0.0111202
3.732	0.0111084
3.735	0.0110959
3.738	0.0110827
3.741	0.0110689
3.744	0.0110546
3.747	0.01104
3.75	0.011025
3.753	0.01101
3.756	0.0109951
3.759	0.0109803
3.762	0.0109659
3.765	0.010952
3.768	0.0109389
3.771	0.0109265
3.774	0.0109152
3.777	0.010905
3.78	0.0108962
3.783	0.0108888
3.786	0.010883
3.789	0.0108789
3.792	0.0108767
3.795	0.0108765
3.798	0.0108783
3.801	0.0108824
3.804	0.0108888
3.807	0.0108976
3.81	0.0109088
3.813	0.0109226
3.816	0.0109391
3.819	0.0109582
3.822	0.0109801
3.825	0.0110049
3.828	0.0110324
3.831	0.0110629
3.834	0.0110962
3.837	0.0111324
3.84	0.0111716
3.843	0.0112136
3.846	0.0112586
3.849	0.0113063
3.852	0.0113568
3.855	0.01141
3.858	0.0114658
3.861	0.0115241
3.864	0.0115847
3.867	0.0116476
3.87	0.0117125
3.873	0.0117793
3.876	0.0118478
3.879	0.0119177
3.882	0.0119888
3.885	0.0120609
3.888	0.0121337
3.891	0.012207
3.894	0.0122804
3.897	0.0123537
3.9	0.0124266
3.903	0.0124989
3.906	0.0125702
3.909	0.0126403
3.912	0.0127089
3.915	0.0127758
3.918	0.0128408
3.921	0.0129037
3.924	0.0129644
3.927	0.0130226
3.93	0.0130782
3.933	0.0131313
3.936	0.0131816
3.939	0.0132293
3.942	0.0132741
3.945	0.0133163
3.948	0.0133557
3.951	0.0133926
3.954	0.0134268
3.957	0.0134586
3.96	0.0134881
3.963	0.0135152
3.966	0.0135403
3.969	0.0135634
3.972	0.0135846
3.975	0.0136042
3.978	0.0136221
3.981	0.0136386
3.984	0.0136538
3.987	0.0136678
3.99	0.0136808
3.993	0.0136928
3.996	0.013704
3.999	0.0137144
4.002	0.0137242
4.005	0.0137334
4.008	0.0137421
4.011	0.0137504
4.014	0.0137582
4.017	0.0137657
4.02	0.0137729
4.023	0.0137798
4.026	0.0137863
4.029	0.0137926
4.032	0.0137985
4.035	0.0138042
4.038	0.0138094
4.041	0.0138142
4.044	0.0138186
4.047	0.0138224
4.05	0.0138256
4.053	0.0138281
4.056	0.0138298
4.059	0.0138305
4.062	0.0138302
4.065	0.0138287
4.068	0.0138259
4.071	0.0138216
4.074	0.0138156
4.077	0.0138078
4.08	0.013798
4.083	0.013786
4.086	0.0137716
4.089	0.0137547
4.092	0.0137351
4.095	0.0137125
4.098	0.0136869
4.101	0.0136581
4.104	0.0136259
4.107	0.0135902
4.11	0.013551
4.113	0.0135081
4.116	0.0134616
4.119	0.0134113
4.122	0.0133573
4.125	0.0132997
4.128	0.0132386
4.131	0.013174
4.134	0.013106
4.137	0.0130349
4.14	0.0129609
4.143	0.0128842
4.146	0.0128051
4.149	0.0127237
4.152	0.0126405
4.155	0.0125557
4.158	0.0124696
4.161	0.0123825
4.164	0.0122947
4.167	0.0122066
4.17	0.0121184
4.173	0.0120304
4.176	0.0119429
4.179	0.0118561
4.182	0.0117703
4.185	0.0116855
4.188	0.0116021
4.191	0.0115201
4.194	0.0114397
4.197	0.0113609
4.2	0.0112839
4.203	0.0112087
4.206	0.0111353
4.209	0.0110636
4.212	0.0109938
4.215	0.0109256
4.218	0.0108592
4.221	0.0107943
