 x 	V[Y|X = x] 
4.221	0.0108073
4.224	0.0107437
4.227	0.0106815
4.23	0.0106205
4.233	0.0105606
4.236	0.0105017
4.239	0.0104435
4.242	0.0103861
4.245	0.010329
4.248	0.0102723
4.251	0.0102157
4.254	0.010159
4.257	0.0101021
4.26	0.0100448
4.263	0.00998687
4.266	0.00992819
4.269	0.00986858
4.272	0.00980787
4.275	0.00974591
4.278	0.00968255
4.281	0.00961767
4.284	0.00955113
4.287	0.00948283
4.29	0.00941267
4.293	0.00934057
4.296	0.00926647
4.299	0.00919033
4.302	0.00911212
4.305	0.00903185
4.308	0.00894954
4.311	0.00886522
4.314	0.00877897
4.317	0.00869087
4.32	0.00860104
4.323	0.00850962
4.326	0.00841676
4.329	0.00832262
4.332	0.00822742
4.335	0.00813136
4.338	0.00803466
4.341	0.00793756
4.344	0.00784031
4.347	0.00774315
4.35	0.00764633
4.353	0.00755011
4.356	0.00745474
4.359	0.00736046
4.362	0.0072675
4.365	0.00717609
4.368	0.00708643
4.371	0.00699871
4.374	0.00691312
4.377	0.00682981
4.38	0.00674891
4.383	0.00667054
4.386	0.0065948
4.389	0.00652177
4.392	0.00645151
4.395	0.00638405
4.398	0.00631941
4.401	0.00625761
4.404	0.00619862
4.407	0.00614243
4.41	0.00608899
4.413	0.00603826
4.416	0.00599017
4.419	0.00594465
4.422	0.00590163
4.425	0.00586102
4.428	0.00582275
4.431	0.00578671
4.434	0.00575282
4.437	0.00572097
4.44	0.00569108
4.443	0.00566305
4.446	0.00563677
4.449	0.00561217
4.452	0.00558915
4.455	0.00556761
4.458	0.00554748
4.461	0.00552867
4.464	0.00551109
4.467	0.00549467
4.47	0.00547934
4.473	0.00546502
4.476	0.00545166
4.479	0.00543918
4.482	0.00542753
4.485	0.00541665
4.488	0.00540649
4.491	0.005397
4.494	0.00538814
4.497	0.00537986
4.5	0.00537212
4.503	0.0053649
4.506	0.00535814
4.509	0.00535183
4.512	0.00534594
4.515	0.00534043
4.518	0.0053353
4.521	0.0053305
4.524	0.00532603
4.527	0.00532187
4.53	0.00531799
4.533	0.00531439
4.536	0.00531105
4.539	0.00530795
4.542	0.00530509
4.545	0.00530244
4.548	0.00530001
4.551	0.00529777
4.554	0.00529572
4.557	0.00529385
4.56	0.00529215
4.563	0.0052906
4.566	0.0052892
4.569	0.00528795
4.572	0.00528682
4.575	0.00528581
4.578	0.00528491
4.581	0.00528412
4.584	0.00528342
4.587	0.00528281
4.59	0.00528228
4.593	0.00528181
4.596	0.00528141
4.599	0.00528107
4.602	0.00528078
4.605	0.00528052
4.608	0.00528031
4.611	0.00528012
4.614	0.00527996
4.617	0.00527982
4.62	0.00527969
4.623	0.00527958
4.626	0.00527947
4.629	0.00527936
4.632	0.00527925
4.635	0.00527913
4.638	0.00527901
4.641	0.00527887
4.644	0.00527872
4.647	0.00527855
4.65	0.00527836
4.653	0.00527816
4.656	0.00527792
4.659	0.00527766
4.662	0.00527737
4.665	0.00527705
4.668	0.0052767
4.671	0.00527632
4.674	0.00527591
4.677	0.00527545
4.68	0.00527496
4.683	0.00527444
4.686	0.00527388
4.689	0.00527327
4.692	0.00527264
4.695	0.00527196
4.698	0.00527124
4.701	0.00527049
4.704	0.00526971
4.707	0.00526889
4.71	0.00526804
4.713	0.00526716
4.716	0.00526625
4.719	0.00526532
4.722	0.00526438
4.725	0.00526342
4.728	0.00526245
4.731	0.00526148
4.734	0.00526051
4.737	0.00525956
4.74	0.00525862
4.743	0.00525771
4.746	0.00525684
4.749	0.00525601
4.752	0.00525524
4.755	0.00525453
4.758	0.0052539
4.761	0.00525336
4.764	0.00525293
4.767	0.0052526
4.77	0.00525241
4.773	0.00525236
4.776	0.00525246
4.779	0.00525274
4.782	0.00525321
4.785	0.00525389
4.788	0.0052548
4.791	0.00525595
4.794	0.00525736
4.797	0.00525906
4.8	0.00526107
4.803	0.00526342
4.806	0.00526613
4.809	0.00526923
4.812	0.00527274
4.815	0.00527671
4.818	0.00528116
4.821	0.00528614
4.824	0.00529167
4.827	0.00529781
4.83	0.00530459
4.833	0.00531207
4.836	0.0053203
4.839	0.00532933
4.842	0.00533922
4.845	0.00535002
4.848	0.00536181
4.851	0.00537465
4.854	0.00538862
4.857	0.00540379
4.86	0.00542023
4.863	0.00543803
4.866	0.00545728
4.869	0.00547805
4.872	0.00550045
4.875	0.00552456
4.878	0.00555047
4.881	0.00557827
4.884	0.00560806
4.887	0.00563992
4.89	0.00567396
4.893	0.00571024
4.896	0.00574884
4.899	0.00578986
4.902	0.00583333
4.905	0.00587934
4.908	0.00592792
4.911	0.0059791
4.914	0.00603291
4.917	0.00608935
4.92	0.0061484
4.923	0.00621006
4.926	0.00627425
4.929	0.00634091
4.932	0.00640996
4.935	0.00648129
4.938	0.00655476
4.941	0.00663022
4.944	0.0067075
4.947	0.0067864
4.95	0.00686673
4.953	0.00694824
4.956	0.00703072
4.959	0.0071139
4.962	0.00719752
4.965	0.00728133
4.968	0.00736505
4.971	0.00744843
4.974	0.00753118
4.977	0.00761306
4.98	0.00769382
4.983	0.00777321
4.986	0.00785101
4.989	0.00792702
4.992	0.00800103
4.995	0.00807288
4.998	0.0081424
5.001	0.00820945
5.004	0.00827393
5.007	0.00833572
5.01	0.00839476
5.013	0.00845096
5.016	0.00850429
5.019	0.00855471
5.022	0.0086022
5.025	0.00864676
5.028	0.0086884
5.031	0.00872711
5.034	0.00876294
5.037	0.00879589
5.04	0.00882601
5.043	0.00885333
5.046	0.00887789
5.049	0.00889972
5.052	0.00891886
5.055	0.00893535
5.058	0.00894921
5.061	0.00896049
5.064	0.0089692
5.067	0.00897537
5.07	0.00897901
5.073	0.00898014
5.076	0.00897877
5.079	0.00897489
5.082	0.00896851
5.085	0.00895962
5.088	0.00894821
5.091	0.00893426
5.094	0.00891777
5.097	0.0088987
5.1	0.00887703
5.103	0.00885276
5.106	0.00882585
5.109	0.0087963
5.112	0.00876408
5.115	0.00872919
5.118	0.00869162
5.121	0.00865139
5.124	0.00860849
5.127	0.00856296
5.13	0.00851484
5.133	0.00846417
5.136	0.00841102
5.139	0.00835547
5.142	0.00829761
5.145	0.00823756
5.148	0.00817545
5.151	0.00811143
5.154	0.00804566
5.157	0.00797831
5.16	0.0079096
5.163	0.00783972
5.166	0.00776889
5.169	0.00769736
5.172	0.00762536
5.175	0.00755313
5.178	0.00748093
5.181	0.00740901
5.184	0.00733762
5.187	0.007267
5.19	0.00719741
5.193	0.00712906
5.196	0.00706219
5.199	0.00699701
5.202	0.00693372
5.205	0.00687249
5.208	0.00681351
5.211	0.00675693
5.214	0.00670289
5.217	0.00665151
5.22	0.00660291
5.223	0.00655719
5.226	0.00651443
5.229	0.0064747
5.232	0.00643807
5.235	0.00640458
5.238	0.00637429
5.241	0.00634723
5.244	0.00632343
5.247	0.00630291
5.25	0.0062857
5.253	0.00627183
5.256	0.00626131
5.259	0.00625416
5.262	0.0062504
5.265	0.00625005
5.268	0.00625314
5.271	0.00625969
5.274	0.00626971
5.277	0.00628325
5.28	0.00630032
5.283	0.00632096
5.286	0.0063452
5.289	0.00637306
5.292	0.00640456
5.295	0.00643975
5.298	0.00647862
5.301	0.00652121
5.304	0.00656751
5.307	0.00661754
5.31	0.00667127
5.313	0.00672869
5.316	0.00678976
5.319	0.00685445
5.322	0.00692267
5.325	0.00699435
5.328	0.0070694
5.331	0.0071477
5.334	0.0072291
5.337	0.00731345
5.34	0.00740058
5.343	0.00749029
5.346	0.00758237
5.349	0.00767659
5.352	0.0077727
5.355	0.00787045
5.358	0.00796957
5.361	0.0080698
5.364	0.00817084
5.367	0.00827242
5.37	0.00837426
5.373	0.0084761
5.376	0.00857767
5.379	0.00867872
5.382	0.00877902
5.385	0.00887835
5.388	0.00897651
5.391	0.00907334
5.394	0.00916869
5.397	0.00926244
5.4	0.00935448
5.403	0.00944476
5.406	0.00953323
5.409	0.00961989
5.412	0.00970475
5.415	0.00978785
5.418	0.00986926
5.421	0.00994906
5.424	0.0100274
5.427	0.0101043
5.43	0.0101801
5.433	0.0102549
5.436	0.0103288
5.439	0.010402
5.442	0.0104749
5.445	0.0105476
5.448	0.0106203
5.451	0.0106933
5.454	0.0107668
5.457	0.0108411
5.46	0.0109165
5.463	0.0109932
5.466	0.0110716
5.469	0.0111517
5.472	0.011234
5.475	0.0113186
5.478	0.0114058
5.481	0.0114959
5.484	0.0115891
5.487	0.0116856
5.49	0.0117856
5.493	0.0118894
5.496	0.0119969
5.499	0.0121085
5.502	0.0122243
5.505	0.0123442
5.508	0.0124685
5.511	0.0125971
5.514	0.01273
5.517	0.0128672
5.52	0.0130087
5.523	0.0131542
5.526	0.0133036
5.529	0.0134567
5.532	0.0136133
5.535	0.013773
5.538	0.0139356
5.541	0.0141007
5.544	0.0142678
5.547	0.0144365
5.55	0.0146063
5.553	0.0147768
5.556	0.0149474
5.559	0.0151175
5.562	0.0152868
5.565	0.0154546
5.568	0.0156203
5.571	0.0157836
5.574	0.0159439
5.577	0.0161007
5.58	0.0162536
5.583	0.0164023
5.586	0.0165463
5.589	0.0166854
5.592	0.0168194
5.595	0.0169479
5.598	0.0170708
5.601	0.017188
5.604	0.0172995
5.607	0.0174052
5.61	0.0175051
5.613	0.0175993
5.616	0.0176879
5.619	0.0177709
5.622	0.0178485
5.625	0.0179208
5.628	0.0179881
5.631	0.0180506
5.634	0.0181083
5.637	0.0181616
5.64	0.0182106
5.643	0.0182556
5.646	0.0182967
5.649	0.0183341
5.652	0.018368
5.655	0.0183986
5.658	0.0184261
5.661	0.0184506
5.664	0.0184721
5.667	0.018491
5.67	0.0185072
5.673	0.0185208
5.676	0.0185319
5.679	0.0185406
5.682	0.0185469
5.685	0.0185508
5.688	0.0185523
5.691	0.0185514
5.694	0.018548
5.697	0.0185422
5.7	0.0185337
5.703	0.0185226
5.706	0.0185087
5.709	0.0184919
5.712	0.0184721
5.715	0.0184491
5.718	0.0184228
5.721	0.018393
5.724	0.0183596
5.727	0.0183223
5.73	0.018281
5.733	0.0182354
5.736	0.0181855
5.739	0.0181311
5.742	0.0180719
5.745	0.0180078
5.748	0.0179388
5.751	0.0178646
5.754	0.0177853
5.757	0.0177008
5.76	0.017611
5.763	0.0175159
5.766	0.0174157
5.769	0.0173104
5.772	0.0172001
5.775	0.0170851
5.778	0.0169655
5.781	0.0168417
5.784	0.0167138
5.787	0.0165823
5.79	0.0164475
5.793	0.0163099
5.796	0.0161697
5.799	0.0160276
5.802	0.0158838
5.805	0.015739
5.808	0.0155934
5.811	0.0154477
5.814	0.0153022
5.817	0.0151573
5.82	0.0150135
5.823	0.0148711
5.826	0.0147305
5.829	0.0145919
5.832	0.0144557
5.835	0.0143221
5.838	0.0141913
5.841	0.0140635
5.844	0.0139387
5.847	0.0138171
5.85	0.0136988
5.853	0.0135836
5.856	0.0134717
5.859	0.013363
5.862	0.0132573
5.865	0.0131547
5.868	0.0130549
5.871	0.0129578
5.874	0.0128633
5.877	0.0127711
5.88	0.0126811
5.883	0.012593
5.886	0.0125067
5.889	0.0124219
5.892	0.0123383
5.895	0.0122558
5.898	0.012174
5.901	0.0120928
5.904	0.0120119
5.907	0.0119311
5.91	0.0118501
5.913	0.0117688
5.916	0.0116868
5.919	0.011604
5.922	0.0115203
5.925	0.0114353
5.928	0.0113489
5.931	0.011261
5.934	0.0111714
5.937	0.01108
5.94	0.0109867
5.943	0.0108914
5.946	0.0107939
5.949	0.0106944
5.952	0.0105926
5.955	0.0104886
5.958	0.0103825
5.961	0.0102742
5.964	0.0101639
5.967	0.0100515
5.97	0.00993722
5.973	0.00982117
5.976	0.00970348
5.979	0.00958432
5.982	0.00946387
5.985	0.00934233
5.988	0.00921991
5.991	0.00909683
5.994	0.00897334
5.997	0.00884967
