 x 	V[Y|X = x] 
1.971	0.00787825
1.974	0.00791996
1.977	0.00796305
1.98	0.00800763
1.983	0.00805381
1.986	0.00810169
1.989	0.00815139
1.992	0.00820298
1.995	0.00825654
1.998	0.00831215
2.001	0.00836985
2.004	0.00842969
2.007	0.00849169
2.01	0.00855585
2.013	0.00862216
2.016	0.0086906
2.019	0.00876111
2.022	0.00883362
2.025	0.00890805
2.028	0.00898428
2.031	0.00906217
2.034	0.00914158
2.037	0.00922233
2.04	0.00930425
2.043	0.00938712
2.046	0.00947072
2.049	0.00955484
2.052	0.00963923
2.055	0.00972366
2.058	0.00980788
2.061	0.00989165
2.064	0.00997473
2.067	0.0100569
2.07	0.0101379
2.073	0.0102176
2.076	0.0102958
2.079	0.0103722
2.082	0.0104468
2.085	0.0105195
2.088	0.01059
2.091	0.0106584
2.094	0.0107246
2.097	0.0107885
2.1	0.0108501
2.103	0.0109095
2.106	0.0109667
2.109	0.0110218
2.112	0.0110747
2.115	0.0111257
2.118	0.0111748
2.121	0.0112221
2.124	0.0112678
2.127	0.011312
2.13	0.0113548
2.133	0.0113965
2.136	0.0114372
2.139	0.0114771
2.142	0.0115162
2.145	0.0115549
2.148	0.0115932
2.151	0.0116314
2.154	0.0116695
2.157	0.0117079
2.16	0.0117466
2.163	0.0117857
2.166	0.0118256
2.169	0.0118662
2.172	0.0119078
2.175	0.0119504
2.178	0.0119942
2.181	0.0120394
2.184	0.0120859
2.187	0.012134
2.19	0.0121836
2.193	0.0122348
2.196	0.0122877
2.199	0.0123424
2.202	0.0123987
2.205	0.0124568
2.208	0.0125166
2.211	0.0125779
2.214	0.0126409
2.217	0.0127053
2.22	0.0127711
2.223	0.012838
2.226	0.012906
2.229	0.0129749
2.232	0.0130445
2.235	0.0131145
2.238	0.0131847
2.241	0.0132548
2.244	0.0133247
2.247	0.013394
2.25	0.0134625
2.253	0.0135298
2.256	0.0135958
2.259	0.0136601
2.262	0.0137226
2.265	0.0137829
2.268	0.0138409
2.271	0.0138964
2.274	0.0139492
2.277	0.0139991
2.28	0.0140461
2.283	0.01409
2.286	0.0141308
2.289	0.0141685
2.292	0.014203
2.295	0.0142344
2.298	0.0142628
2.301	0.0142881
2.304	0.0143106
2.307	0.0143302
2.31	0.0143472
2.313	0.0143617
2.316	0.0143737
2.319	0.0143835
2.322	0.0143913
2.325	0.014397
2.328	0.014401
2.331	0.0144034
2.334	0.0144043
2.337	0.0144038
2.34	0.014402
2.343	0.0143992
2.346	0.0143953
2.349	0.0143905
2.352	0.0143848
2.355	0.0143784
2.358	0.0143713
2.361	0.0143635
2.364	0.0143551
2.367	0.0143461
2.37	0.0143364
2.373	0.0143262
2.376	0.0143153
2.379	0.0143038
2.382	0.0142915
2.385	0.0142786
2.388	0.0142648
2.391	0.0142501
2.394	0.0142345
2.397	0.0142178
2.4	0.0142
2.403	0.0141809
2.406	0.0141604
2.409	0.0141385
2.412	0.0141148
2.415	0.0140894
2.418	0.0140621
2.421	0.0140327
2.424	0.0140011
2.427	0.0139671
2.43	0.0139306
2.433	0.0138915
2.436	0.0138496
2.439	0.0138049
2.442	0.0137571
2.445	0.0137062
2.448	0.0136522
2.451	0.013595
2.454	0.0135345
2.457	0.0134707
2.46	0.0134037
2.463	0.0133336
2.466	0.0132603
2.469	0.0131841
2.472	0.013105
2.475	0.0130232
2.478	0.0129391
2.481	0.0128526
2.484	0.0127643
2.487	0.0126743
2.49	0.012583
2.493	0.0124906
2.496	0.0123976
2.499	0.0123043
2.502	0.0122111
2.505	0.0121183
2.508	0.0120263
2.511	0.0119355
2.514	0.0118463
2.517	0.0117589
2.52	0.0116738
2.523	0.0115912
2.526	0.0115114
2.529	0.0114348
2.532	0.0113615
2.535	0.0112919
2.538	0.0112261
2.541	0.0111643
2.544	0.0111068
2.547	0.0110537
2.55	0.0110051
2.553	0.0109612
2.556	0.010922
2.559	0.0108878
2.562	0.0108586
2.565	0.0108344
2.568	0.0108153
2.571	0.0108015
2.574	0.010793
2.577	0.0107898
2.58	0.010792
2.583	0.0107996
2.586	0.0108128
2.589	0.0108314
2.592	0.0108557
2.595	0.0108855
2.598	0.010921
2.601	0.0109621
2.604	0.0110089
2.607	0.0110614
2.61	0.0111196
2.613	0.0111834
2.616	0.0112529
2.619	0.0113279
2.622	0.0114083
2.625	0.0114942
2.628	0.0115854
2.631	0.0116816
2.634	0.0117828
2.637	0.0118888
2.64	0.0119993
2.643	0.012114
2.646	0.0122326
2.649	0.0123549
2.652	0.0124804
2.655	0.0126088
2.658	0.0127396
2.661	0.0128724
2.664	0.0130069
2.667	0.0131424
2.67	0.0132785
2.673	0.0134148
2.676	0.0135508
2.679	0.0136859
2.682	0.0138198
2.685	0.0139519
2.688	0.014082
2.691	0.0142094
2.694	0.014334
2.697	0.0144554
2.7	0.0145732
2.703	0.0146872
2.706	0.0147973
2.709	0.0149031
2.712	0.0150047
2.715	0.0151019
2.718	0.0151946
2.721	0.0152829
2.724	0.0153667
2.727	0.0154461
2.73	0.0155212
2.733	0.0155921
2.736	0.0156589
2.739	0.0157218
2.742	0.0157809
2.745	0.0158363
2.748	0.0158883
2.751	0.0159371
2.754	0.0159828
2.757	0.0160256
2.76	0.0160658
2.763	0.0161034
2.766	0.0161388
2.769	0.016172
2.772	0.0162032
2.775	0.0162325
2.778	0.0162602
2.781	0.0162864
2.784	0.0163111
2.787	0.0163345
2.79	0.0163567
2.793	0.0163777
2.796	0.0163977
2.799	0.0164167
2.802	0.0164347
2.805	0.0164517
2.808	0.0164678
2.811	0.0164829
2.814	0.0164971
2.817	0.0165102
2.82	0.0165223
2.823	0.0165331
2.826	0.0165428
2.829	0.0165511
2.832	0.0165579
2.835	0.0165631
2.838	0.0165666
2.841	0.0165681
2.844	0.0165676
2.847	0.0165648
2.85	0.0165596
2.853	0.0165518
2.856	0.0165413
2.859	0.0165278
2.862	0.0165112
2.865	0.0164913
2.868	0.0164681
2.871	0.0164414
2.874	0.0164112
2.877	0.0163774
2.88	0.0163399
2.883	0.0162988
2.886	0.0162541
2.889	0.0162059
2.892	0.0161543
2.895	0.0160996
2.898	0.0160417
2.901	0.0159811
2.904	0.015918
2.907	0.0158526
2.91	0.0157853
2.913	0.0157163
2.916	0.0156462
2.919	0.0155752
2.922	0.0155038
2.925	0.0154323
2.928	0.0153611
2.931	0.0152906
2.934	0.0152212
2.937	0.0151533
2.94	0.0150872
2.943	0.0150233
2.946	0.0149618
2.949	0.0149031
2.952	0.0148476
2.955	0.0147953
2.958	0.0147467
2.961	0.0147019
2.964	0.0146611
2.967	0.0146245
2.97	0.0145923
2.973	0.0145646
2.976	0.0145416
2.979	0.0145234
2.982	0.01451
2.985	0.0145017
2.988	0.0144985
2.991	0.0145004
2.994	0.0145076
2.997	0.01452
3	0.0145378
3.003	0.0145609
3.006	0.0145894
3.009	0.0146234
3.012	0.0146627
3.015	0.0147075
3.018	0.0147576
3.021	0.0148131
3.024	0.0148739
3.027	0.0149398
3.03	0.0150109
3.033	0.015087
3.036	0.0151679
3.039	0.0152535
3.042	0.0153436
3.045	0.0154379
3.048	0.0155362
3.051	0.0156382
3.054	0.0157436
3.057	0.015852
3.06	0.0159631
3.063	0.0160765
3.066	0.0161918
3.069	0.0163085
3.072	0.0164262
3.075	0.0165444
3.078	0.0166627
3.081	0.0167807
3.084	0.0168978
3.087	0.0170136
3.09	0.0171277
3.093	0.0172398
3.096	0.0173494
3.099	0.0174562
3.102	0.01756
3.105	0.0176604
3.108	0.0177574
3.111	0.0178506
3.114	0.01794
3.117	0.0180256
3.12	0.0181073
3.123	0.0181851
3.126	0.0182592
3.129	0.0183296
3.132	0.0183965
3.135	0.01846
3.138	0.0185205
3.141	0.0185782
3.144	0.0186332
3.147	0.018686
3.15	0.0187368
3.153	0.0187859
3.156	0.0188337
3.159	0.0188805
3.162	0.0189266
3.165	0.0189724
3.168	0.0190183
3.171	0.0190646
3.174	0.0191116
3.177	0.0191596
3.18	0.019209
3.183	0.0192602
3.186	0.0193134
3.189	0.0193689
3.192	0.0194271
3.195	0.0194883
3.198	0.0195527
3.201	0.0196206
3.204	0.0196924
3.207	0.0197681
3.21	0.0198482
3.213	0.0199328
3.216	0.0200221
3.219	0.0201163
3.222	0.0202156
3.225	0.0203201
3.228	0.02043
3.231	0.0205453
3.234	0.020666
3.237	0.0207922
3.24	0.0209239
3.243	0.0210609
3.246	0.0212033
3.249	0.0213507
3.252	0.021503
3.255	0.02166
3.258	0.0218213
3.261	0.0219865
3.264	0.0221553
3.267	0.0223271
3.27	0.0225014
3.273	0.0226778
3.276	0.0228555
3.279	0.023034
3.282	0.0232125
3.285	0.0233904
3.288	0.0235671
3.291	0.0237417
3.294	0.0239136
3.297	0.0240822
3.3	0.0242467
3.303	0.0244065
3.306	0.0245611
3.309	0.02471
3.312	0.0248525
3.315	0.0249884
3.318	0.0251172
3.321	0.0252386
3.324	0.0253525
3.327	0.0254586
3.33	0.0255569
3.333	0.0256472
3.336	0.0257297
3.339	0.0258044
3.342	0.0258715
3.345	0.025931
3.348	0.0259832
3.351	0.0260283
3.354	0.0260665
3.357	0.0260981
3.36	0.0261235
3.363	0.0261427
3.366	0.0261562
3.369	0.0261641
3.372	0.0261667
3.375	0.0261643
3.378	0.0261569
3.381	0.0261449
3.384	0.0261282
3.387	0.0261072
3.39	0.0260818
3.393	0.0260521
3.396	0.0260181
3.399	0.0259798
3.402	0.0259372
3.405	0.0258903
3.408	0.0258388
3.411	0.0257826
3.414	0.0257217
3.417	0.0256558
3.42	0.0255846
3.423	0.025508
3.426	0.0254257
3.429	0.0253374
3.432	0.0252427
3.435	0.0251414
3.438	0.0250331
3.441	0.0249175
3.444	0.0247942
3.447	0.024663
3.45	0.0245234
3.453	0.0243752
3.456	0.0242181
3.459	0.0240517
3.462	0.0238759
3.465	0.0236904
3.468	0.0234951
3.471	0.0232899
3.474	0.0230747
3.477	0.0228495
3.48	0.0226144
3.483	0.0223695
3.486	0.0221151
3.489	0.0218515
3.492	0.0215791
3.495	0.0212983
3.498	0.0210097
3.501	0.0207139
3.504	0.0204117
3.507	0.0201037
3.51	0.0197909
3.513	0.0194741
3.516	0.0191542
3.519	0.0188323
3.522	0.0185092
3.525	0.018186
3.528	0.0178637
3.531	0.0175433
3.534	0.0172257
3.537	0.0169118
3.54	0.0166026
3.543	0.0162988
3.546	0.0160012
3.549	0.0157106
3.552	0.0154275
3.555	0.0151525
3.558	0.0148862
3.561	0.0146289
3.564	0.0143809
3.567	0.0141426
3.57	0.013914
3.573	0.0136954
3.576	0.0134869
3.579	0.0132883
3.582	0.0130997
3.585	0.012921
3.588	0.012752
3.591	0.0125925
3.594	0.0124424
3.597	0.0123014
3.6	0.0121693
3.603	0.0120457
3.606	0.0119304
3.609	0.011823
3.612	0.0117234
3.615	0.011631
3.618	0.0115457
3.621	0.0114671
3.624	0.0113948
3.627	0.0113287
3.63	0.0112683
3.633	0.0112133
3.636	0.0111635
3.639	0.0111185
3.642	0.0110781
3.645	0.0110419
3.648	0.0110097
3.651	0.0109813
3.654	0.0109563
3.657	0.0109344
3.66	0.0109155
3.663	0.0108992
3.666	0.0108853
3.669	0.0108736
3.672	0.0108637
3.675	0.0108556
3.678	0.0108488
3.681	0.0108432
3.684	0.0108385
3.687	0.0108346
3.69	0.0108311
3.693	0.010828
3.696	0.010825
3.699	0.0108219
3.702	0.0108185
3.705	0.0108147
3.708	0.0108105
3.711	0.0108055
3.714	0.0107998
3.717	0.0107932
3.72	0.0107858
3.723	0.0107774
3.726	0.0107681
3.729	0.0107578
3.732	0.0107466
3.735	0.0107345
3.738	0.0107216
3.741	0.010708
3.744	0.0106938
3.747	0.0106791
3.75	0.010664
3.753	0.0106487
3.756	0.0106332
3.759	0.0106179
3.762	0.0106028
3.765	0.010588
3.768	0.0105739
3.771	0.0105604
3.774	0.0105478
3.777	0.0105362
3.78	0.0105259
3.783	0.0105169
3.786	0.0105093
3.789	0.0105035
3.792	0.0104993
3.795	0.0104971
3.798	0.0104969
3.801	0.0104989
3.804	0.0105032
3.807	0.0105098
3.81	0.010519
3.813	0.0105307
3.816	0.0105452
3.819	0.0105624
3.822	0.0105826
3.825	0.0106057
3.828	0.0106319
3.831	0.0106612
3.834	0.0106938
3.837	0.0107296
3.84	0.0107688
3.843	0.0108114
3.846	0.0108574
3.849	0.0109068
3.852	0.0109597
3.855	0.0110161
3.858	0.0110759
3.861	0.0111391
3.864	0.0112057
3.867	0.0112756
3.87	0.0113486
3.873	0.0114248
3.876	0.0115038
3.879	0.0115857
3.882	0.0116701
3.885	0.0117569
3.888	0.0118459
3.891	0.0119367
3.894	0.0120292
3.897	0.0121229
3.9	0.0122177
3.903	0.0123131
3.906	0.0124089
3.909	0.0125046
3.912	0.0126001
3.915	0.0126949
3.918	0.0127886
3.921	0.0128811
3.924	0.0129719
3.927	0.0130608
3.93	0.0131475
3.933	0.0132317
3.936	0.0133133
3.939	0.0133921
3.942	0.0134679
3.945	0.0135406
3.948	0.0136101
3.951	0.0136763
3.954	0.0137392
3.957	0.0137988
3.96	0.0138551
3.963	0.0139082
3.966	0.0139581
3.969	0.0140049
3.972	0.0140487
3.975	0.0140896
3.978	0.0141279
3.981	0.0141635
3.984	0.0141967
3.987	0.0142275
3.99	0.0142562
3.993	0.0142829
3.996	0.0143077
3.999	0.0143307
4.002	0.0143522
4.005	0.0143722
4.008	0.0143908
4.011	0.0144082
4.014	0.0144244
4.017	0.0144395
4.02	0.0144537
4.023	0.0144669
4.026	0.0144793
4.029	0.0144908
4.032	0.0145015
4.035	0.0145114
4.038	0.0145205
4.041	0.0145288
4.044	0.0145363
4.047	0.0145428
4.05	0.0145484
4.053	0.0145529
4.056	0.0145563
4.059	0.0145585
4.062	0.0145593
4.065	0.0145586
4.068	0.0145563
4.071	0.0145523
4.074	0.0145462
4.077	0.0145381
4.08	0.0145276
4.083	0.0145146
4.086	0.0144989
4.089	0.0144804
4.092	0.0144587
4.095	0.0144338
4.098	0.0144055
4.101	0.0143735
4.104	0.0143379
4.107	0.0142984
4.11	0.0142549
4.113	0.0142074
4.116	0.0141558
4.119	0.0141002
4.122	0.0140405
4.125	0.0139768
4.128	0.0139092
4.131	0.0138378
4.134	0.0137628
4.137	0.0136844
4.14	0.0136028
4.143	0.0135183
4.146	0.0134312
4.149	0.0133417
4.152	0.0132502
4.155	0.013157
4.158	0.0130625
4.161	0.012967
4.164	0.0128708
4.167	0.0127742
4.17	0.0126777
4.173	0.0125814
4.176	0.0124857
4.179	0.0123909
4.182	0.0122971
4.185	0.0122045
4.188	0.0121135
4.191	0.012024
4.194	0.0119363
4.197	0.0118504
4.2	0.0117664
4.203	0.0116843
4.206	0.0116042
4.209	0.0115259
4.212	0.0114496
4.215	0.0113751
4.218	0.0113024
