 x  	 F(x)  
0.741	0.73141
0.744	0.733515
0.747	0.73563
0.75	0.737758
0.753	0.739899
0.756	0.742056
0.759	0.744231
0.762	0.746425
0.765	0.748638
0.768	0.750873
0.771	0.753129
0.774	0.755408
0.777	0.757709
0.78	0.760033
0.783	0.762379
0.786	0.764748
0.789	0.767137
0.792	0.769548
0.795	0.771977
0.798	0.774423
0.801	0.776886
0.804	0.779362
0.807	0.78185
0.81	0.784346
0.813	0.78685
0.816	0.789357
0.819	0.791864
0.822	0.79437
0.825	0.79687
0.828	0.799362
0.831	0.801842
0.834	0.804308
0.837	0.806757
0.84	0.809185
0.843	0.811589
0.846	0.813968
0.849	0.816318
0.852	0.818638
0.855	0.820926
0.858	0.823178
0.861	0.825395
0.864	0.827575
0.867	0.829717
0.87	0.83182
0.873	0.833883
0.876	0.835906
0.879	0.837889
0.882	0.839833
0.885	0.841738
0.888	0.843605
0.891	0.845433
0.894	0.847226
0.897	0.848982
0.9	0.850705
0.903	0.852395
0.906	0.854053
0.909	0.855683
0.912	0.857284
0.915	0.85886
0.918	0.860411
0.921	0.861941
0.924	0.86345
0.927	0.86494
0.93	0.866414
0.933	0.867873
0.936	0.86932
0.939	0.870755
0.942	0.872182
0.945	0.8736
0.948	0.875013
0.951	0.876421
0.954	0.877827
0.957	0.879231
0.96	0.880634
0.963	0.882039
0.966	0.883445
0.969	0.884853
0.972	0.886266
0.975	0.887682
0.978	0.889103
0.981	0.890528
0.984	0.891958
0.987	0.893393
0.99	0.894833
0.993	0.896278
0.996	0.897726
0.999	0.899177
1.002	0.90063
1.005	0.902085
1.008	0.903541
1.011	0.904995
1.014	0.906447
1.017	0.907896
1.02	0.909339
1.023	0.910776
1.026	0.912204
1.029	0.913622
1.032	0.915029
1.035	0.916422
1.038	0.9178
1.041	0.919162
1.044	0.920506
1.047	0.92183
1.05	0.923134
1.053	0.924416
1.056	0.925674
1.059	0.926909
1.062	0.928119
1.065	0.929303
1.068	0.930461
1.071	0.931592
1.074	0.932697
1.077	0.933776
1.08	0.934827
1.083	0.935852
1.086	0.936851
1.089	0.937823
1.092	0.938771
1.095	0.939694
1.098	0.940593
1.101	0.94147
1.104	0.942324
1.107	0.943157
1.11	0.94397
1.113	0.944763
1.116	0.945539
1.119	0.946298
1.122	0.947042
1.125	0.947771
1.128	0.948486
1.131	0.949189
1.134	0.949882
1.137	0.950564
1.14	0.951237
1.143	0.951903
1.146	0.952562
1.149	0.953216
1.152	0.953865
1.155	0.95451
1.158	0.955152
1.161	0.955793
1.164	0.956432
1.167	0.95707
1.17	0.957709
1.173	0.958349
1.176	0.958989
1.179	0.959632
1.182	0.960276
1.185	0.960923
1.188	0.961573
1.191	0.962225
1.194	0.96288
1.197	0.963538
1.2	0.964198
1.203	0.964861
1.206	0.965526
1.209	0.966192
1.212	0.966861
1.215	0.96753
1.218	0.968199
1.221	0.968869
1.224	0.969537
1.227	0.970205
1.23	0.97087
1.233	0.971532
1.236	0.97219
1.239	0.972845
1.242	0.973494
1.245	0.974138
1.248	0.974775
1.251	0.975405
1.254	0.976028
1.257	0.976642
1.26	0.977247
1.263	0.977844
1.266	0.978431
1.269	0.979008
1.272	0.979575
1.275	0.980131
1.278	0.980677
1.281	0.981213
1.284	0.981738
1.287	0.982253
1.29	0.982757
1.293	0.983252
1.296	0.983736
1.299	0.984211
1.302	0.984677
1.305	0.985134
1.308	0.985583
1.311	0.986024
1.314	0.986457
1.317	0.986884
1.32	0.987304
1.323	0.987718
1.326	0.988128
1.329	0.988532
1.332	0.988933
1.335	0.98933
1.338	0.989725
1.341	0.990117
1.344	0.990508
1.347	0.990899
1.35	0.991288
1.353	0.991679
1.356	0.99207
1.359	0.992462
1.362	0.992857
1.365	0.993254
1.368	0.993654
1.371	0.994058
1.374	0.994466
1.377	0.994879
1.38	0.995296
1.383	0.995719
1.386	0.996147
1.389	0.996581
1.392	0.997022
1.395	0.997468
1.398	0.997921
1.401	0.998381
1.404	0.998847
1.407	0.99932
1.41	0.999799
1.413	1.00028
1.416	1.00078
1.419	1.00127
1.422	1.00178
1.425	1.00228
1.428	1.0028
1.431	1.00332
1.434	1.00384
1.437	1.00436
1.44	1.00489
1.443	1.00542
1.446	1.00595
1.449	1.00648
1.452	1.00701
1.455	1.00755
1.458	1.00808
1.461	1.00861
1.464	1.00913
1.467	1.00966
1.47	1.01018
1.473	1.0107
1.476	1.01121
1.479	1.01172
1.482	1.01222
1.485	1.01272
1.488	1.01321
1.491	1.0137
1.494	1.01418
1.497	1.01465
1.5	1.01512
1.503	1.01558
1.506	1.01603
1.509	1.01648
1.512	1.01692
1.515	1.01735
1.518	1.01778
1.521	1.0182
1.524	1.01862
1.527	1.01903
1.53	1.01944
1.533	1.01984
1.536	1.02024
1.539	1.02063
1.542	1.02102
1.545	1.02141
1.548	1.02179
1.551	1.02217
1.554	1.02255
1.557	1.02292
1.56	1.0233
1.563	1.02367
1.566	1.02404
1.569	1.0244
1.572	1.02477
1.575	1.02514
1.578	1.0255
1.581	1.02587
1.584	1.02623
1.587	1.02659
1.59	1.02695
1.593	1.02731
1.596	1.02767
1.599	1.02803
1.602	1.02839
1.605	1.02875
1.608	1.02911
1.611	1.02946
1.614	1.02981
1.617	1.03016
1.62	1.03051
1.623	1.03085
1.626	1.03119
1.629	1.03153
1.632	1.03186
1.635	1.03219
1.638	1.03251
1.641	1.03282
1.644	1.03313
1.647	1.03344
1.65	1.03373
1.653	1.03402
1.656	1.0343
1.659	1.03457
1.662	1.03484
1.665	1.03509
1.668	1.03534
1.671	1.03557
1.674	1.0358
1.677	1.03601
1.68	1.03622
1.683	1.03641
1.686	1.0366
1.689	1.03677
1.692	1.03694
1.695	1.03709
1.698	1.03724
1.701	1.03737
1.704	1.03749
1.707	1.0376
1.71	1.03771
1.713	1.0378
1.716	1.03788
1.719	1.03795
1.722	1.03801
1.725	1.03806
1.728	1.0381
1.731	1.03813
1.734	1.03815
1.737	1.03816
1.74	1.03816
1.743	1.03815
1.746	1.03812
1.749	1.03809
1.752	1.03804
1.755	1.03799
1.758	1.03792
1.761	1.03783
1.764	1.03774
1.767	1.03763
1.77	1.03751
1.773	1.03737
1.776	1.03722
1.779	1.03705
1.782	1.03687
1.785	1.03667
1.788	1.03645
1.791	1.03621
1.794	1.03596
1.797	1.03569
1.8	1.03539
1.803	1.03508
1.806	1.03474
1.809	1.03439
1.812	1.03401
1.815	1.03361
1.818	1.03318
1.821	1.03274
1.824	1.03226
1.827	1.03177
1.83	1.03125
1.833	1.03071
1.836	1.03014
1.839	1.02955
1.842	1.02893
1.845	1.02829
1.848	1.02763
1.851	1.02695
1.854	1.02624
1.857	1.02551
1.86	1.02477
1.863	1.024
1.866	1.02322
1.869	1.02241
1.872	1.0216
1.875	1.02076
1.878	1.01991
1.881	1.01905
1.884	1.01818
1.887	1.01729
1.89	1.0164
1.893	1.0155
1.896	1.01459
1.899	1.01367
1.902	1.01274
1.905	1.01181
1.908	1.01087
1.911	1.00993
1.914	1.00898
1.917	1.00803
1.92	1.00707
1.923	1.00611
1.926	1.00515
1.929	1.00418
1.932	1.00321
1.935	1.00223
1.938	1.00125
1.941	1.00026
1.944	0.999259
1.947	0.998254
1.95	0.997241
1.953	0.996219
1.956	0.995186
1.959	0.994141
1.962	0.993084
1.965	0.992013
1.968	0.990928
1.971	0.989826
1.974	0.988707
1.977	0.98757
1.98	0.986412
1.983	0.985234
1.986	0.984033
1.989	0.982808
1.992	0.981559
1.995	0.980284
1.998	0.978981
2.001	0.977652
2.004	0.976293
2.007	0.974904
2.01	0.973486
2.013	0.972036
2.016	0.970555
2.019	0.969043
2.022	0.967499
2.025	0.965923
2.028	0.964316
2.031	0.962678
2.034	0.961009
2.037	0.95931
2.04	0.957583
2.043	0.955828
2.046	0.954047
2.049	0.952241
2.052	0.950412
2.055	0.948561
2.058	0.946691
2.061	0.944803
2.064	0.9429
2.067	0.940983
2.07	0.939056
2.073	0.937119
2.076	0.935176
2.079	0.933229
2.082	0.931279
2.085	0.92933
2.088	0.927382
2.091	0.925438
2.094	0.9235
2.097	0.921569
2.1	0.919647
2.103	0.917734
2.106	0.915833
2.109	0.913944
2.112	0.912067
2.115	0.910204
2.118	0.908354
2.121	0.906517
2.124	0.904694
2.127	0.902884
2.13	0.901087
2.133	0.899303
2.136	0.897529
2.139	0.895766
2.142	0.894011
2.145	0.892265
2.148	0.890525
2.151	0.888791
2.154	0.887059
2.157	0.885329
2.16	0.883599
2.163	0.881867
2.166	0.88013
2.169	0.878388
2.172	0.876637
2.175	0.874876
2.178	0.873103
2.181	0.871315
2.184	0.869511
2.187	0.867688
2.19	0.865844
2.193	0.863978
2.196	0.862088
2.199	0.860171
2.202	0.858226
2.205	0.856252
2.208	0.854246
2.211	0.852209
2.214	0.850137
2.217	0.848032
2.22	0.845891
2.223	0.843714
2.226	0.841501
2.229	0.839252
2.232	0.836967
2.235	0.834647
2.238	0.832291
2.241	0.829902
2.244	0.82748
2.247	0.825027
2.25	0.822545
2.253	0.820035
2.256	0.8175
2.259	0.814942
2.262	0.812364
2.265	0.809769
2.268	0.807159
2.271	0.804539
2.274	0.80191
2.277	0.799277
2.28	0.796642
2.283	0.794009
2.286	0.79138
2.289	0.78876
2.292	0.78615
2.295	0.783555
2.298	0.780975
2.301	0.778415
2.304	0.775876
2.307	0.77336
2.31	0.770869
2.313	0.768405
2.316	0.765969
2.319	0.763562
2.322	0.761184
2.325	0.758836
2.328	0.756519
2.331	0.754231
2.334	0.751974
2.337	0.749746
2.34	0.747547
2.343	0.745376
2.346	0.743231
2.349	0.741112
2.352	0.739017
2.355	0.736943
2.358	0.73489
2.361	0.732855
2.364	0.730837
2.367	0.728833
2.37	0.726842
2.373	0.72486
2.376	0.722886
2.379	0.720917
2.382	0.718951
2.385	0.716986
2.388	0.715019
2.391	0.713048
2.394	0.711071
2.397	0.709085
2.4	0.707089
2.403	0.705079
2.406	0.703054
2.409	0.701013
2.412	0.698953
2.415	0.696872
2.418	0.69477
2.421	0.692644
2.424	0.690493
2.427	0.688317
2.43	0.686115
2.433	0.683886
2.436	0.681629
2.439	0.679344
2.442	0.677032
2.445	0.674693
2.448	0.672327
2.451	0.669936
2.454	0.66752
2.457	0.66508
2.46	0.662619
2.463	0.660138
2.466	0.65764
2.469	0.655125
2.472	0.652598
2.475	0.65006
2.478	0.647514
2.481	0.644963
2.484	0.64241
2.487	0.639858
2.49	0.63731
2.493	0.634769
2.496	0.632237
2.499	0.629718
2.502	0.627215
2.505	0.624729
2.508	0.622263
2.511	0.61982
2.514	0.617401
2.517	0.615007
2.52	0.612642
2.523	0.610304
2.526	0.607997
2.529	0.605719
2.532	0.603473
2.535	0.601256
2.538	0.599071
2.541	0.596915
2.544	0.594789
2.547	0.592691
2.55	0.59062
2.553	0.588575
2.556	0.586554
2.559	0.584555
2.562	0.582577
2.565	0.580617
2.568	0.578674
2.571	0.576744
2.574	0.574825
2.577	0.572914
2.58	0.571009
2.583	0.569108
2.586	0.567207
2.589	0.565303
2.592	0.563394
2.595	0.561476
2.598	0.559548
2.601	0.557606
2.604	0.555647
2.607	0.553669
2.61	0.551669
2.613	0.549645
2.616	0.547594
2.619	0.545515
2.622	0.543404
2.625	0.541261
2.628	0.539083
2.631	0.53687
2.634	0.534619
2.637	0.53233
2.64	0.530002
2.643	0.527635
2.646	0.525228
2.649	0.522783
2.652	0.520298
2.655	0.517776
2.658	0.515216
2.661	0.512622
2.664	0.509993
2.667	0.507333
2.67	0.504643
2.673	0.501927
2.676	0.499186
2.679	0.496424
2.682	0.493644
2.685	0.49085
2.688	0.488043
2.691	0.485229
2.694	0.48241
2.697	0.479589
2.7	0.476771
2.703	0.473958
2.706	0.471153
2.709	0.46836
2.712	0.465581
2.715	0.462818
2.718	0.460075
2.721	0.457352
2.724	0.454652
2.727	0.451976
2.73	0.449325
2.733	0.446701
2.736	0.444103
2.739	0.441533
2.742	0.438989
2.745	0.436472
2.748	0.433982
2.751	0.431516
2.754	0.429075
2.757	0.426657
2.76	0.42426
2.763	0.421883
2.766	0.419523
2.769	0.417179
2.772	0.414849
2.775	0.41253
2.778	0.410219
2.781	0.407915
2.784	0.405614
2.787	0.403314
2.79	0.401012
2.793	0.398705
2.796	0.396391
2.799	0.394067
2.802	0.391729
2.805	0.389376
2.808	0.387005
2.811	0.384613
2.814	0.382197
2.817	0.379756
2.82	0.377287
2.823	0.374788
2.826	0.372258
2.829	0.369694
2.832	0.367095
2.835	0.36446
2.838	0.361788
2.841	0.359078
2.844	0.35633
2.847	0.353544
2.85	0.35072
2.853	0.347858
2.856	0.34496
2.859	0.342026
2.862	0.339059
2.865	0.336059
2.868	0.33303
2.871	0.329973
2.874	0.326891
2.877	0.323787
2.88	0.320665
2.883	0.317528
2.886	0.31438
2.889	0.311223
2.892	0.308063
2.895	0.304902
2.898	0.301744
2.901	0.298595
2.904	0.295456
2.907	0.292331
2.91	0.289225
2.913	0.28614
2.916	0.283079
2.919	0.280044
2.922	0.277039
2.925	0.274065
2.928	0.271124
2.931	0.268217
2.934	0.265345
2.937	0.262509
2.94	0.25971
2.943	0.256947
2.946	0.25422
2.949	0.251529
2.952	0.248872
2.955	0.246248
2.958	0.243656
2.961	0.241093
2.964	0.238558
2.967	0.236049
2.97	0.233564
2.973	0.231098
2.976	0.228651
2.979	0.226219
2.982	0.223798
2.985	0.221387
2.988	0.218982
2.991	0.216579
2.994	0.214176
2.997	0.21177
3	0.209356
3.003	0.206933
3.006	0.204497
3.009	0.202045
3.012	0.199574
3.015	0.197081
3.018	0.194565
3.021	0.192021
3.024	0.189449
3.027	0.186846
3.03	0.184211
3.033	0.181541
3.036	0.178835
3.039	0.176093
3.042	0.173312
3.045	0.170494
3.048	0.167638
3.051	0.164744
3.054	0.161813
3.057	0.158845
3.06	0.155841
3.063	0.152804
3.066	0.149734
3.069	0.146634
3.072	0.143507
3.075	0.140355
3.078	0.137181
3.081	0.133988
3.084	0.130779
3.087	0.127558
3.09	0.124328
3.093	0.121094
3.096	0.117857
3.099	0.114623
3.102	0.111394
3.105	0.108175
3.108	0.104967
3.111	0.101775
3.114	0.0986008
3.117	0.0954477
3.12	0.0923178
3.123	0.0892132
3.126	0.0861358
3.129	0.0830869
3.132	0.0800679
3.135	0.0770795
3.138	0.0741222
3.141	0.0711962
3.144	0.0683014
3.147	0.0654372
3.15	0.0626031
3.153	0.0597977
3.156	0.05702
3.159	0.0542682
3.162	0.0515404
3.165	0.0488347
3.168	0.0461487
3.171	0.04348
3.174	0.0408258
3.177	0.0381834
3.18	0.0355497
3.183	0.0329217
3.186	0.0302961
3.189	0.0276697
3.192	0.0250392
3.195	0.022401
3.198	0.0197519
3.201	0.0170882
3.204	0.0144065
3.207	0.0117034
3.21	0.00897556
3.213	0.00621957
3.216	0.0034322
3.219	0.00061031
3.222	-0.00224911
3.225	-0.00514893
3.228	-0.00809184
3.231	-0.0110803
3.234	-0.0141166
3.237	-0.0172028
3.24	-0.0203406
3.243	-0.0235314
3.246	-0.0267764
3.249	-0.0300764
3.252	-0.0334318
3.255	-0.0368426
3.258	-0.0403085
3.261	-0.0438287
3.264	-0.0474022
3.267	-0.0510272
3.27	-0.0547018
3.273	-0.0584237
3.276	-0.06219
3.279	-0.0659975
3.282	-0.0698428
3.285	-0.0737218
3.288	-0.0776306
3.291	-0.0815647
3.294	-0.0855194
3.297	-0.0894899
3.3	-0.0934714
3.303	-0.0974588
3.306	-0.101447
3.309	-0.105432
3.312	-0.109407
3.315	-0.113369
3.318	-0.117312
3.321	-0.121233
3.324	-0.125128
3.327	-0.128992
3.33	-0.132822
3.333	-0.136615
3.336	-0.140368
3.339	-0.14408
3.342	-0.147747
3.345	-0.151369
3.348	-0.154945
3.351	-0.158473
3.354	-0.161953
3.357	-0.165386
3.36	-0.168772
3.363	-0.172111
3.366	-0.175405
3.369	-0.178655
3.372	-0.181862
3.375	-0.185028
3.378	-0.188157
3.381	-0.191249
3.384	-0.194307
3.387	-0.197335
3.39	-0.200334
3.393	-0.203308
3.396	-0.20626
3.399	-0.209192
3.402	-0.212109
3.405	-0.215012
3.408	-0.217906
3.411	-0.220793
3.414	-0.223677
3.417	-0.22656
3.42	-0.229446
3.423	-0.232337
3.426	-0.235236
3.429	-0.238147
3.432	-0.24107
3.435	-0.24401
3.438	-0.246967
3.441	-0.249945
3.444	-0.252944
3.447	-0.255966
3.45	-0.259013
3.453	-0.262085
3.456	-0.265183
3.459	-0.268308
3.462	-0.27146
3.465	-0.274638
3.468	-0.277842
3.471	-0.281071
3.474	-0.284323
3.477	-0.287598
3.48	-0.290893
3.483	-0.294206
3.486	-0.297534
3.489	-0.300875
3.492	-0.304225
3.495	-0.307582
3.498	-0.310941
3.501	-0.3143
3.504	-0.317653
3.507	-0.320997
3.51	-0.324328
3.513	-0.327642
3.516	-0.330935
3.519	-0.334203
3.522	-0.337442
3.525	-0.340648
3.528	-0.343819
3.531	-0.346949
3.534	-0.350037
3.537	-0.35308
3.54	-0.356075
3.543	-0.35902
3.546	-0.361913
3.549	-0.364754
3.552	-0.367539
3.555	-0.37027
3.558	-0.372945
3.561	-0.375565
3.564	-0.378129
3.567	-0.380639
3.57	-0.383094
3.573	-0.385497
3.576	-0.387848
3.579	-0.39015
3.582	-0.392403
3.585	-0.394611
3.588	-0.396774
3.591	-0.398896
3.594	-0.40098
3.597	-0.403027
3.6	-0.40504
3.603	-0.407023
3.606	-0.408978
3.609	-0.410907
3.612	-0.412814
3.615	-0.414702
3.618	-0.416573
3.621	-0.418431
3.624	-0.420278
3.627	-0.422117
3.63	-0.423951
3.633	-0.425783
3.636	-0.427614
3.639	-0.429448
3.642	-0.431286
3.645	-0.433132
3.648	-0.434987
3.651	-0.436854
3.654	-0.438733
3.657	-0.440627
3.66	-0.442537
3.663	-0.444465
3.666	-0.446411
3.669	-0.448377
3.672	-0.450363
3.675	-0.452369
3.678	-0.454397
3.681	-0.456445
3.684	-0.458514
3.687	-0.460602
3.69	-0.462711
3.693	-0.464837
3.696	-0.466982
3.699	-0.469142
3.702	-0.471317
3.705	-0.473504
3.708	-0.475703
3.711	-0.47791
3.714	-0.480125
3.717	-0.482344
3.72	-0.484566
3.723	-0.486787
3.726	-0.489007
3.729	-0.491222
3.732	-0.49343
3.735	-0.49563
3.738	-0.497819
3.741	-0.499994
3.744	-0.502155
3.747	-0.5043
3.75	-0.506427
3.753	-0.508535
3.756	-0.510623
3.759	-0.51269
3.762	-0.514735
3.765	-0.516758
3.768	-0.518759
3.771	-0.520738
3.774	-0.522695
3.777	-0.52463
3.78	-0.526544
3.783	-0.528438
3.786	-0.530314
3.789	-0.532171
3.792	-0.534012
3.795	-0.535838
3.798	-0.537651
3.801	-0.539453
3.804	-0.541245
3.807	-0.543029
3.81	-0.544808
3.813	-0.546583
3.816	-0.548358
3.819	-0.550133
3.822	-0.551912
3.825	-0.553696
3.828	-0.555489
3.831	-0.557292
3.834	-0.559107
3.837	-0.560937
3.84	-0.562785
3.843	-0.564651
3.846	-0.566538
3.849	-0.568448
3.852	-0.570382
3.855	-0.572343
3.858	-0.574332
3.861	-0.57635
3.864	-0.578398
3.867	-0.580477
3.87	-0.582588
3.873	-0.584732
3.876	-0.586908
3.879	-0.589116
3.882	-0.591357
3.885	-0.59363
3.888	-0.595934
3.891	-0.598268
3.894	-0.600631
3.897	-0.603021
3.9	-0.605436
3.903	-0.607875
3.906	-0.610335
3.909	-0.612814
3.912	-0.615309
3.915	-0.617817
3.918	-0.620336
3.921	-0.622863
3.924	-0.625394
3.927	-0.627927
3.93	-0.630459
3.933	-0.632986
3.936	-0.635507
3.939	-0.638017
3.942	-0.640515
3.945	-0.642998
3.948	-0.645464
3.951	-0.647911
3.954	-0.650336
3.957	-0.652738
3.96	-0.655116
3.963	-0.657469
3.966	-0.659796
3.969	-0.662096
3.972	-0.664369
3.975	-0.666614
3.978	-0.668832
3.981	-0.671023
3.984	-0.673188
3.987	-0.675328
3.99	-0.677443
3.993	-0.679534
3.996	-0.681604
3.999	-0.683653
4.002	-0.685683
4.005	-0.687697
4.008	-0.689695
4.011	-0.69168
4.014	-0.693654
4.017	-0.695618
4.02	-0.697577
4.023	-0.699531
4.026	-0.701482
4.029	-0.703434
4.032	-0.705389
4.035	-0.707348
4.038	-0.709314
4.041	-0.71129
4.044	-0.713277
4.047	-0.715278
4.05	-0.717294
4.053	-0.719328
4.056	-0.721382
4.059	-0.723457
4.062	-0.725555
4.065	-0.727678
4.068	-0.729826
4.071	-0.732
4.074	-0.734202
4.077	-0.736433
4.08	-0.738692
4.083	-0.74098
4.086	-0.743296
4.089	-0.745642
4.092	-0.748015
4.095	-0.750415
4.098	-0.752841
4.101	-0.755292
4.104	-0.757766
4.107	-0.760261
4.11	-0.762774
4.113	-0.765305
4.116	-0.767849
4.119	-0.770404
4.122	-0.772968
4.125	-0.775537
4.128	-0.778107
4.131	-0.780677
4.134	-0.783241
4.137	-0.785798
4.14	-0.788344
4.143	-0.790875
4.146	-0.793389
4.149	-0.795882
4.152	-0.798351
4.155	-0.800795
4.158	-0.80321
4.161	-0.805594
4.164	-0.807945
4.167	-0.810262
4.17	-0.812542
4.173	-0.814785
4.176	-0.81699
4.179	-0.819156
4.182	-0.821282
4.185	-0.823369
4.188	-0.825415
4.191	-0.827423
4.194	-0.829391
4.197	-0.831321
4.2	-0.833214
4.203	-0.83507
4.206	-0.836891
4.209	-0.838678
4.212	-0.840433
4.215	-0.842156
4.218	-0.843851
4.221	-0.845517
4.224	-0.847157
4.227	-0.848773
4.23	-0.850367
4.233	-0.85194
4.236	-0.853493
4.239	-0.85503
4.242	-0.856551
4.245	-0.858058
4.248	-0.859553
4.251	-0.861037
4.254	-0.862511
4.257	-0.863978
4.26	-0.865438
4.263	-0.866893
4.266	-0.868343
4.269	-0.86979
4.272	-0.871234
4.275	-0.872676
4.278	-0.874116
4.281	-0.875556
4.284	-0.876994
4.287	-0.878432
4.29	-0.87987
4.293	-0.881306
4.296	-0.88274
4.299	-0.884173
4.302	-0.885603
4.305	-0.88703
4.308	-0.888452
4.311	-0.889869
4.314	-0.891279
4.317	-0.892681
4.32	-0.894073
4.323	-0.895455
4.326	-0.896824
4.329	-0.898179
4.332	-0.899518
4.335	-0.90084
4.338	-0.902143
4.341	-0.903425
4.344	-0.904685
4.347	-0.905922
4.35	-0.907134
4.353	-0.908319
4.356	-0.909478
4.359	-0.910607
4.362	-0.911708
4.365	-0.912778
4.368	-0.913817
4.371	-0.914825
4.374	-0.915801
4.377	-0.916745
4.38	-0.917657
4.383	-0.918538
4.386	-0.919386
4.389	-0.920204
4.392	-0.92099
4.395	-0.921745
4.398	-0.922471
4.401	-0.923168
4.404	-0.923836
4.407	-0.924477
4.41	-0.925091
4.413	-0.925679
4.416	-0.926242
4.419	-0.926782
4.422	-0.927298
4.425	-0.927793
4.428	-0.928267
4.431	-0.928721
4.434	-0.929156
4.437	-0.929573
4.44	-0.929972
4.443	-0.930356
4.446	-0.930723
4.449	-0.931077
4.452	-0.931416
4.455	-0.931742
4.458	-0.932055
4.461	-0.932357
4.464	-0.932647
4.467	-0.932926
4.47	-0.933195
4.473	-0.933454
4.476	-0.933703
4.479	-0.933943
4.482	-0.934174
4.485	-0.934397
4.488	-0.93461
4.491	-0.934816
