 x  	 F(x)  
4.494	-0.934954
4.497	-0.935146
4.5	-0.935331
4.503	-0.935507
4.506	-0.935675
4.509	-0.935835
4.512	-0.935987
4.515	-0.93613
4.518	-0.936265
4.521	-0.936392
4.524	-0.93651
4.527	-0.936619
4.53	-0.93672
4.533	-0.936812
4.536	-0.936896
4.539	-0.93697
4.542	-0.937036
4.545	-0.937093
4.548	-0.937141
4.551	-0.937181
4.554	-0.937212
4.557	-0.937234
4.56	-0.937248
4.563	-0.937254
4.566	-0.937252
4.569	-0.937242
4.572	-0.937224
4.575	-0.937199
4.578	-0.937168
4.581	-0.937129
4.584	-0.937084
4.587	-0.937032
4.59	-0.936975
4.593	-0.936912
4.596	-0.936843
4.599	-0.93677
4.602	-0.936691
4.605	-0.936609
4.608	-0.936522
4.611	-0.936431
4.614	-0.936336
4.617	-0.936238
4.62	-0.936136
4.623	-0.936032
4.626	-0.935924
4.629	-0.935814
4.632	-0.935701
4.635	-0.935586
4.638	-0.935468
4.641	-0.935348
4.644	-0.935226
4.647	-0.935102
4.65	-0.934976
4.653	-0.934849
4.656	-0.934719
4.659	-0.934588
4.662	-0.934456
4.665	-0.934321
4.668	-0.934186
4.671	-0.934049
4.674	-0.93391
4.677	-0.93377
4.68	-0.933629
4.683	-0.933487
4.686	-0.933344
4.689	-0.9332
4.692	-0.933055
4.695	-0.932909
4.698	-0.932762
4.701	-0.932615
4.704	-0.932468
4.707	-0.93232
4.71	-0.932172
4.713	-0.932025
4.716	-0.931877
4.719	-0.93173
4.722	-0.931584
4.725	-0.931438
4.728	-0.931293
4.731	-0.93115
4.734	-0.931008
4.737	-0.930868
4.74	-0.930729
4.743	-0.930593
4.746	-0.930458
4.749	-0.930326
4.752	-0.930197
4.755	-0.93007
4.758	-0.929945
4.761	-0.929824
4.764	-0.929706
4.767	-0.92959
4.77	-0.929478
4.773	-0.929368
4.776	-0.929261
4.779	-0.929158
4.782	-0.929057
4.785	-0.928958
4.788	-0.928863
4.791	-0.928769
4.794	-0.928678
4.797	-0.928589
4.8	-0.928501
4.803	-0.928415
4.806	-0.928329
4.809	-0.928245
4.812	-0.928161
4.815	-0.928076
4.818	-0.927991
4.821	-0.927906
4.824	-0.927819
4.827	-0.927729
4.83	-0.927638
4.833	-0.927543
4.836	-0.927445
4.839	-0.927343
4.842	-0.927236
4.845	-0.927123
4.848	-0.927004
4.851	-0.926878
4.854	-0.926744
4.857	-0.926602
4.86	-0.92645
4.863	-0.926288
4.866	-0.926114
4.869	-0.925929
4.872	-0.92573
4.875	-0.925517
4.878	-0.925289
4.881	-0.925045
4.884	-0.924783
4.887	-0.924503
4.89	-0.924203
4.893	-0.923883
4.896	-0.92354
4.899	-0.923175
4.902	-0.922786
4.905	-0.922371
4.908	-0.92193
4.911	-0.921462
4.914	-0.920965
4.917	-0.920439
4.92	-0.919884
4.923	-0.919298
4.926	-0.91868
4.929	-0.918031
4.932	-0.917349
4.935	-0.916635
4.938	-0.915888
4.941	-0.915109
4.944	-0.914297
4.947	-0.913454
4.95	-0.912579
4.953	-0.911673
4.956	-0.910737
4.959	-0.909772
4.962	-0.908779
4.965	-0.907759
4.968	-0.906714
4.971	-0.905645
4.974	-0.904554
4.977	-0.903442
4.98	-0.90231
4.983	-0.901161
4.986	-0.899997
4.989	-0.898818
4.992	-0.897627
4.995	-0.896425
4.998	-0.895213
5.001	-0.893994
5.004	-0.892769
5.007	-0.891538
5.01	-0.890304
5.013	-0.889067
5.016	-0.887828
5.019	-0.886588
5.022	-0.885348
5.025	-0.884109
5.028	-0.88287
5.031	-0.881632
5.034	-0.880396
5.037	-0.879162
5.04	-0.877928
5.043	-0.876697
5.046	-0.875466
5.049	-0.874236
5.052	-0.873007
5.055	-0.871777
5.058	-0.870548
5.061	-0.869317
5.064	-0.868084
5.067	-0.866849
5.07	-0.865612
5.073	-0.86437
5.076	-0.863124
5.079	-0.861874
5.082	-0.860617
5.085	-0.859354
5.088	-0.858084
5.091	-0.856807
5.094	-0.855522
5.097	-0.854229
5.1	-0.852927
5.103	-0.851616
5.106	-0.850296
5.109	-0.848967
5.112	-0.847629
5.115	-0.846282
5.118	-0.844927
5.121	-0.843564
5.124	-0.842193
5.127	-0.840815
5.13	-0.839432
5.133	-0.838044
5.136	-0.836651
5.139	-0.835257
5.142	-0.833861
5.145	-0.832465
5.148	-0.831071
5.151	-0.82968
5.154	-0.828294
5.157	-0.826914
5.16	-0.825543
5.163	-0.824182
5.166	-0.822833
5.169	-0.821497
5.172	-0.820177
5.175	-0.818873
5.178	-0.817587
5.181	-0.816321
5.184	-0.815076
5.187	-0.813853
5.19	-0.812652
5.193	-0.811476
5.196	-0.810324
5.199	-0.809197
5.202	-0.808095
5.205	-0.807019
5.208	-0.805968
5.211	-0.804943
5.214	-0.803943
5.217	-0.802967
5.22	-0.802016
5.223	-0.801087
5.226	-0.800181
5.229	-0.799297
5.232	-0.798432
5.235	-0.797587
5.238	-0.796759
5.241	-0.795947
5.244	-0.79515
5.247	-0.794367
5.25	-0.793595
5.253	-0.792833
5.256	-0.79208
5.259	-0.791333
5.262	-0.79059
5.265	-0.789851
5.268	-0.789113
5.271	-0.788374
5.274	-0.787632
5.277	-0.786887
5.28	-0.786135
5.283	-0.785375
5.286	-0.784605
5.289	-0.783823
5.292	-0.783029
5.295	-0.782218
5.298	-0.781392
5.301	-0.780546
5.304	-0.779681
5.307	-0.778794
5.31	-0.777884
5.313	-0.77695
5.316	-0.77599
5.319	-0.775004
5.322	-0.77399
5.325	-0.772948
5.328	-0.771876
5.331	-0.770774
5.334	-0.769643
5.337	-0.76848
5.34	-0.767288
5.343	-0.766064
5.346	-0.764811
5.349	-0.763528
5.352	-0.762215
5.355	-0.760875
5.358	-0.759507
5.361	-0.758113
5.364	-0.756694
5.367	-0.755251
5.37	-0.753786
5.373	-0.752301
5.376	-0.750797
5.379	-0.749275
5.382	-0.747739
5.385	-0.746188
5.388	-0.744626
5.391	-0.743054
5.394	-0.741473
5.397	-0.739886
5.4	-0.738293
5.403	-0.736695
5.406	-0.735095
5.409	-0.733493
5.412	-0.73189
5.415	-0.730288
5.418	-0.728685
5.421	-0.727084
5.424	-0.725484
5.427	-0.723885
5.43	-0.722287
5.433	-0.72069
5.436	-0.719093
5.439	-0.717496
5.442	-0.715898
5.445	-0.714298
5.448	-0.712695
5.451	-0.711087
5.454	-0.709473
5.457	-0.707852
5.46	-0.706221
5.463	-0.70458
5.466	-0.702926
5.469	-0.701257
5.472	-0.699571
5.475	-0.697866
5.478	-0.696141
5.481	-0.694392
5.484	-0.692618
5.487	-0.690816
5.49	-0.688985
5.493	-0.687122
5.496	-0.685224
5.499	-0.683291
5.502	-0.68132
5.505	-0.679308
5.508	-0.677255
5.511	-0.675158
5.514	-0.673017
5.517	-0.670829
5.52	-0.668595
5.523	-0.666312
5.526	-0.66398
5.529	-0.6616
5.532	-0.65917
5.535	-0.656691
5.538	-0.654164
5.541	-0.651589
5.544	-0.648967
5.547	-0.6463
5.55	-0.64359
5.553	-0.640838
5.556	-0.638046
5.559	-0.635219
5.562	-0.632357
5.565	-0.629465
5.568	-0.626545
5.571	-0.623602
5.574	-0.620638
5.577	-0.617657
5.58	-0.614663
5.583	-0.611661
5.586	-0.608653
5.589	-0.605643
5.592	-0.602635
5.595	-0.599633
5.598	-0.59664
5.601	-0.593658
5.604	-0.590691
5.607	-0.587742
5.61	-0.584812
5.613	-0.581905
5.616	-0.579021
5.619	-0.576162
5.622	-0.573329
5.625	-0.570524
5.628	-0.567746
5.631	-0.564997
5.634	-0.562275
5.637	-0.559581
5.64	-0.556914
5.643	-0.554273
5.646	-0.551657
5.649	-0.549064
5.652	-0.546494
5.655	-0.543944
5.658	-0.541413
5.661	-0.538898
5.664	-0.536397
5.667	-0.533908
5.67	-0.531429
5.673	-0.528957
5.676	-0.526489
5.679	-0.524023
5.682	-0.521557
5.685	-0.519087
5.688	-0.516612
5.691	-0.514128
5.694	-0.511633
5.697	-0.509125
5.7	-0.506602
5.703	-0.50406
5.706	-0.501498
5.709	-0.498915
5.712	-0.496307
5.715	-0.493674
5.718	-0.491014
5.721	-0.488326
5.724	-0.485609
5.727	-0.482862
5.73	-0.480085
5.733	-0.477277
5.736	-0.474438
5.739	-0.47157
5.742	-0.468671
5.745	-0.465745
5.748	-0.462791
5.751	-0.459811
5.754	-0.456808
5.757	-0.453784
5.76	-0.45074
5.763	-0.44768
5.766	-0.444607
5.769	-0.441524
5.772	-0.438434
5.775	-0.43534
5.778	-0.432248
5.781	-0.429159
5.784	-0.426079
5.787	-0.42301
5.79	-0.419957
5.793	-0.416923
5.796	-0.413913
5.799	-0.410928
5.802	-0.407974
5.805	-0.405052
5.808	-0.402166
5.811	-0.399318
5.814	-0.396511
5.817	-0.393746
5.82	-0.391026
5.823	-0.388353
5.826	-0.385726
5.829	-0.383147
5.832	-0.380618
5.835	-0.378137
5.838	-0.375705
5.841	-0.373323
5.844	-0.370989
5.847	-0.368703
5.85	-0.366464
5.853	-0.36427
5.856	-0.362122
5.859	-0.360017
5.862	-0.357955
5.865	-0.355932
5.868	-0.353949
5.871	-0.352002
5.874	-0.350091
5.877	-0.348214
5.88	-0.346368
5.883	-0.344552
5.886	-0.342764
5.889	-0.341002
5.892	-0.339264
5.895	-0.33755
5.898	-0.335857
5.901	-0.334183
5.904	-0.332528
5.907	-0.330889
5.91	-0.329266
5.913	-0.327657
5.916	-0.326062
5.919	-0.324479
5.922	-0.322907
5.925	-0.321346
5.928	-0.319795
5.931	-0.318253
5.934	-0.316722
5.937	-0.315199
5.94	-0.313685
5.943	-0.31218
5.946	-0.310685
5.949	-0.309199
5.952	-0.307724
5.955	-0.306259
5.958	-0.304805
5.961	-0.303363
5.964	-0.301934
5.967	-0.300519
5.97	-0.299118
5.973	-0.297734
5.976	-0.296366
5.979	-0.295016
5.982	-0.293686
5.985	-0.292376
5.988	-0.291087
5.991	-0.289821
5.994	-0.288579
5.997	-0.287362
