 x 	V[Y|X = x] 
1.047	0.00749533
1.05	0.00742656
1.053	0.00735836
1.056	0.00729092
1.059	0.00722441
1.062	0.00715898
1.065	0.00709481
1.068	0.00703201
1.071	0.00697073
1.074	0.00691108
1.077	0.00685316
1.08	0.00679706
1.083	0.00674284
1.086	0.00669057
1.089	0.00664028
1.092	0.00659201
1.095	0.00654576
1.098	0.00650154
1.101	0.00645934
1.104	0.00641913
1.107	0.0063809
1.11	0.00634459
1.113	0.00631016
1.116	0.00627757
1.119	0.00624674
1.122	0.00621762
1.125	0.00619015
1.128	0.00616424
1.131	0.00613983
1.134	0.00611684
1.137	0.0060952
1.14	0.00607484
1.143	0.00605568
1.146	0.00603764
1.149	0.00602065
1.152	0.00600464
1.155	0.00598954
1.158	0.00597528
1.161	0.00596178
1.164	0.005949
1.167	0.00593685
1.17	0.00592528
1.173	0.00591423
1.176	0.00590365
1.179	0.00589347
1.182	0.00588365
1.185	0.00587415
1.188	0.0058649
1.191	0.00585588
1.194	0.00584704
1.197	0.00583834
1.2	0.00582975
1.203	0.00582123
1.206	0.00581278
1.209	0.00580435
1.212	0.00579593
1.215	0.0057875
1.218	0.00577905
1.221	0.00577058
1.224	0.00576207
1.227	0.00575353
1.23	0.00574495
1.233	0.00573634
1.236	0.00572771
1.239	0.00571907
1.242	0.00571043
1.245	0.0057018
1.248	0.00569321
1.251	0.00568466
1.254	0.00567619
1.257	0.0056678
1.26	0.00565952
1.263	0.00565136
1.266	0.00564336
1.269	0.00563552
1.272	0.00562786
1.275	0.00562041
1.278	0.00561316
1.281	0.00560615
1.284	0.00559938
1.287	0.00559287
1.29	0.00558661
1.293	0.00558063
1.296	0.00557492
1.299	0.00556949
1.302	0.00556434
1.305	0.00555947
1.308	0.00555489
1.311	0.00555059
1.314	0.00554657
1.317	0.00554283
1.32	0.00553937
1.323	0.00553617
1.326	0.00553323
1.329	0.00553056
1.332	0.00552814
1.335	0.00552596
1.338	0.00552402
1.341	0.00552232
1.344	0.00552084
1.347	0.00551958
1.35	0.00551853
1.353	0.00551769
1.356	0.00551705
1.359	0.0055166
1.362	0.00551634
1.365	0.00551625
1.368	0.00551634
1.371	0.00551658
1.374	0.00551699
1.377	0.00551754
1.38	0.00551822
1.383	0.00551905
1.386	0.00551999
1.389	0.00552105
1.392	0.00552221
1.395	0.00552346
1.398	0.0055248
1.401	0.00552621
1.404	0.00552769
1.407	0.00552921
1.41	0.00553078
1.413	0.00553237
1.416	0.00553397
1.419	0.00553558
1.422	0.00553718
1.425	0.00553876
1.428	0.00554031
1.431	0.00554181
1.434	0.00554326
1.437	0.00554464
1.44	0.00554595
1.443	0.00554717
1.446	0.0055483
1.449	0.00554934
1.452	0.00555027
1.455	0.0055511
1.458	0.00555181
1.461	0.00555241
1.464	0.0055529
1.467	0.00555327
1.47	0.00555353
1.473	0.00555368
1.476	0.00555371
1.479	0.00555364
1.482	0.00555346
1.485	0.00555319
1.488	0.00555281
1.491	0.00555234
1.494	0.00555179
1.497	0.00555114
1.5	0.00555042
1.503	0.00554962
1.506	0.00554874
1.509	0.0055478
1.512	0.00554678
1.515	0.00554569
1.518	0.00554453
1.521	0.00554331
1.524	0.00554202
1.527	0.00554066
1.53	0.00553923
1.533	0.00553773
1.536	0.00553616
1.539	0.00553451
1.542	0.00553277
1.545	0.00553095
1.548	0.00552904
1.551	0.00552703
1.554	0.00552492
1.557	0.0055227
1.56	0.00552037
1.563	0.00551792
1.566	0.00551534
1.569	0.00551263
1.572	0.00550978
1.575	0.00550679
1.578	0.00550364
1.581	0.00550034
1.584	0.00549687
1.587	0.00549324
1.59	0.00548944
1.593	0.00548546
1.596	0.00548131
1.599	0.00547697
1.602	0.00547246
1.605	0.00546778
1.608	0.00546292
1.611	0.00545789
1.614	0.0054527
1.617	0.00544735
1.62	0.00544185
1.623	0.00543622
1.626	0.00543046
1.629	0.0054246
1.632	0.00541863
1.635	0.0054126
1.638	0.0054065
1.641	0.00540037
1.644	0.00539422
1.647	0.00538807
1.65	0.00538196
1.653	0.00537589
1.656	0.0053699
1.659	0.00536401
1.662	0.00535825
1.665	0.00535264
1.668	0.00534719
1.671	0.00534195
1.674	0.00533692
1.677	0.00533214
1.68	0.00532762
1.683	0.00532338
1.686	0.00531944
1.689	0.00531583
1.692	0.00531256
1.695	0.00530965
1.698	0.00530712
1.701	0.00530498
1.704	0.00530325
1.707	0.00530195
1.71	0.0053011
1.713	0.00530071
1.716	0.00530079
1.719	0.00530138
1.722	0.00530249
1.725	0.00530413
1.728	0.00530633
1.731	0.00530911
1.734	0.0053125
1.737	0.00531652
1.74	0.0053212
1.743	0.00532657
1.746	0.00533265
1.749	0.00533949
1.752	0.0053471
1.755	0.00535554
1.758	0.00536483
1.761	0.00537502
1.764	0.00538615
1.767	0.00539826
1.77	0.00541138
1.773	0.00542557
1.776	0.00544087
1.779	0.00545731
1.782	0.00547495
1.785	0.00549382
1.788	0.00551396
1.791	0.00553542
1.794	0.00555822
1.797	0.0055824
1.8	0.00560797
1.803	0.00563498
1.806	0.00566342
1.809	0.00569331
1.812	0.00572465
1.815	0.00575743
1.818	0.00579165
1.821	0.00582726
1.824	0.00586425
1.827	0.00590256
1.83	0.00594215
1.833	0.00598295
1.836	0.00602489
1.839	0.00606788
1.842	0.00611184
1.845	0.00615666
1.848	0.00620224
1.851	0.00624847
1.854	0.00629523
1.857	0.0063424
1.86	0.00638986
1.863	0.00643748
1.866	0.00648514
1.869	0.00653272
1.872	0.00658012
1.875	0.00662721
1.878	0.0066739
1.881	0.00672009
1.884	0.0067657
1.887	0.00681066
1.89	0.0068549
1.893	0.00689837
1.896	0.00694103
1.899	0.00698285
1.902	0.00702382
1.905	0.00706393
1.908	0.0071032
1.911	0.00714164
1.914	0.00717928
1.917	0.00721618
1.92	0.00725237
1.923	0.00728792
1.926	0.0073229
1.929	0.00735738
1.932	0.00739146
1.935	0.00742521
1.938	0.00745875
1.941	0.00749216
1.944	0.00752555
1.947	0.00755903
1.95	0.00759272
1.953	0.00762672
1.956	0.00766115
1.959	0.00769613
1.962	0.00773176
1.965	0.00776817
1.968	0.00780547
1.971	0.00784377
1.974	0.00788317
1.977	0.00792377
1.98	0.00796568
1.983	0.00800899
1.986	0.00805378
1.989	0.00810012
1.992	0.00814809
1.995	0.00819774
1.998	0.00824912
2.001	0.00830227
2.004	0.00835719
2.007	0.0084139
2.01	0.00847238
2.013	0.00853262
2.016	0.00859457
2.019	0.00865817
2.022	0.00872334
2.025	0.00878999
2.028	0.008858
2.031	0.00892726
2.034	0.00899762
2.037	0.00906892
2.04	0.00914098
2.043	0.00921364
2.046	0.0092867
2.049	0.00935996
2.052	0.00943321
2.055	0.00950627
2.058	0.00957892
2.061	0.00965097
2.064	0.00972221
2.067	0.00979248
2.07	0.0098616
2.073	0.0099294
2.076	0.00999574
2.079	0.0100605
2.082	0.0101236
2.085	0.0101849
2.088	0.0102443
2.091	0.0103018
2.094	0.0103574
2.097	0.0104111
2.1	0.0104629
2.103	0.0105127
2.106	0.0105607
2.109	0.0106069
2.112	0.0106514
2.115	0.0106943
2.118	0.0107356
2.121	0.0107756
2.124	0.0108143
2.127	0.0108518
2.13	0.0108883
2.133	0.0109239
2.136	0.0109588
2.139	0.0109931
2.142	0.011027
2.145	0.0110606
2.148	0.011094
2.151	0.0111276
2.154	0.0111613
2.157	0.0111953
2.16	0.0112298
2.163	0.0112649
2.166	0.0113008
2.169	0.0113377
2.172	0.0113755
2.175	0.0114145
2.178	0.0114548
2.181	0.0114965
2.184	0.0115397
2.187	0.0115845
2.19	0.011631
2.193	0.0116792
2.196	0.0117292
2.199	0.0117811
2.202	0.0118349
2.205	0.0118905
2.208	0.011948
2.211	0.0120074
2.214	0.0120686
2.217	0.0121315
2.22	0.012196
2.223	0.0122621
2.226	0.0123296
2.229	0.0123983
2.232	0.0124681
2.235	0.0125387
2.238	0.01261
2.241	0.0126816
2.244	0.0127535
2.247	0.0128252
2.25	0.0128966
2.253	0.0129673
2.256	0.0130371
2.259	0.0131057
2.262	0.0131729
2.265	0.0132383
2.268	0.0133018
2.271	0.0133632
2.274	0.0134221
2.277	0.0134785
2.28	0.0135321
2.283	0.0135829
2.286	0.0136308
2.289	0.0136756
2.292	0.0137174
2.295	0.013756
2.298	0.0137916
2.301	0.0138242
2.304	0.0138537
2.307	0.0138804
2.31	0.0139042
2.313	0.0139253
2.316	0.0139439
2.319	0.01396
2.322	0.0139738
2.325	0.0139855
2.328	0.0139952
2.331	0.014003
2.334	0.0140092
2.337	0.0140138
2.34	0.014017
2.343	0.0140189
2.346	0.0140197
2.349	0.0140195
2.352	0.0140184
2.355	0.0140165
2.358	0.0140139
2.361	0.0140106
2.364	0.0140068
2.367	0.0140025
2.37	0.0139978
2.373	0.0139927
2.376	0.0139872
2.379	0.0139813
2.382	0.0139752
2.385	0.0139687
2.388	0.0139618
2.391	0.0139546
2.394	0.013947
2.397	0.0139389
2.4	0.0139304
2.403	0.0139214
2.406	0.0139117
2.409	0.0139013
2.412	0.0138902
2.415	0.0138782
2.418	0.0138652
2.421	0.0138512
2.424	0.0138359
2.427	0.0138193
2.43	0.0138013
2.433	0.0137816
2.436	0.0137602
2.439	0.013737
2.442	0.0137117
2.445	0.0136842
2.448	0.0136545
2.451	0.0136224
2.454	0.0135878
2.457	0.0135506
2.46	0.0135106
2.463	0.013468
2.466	0.0134225
2.469	0.0133743
2.472	0.0133232
2.475	0.0132694
2.478	0.0132129
2.481	0.0131538
2.484	0.0130922
2.487	0.0130283
2.49	0.0129622
2.493	0.0128942
2.496	0.0128245
2.499	0.0127534
2.502	0.0126812
2.505	0.0126081
2.508	0.0125345
2.511	0.0124606
2.514	0.0123869
2.517	0.0123137
2.52	0.0122412
2.523	0.0121699
2.526	0.0121
2.529	0.012032
2.532	0.011966
2.535	0.0119025
2.538	0.0118416
2.541	0.0117837
2.544	0.011729
2.547	0.0116778
2.55	0.0116302
2.553	0.0115866
2.556	0.0115471
2.559	0.0115119
2.562	0.0114811
2.565	0.0114549
2.568	0.0114335
2.571	0.011417
2.574	0.0114055
2.577	0.0113992
2.58	0.011398
2.583	0.0114023
2.586	0.011412
2.589	0.0114272
2.592	0.011448
2.595	0.0114745
2.598	0.0115067
2.601	0.0115446
2.604	0.0115884
2.607	0.011638
2.61	0.0116934
2.613	0.0117547
2.616	0.0118217
2.619	0.0118944
2.622	0.0119728
2.625	0.0120567
2.628	0.012146
2.631	0.0122406
2.634	0.0123402
2.637	0.0124446
2.64	0.0125536
2.643	0.0126668
2.646	0.0127839
2.649	0.0129047
2.652	0.0130286
2.655	0.0131552
2.658	0.0132842
2.661	0.013415
2.664	0.0135471
2.667	0.0136801
2.67	0.0138135
2.673	0.0139466
2.676	0.0140792
2.679	0.0142106
2.682	0.0143403
2.685	0.014468
2.688	0.0145931
2.691	0.0147154
2.694	0.0148344
2.697	0.0149498
2.7	0.0150614
2.703	0.0151689
2.706	0.015272
2.709	0.0153708
2.712	0.0154651
2.715	0.0155547
2.718	0.0156398
2.721	0.0157203
2.724	0.0157963
2.727	0.0158678
2.73	0.0159351
2.733	0.0159982
2.736	0.0160572
2.739	0.0161125
2.742	0.0161641
2.745	0.0162122
2.748	0.0162572
2.751	0.0162991
2.754	0.0163382
2.757	0.0163748
2.76	0.0164089
2.763	0.0164409
2.766	0.0164709
2.769	0.016499
2.772	0.0165256
2.775	0.0165507
2.778	0.0165745
2.781	0.0165971
2.784	0.0166187
2.787	0.0166394
2.79	0.0166593
2.793	0.0166784
2.796	0.0166969
2.799	0.0167148
2.802	0.0167321
2.805	0.0167488
2.808	0.0167651
2.811	0.0167807
2.814	0.0167958
2.817	0.0168103
2.82	0.0168241
2.823	0.0168371
2.826	0.0168493
2.829	0.0168604
2.832	0.0168705
2.835	0.0168793
2.838	0.0168866
2.841	0.0168924
2.844	0.0168963
2.847	0.0168983
2.85	0.0168981
2.853	0.0168956
2.856	0.0168904
2.859	0.0168825
2.862	0.0168717
2.865	0.0168577
2.868	0.0168404
2.871	0.0168198
2.874	0.0167956
2.877	0.0167679
2.88	0.0167366
2.883	0.0167016
2.886	0.016663
2.889	0.0166209
2.892	0.0165754
2.895	0.0165266
2.898	0.0164748
2.901	0.0164202
2.904	0.016363
2.907	0.0163036
2.91	0.0162423
2.913	0.0161794
2.916	0.0161153
2.919	0.0160504
2.922	0.0159852
2.925	0.01592
2.928	0.0158552
2.931	0.0157913
2.934	0.0157286
2.937	0.0156676
2.94	0.0156086
2.943	0.0155519
2.946	0.015498
2.949	0.0154471
2.952	0.0153994
2.955	0.0153554
2.958	0.0153152
2.961	0.015279
2.964	0.0152471
2.967	0.0152196
2.97	0.0151967
2.973	0.0151786
2.976	0.0151652
2.979	0.0151569
2.982	0.0151536
2.985	0.0151553
2.988	0.0151623
2.991	0.0151744
2.994	0.0151917
2.997	0.0152142
3	0.015242
3.003	0.0152749
3.006	0.015313
3.009	0.0153561
3.012	0.0154043
3.015	0.0154573
3.018	0.0155152
3.021	0.0155777
3.024	0.0156447
3.027	0.015716
3.03	0.0157915
3.033	0.0158708
3.036	0.0159538
3.039	0.0160401
3.042	0.0161295
3.045	0.0162216
3.048	0.0163161
3.051	0.0164127
3.054	0.0165109
3.057	0.0166104
3.06	0.0167107
3.063	0.0168115
3.066	0.0169123
3.069	0.0170127
3.072	0.0171124
3.075	0.017211
3.078	0.017308
3.081	0.0174032
3.084	0.0174962
3.087	0.0175867
3.09	0.0176746
3.093	0.0177595
3.096	0.0178414
3.099	0.0179201
3.102	0.0179955
3.105	0.0180675
3.108	0.0181363
3.111	0.0182018
3.114	0.0182642
3.117	0.0183235
3.12	0.0183799
3.123	0.0184336
3.126	0.0184848
3.129	0.0185338
3.132	0.0185808
3.135	0.018626
3.138	0.0186699
3.141	0.0187126
3.144	0.0187545
3.147	0.0187958
3.15	0.018837
3.153	0.0188782
3.156	0.0189199
3.159	0.0189622
3.162	0.0190055
3.165	0.0190501
3.168	0.0190962
3.171	0.0191442
3.174	0.0191942
3.177	0.0192466
3.18	0.0193016
3.183	0.0193594
3.186	0.0194203
3.189	0.0194844
3.192	0.019552
3.195	0.0196232
3.198	0.0196983
3.201	0.0197774
3.204	0.0198606
3.207	0.0199481
3.21	0.02004
3.213	0.0201364
3.216	0.0202372
3.219	0.0203427
3.222	0.0204527
3.225	0.0205672
3.228	0.0206862
3.231	0.0208096
3.234	0.0209372
3.237	0.0210689
3.24	0.0212044
3.243	0.0213435
3.246	0.0214858
3.249	0.0216311
3.252	0.021779
3.255	0.0219289
3.258	0.0220804
3.261	0.0222331
3.264	0.0223863
3.267	0.0225396
3.27	0.0226922
3.273	0.0228437
3.276	0.0229933
3.279	0.0231406
3.282	0.0232849
3.285	0.0234256
3.288	0.0235621
3.291	0.023694
3.294	0.0238208
3.297	0.023942
3.3	0.0240572
3.303	0.0241661
3.306	0.0242684
3.309	0.024364
3.312	0.0244527
3.315	0.0245344
3.318	0.0246091
3.321	0.0246768
3.324	0.0247376
3.327	0.0247917
3.33	0.0248392
3.333	0.0248803
3.336	0.0249154
3.339	0.0249445
3.342	0.0249682
3.345	0.0249866
3.348	0.025
3.351	0.0250088
3.354	0.0250132
3.357	0.0250136
3.36	0.0250101
3.363	0.025003
3.366	0.0249927
3.369	0.0249792
3.372	0.0249627
3.375	0.0249434
3.378	0.0249215
3.381	0.0248969
3.384	0.0248699
3.387	0.0248403
3.39	0.0248083
3.393	0.0247738
3.396	0.0247368
3.399	0.0246972
3.402	0.0246549
3.405	0.0246097
3.408	0.0245616
3.411	0.0245104
3.414	0.0244559
3.417	0.0243978
3.42	0.024336
3.423	0.0242703
3.426	0.0242002
3.429	0.0241257
3.432	0.0240463
3.435	0.0239619
3.438	0.023872
3.441	0.0237765
3.444	0.0236749
3.447	0.0235669
3.45	0.0234523
3.453	0.0233307
3.456	0.0232019
3.459	0.0230656
3.462	0.0229215
3.465	0.0227693
3.468	0.022609
3.471	0.0224403
3.474	0.0222631
3.477	0.0220774
3.48	0.0218831
3.483	0.0216803
3.486	0.021469
3.489	0.0212495
3.492	0.0210219
3.495	0.0207866
3.498	0.0205439
3.501	0.0202943
3.504	0.0200382
3.507	0.0197763
3.51	0.0195092
3.513	0.0192375
3.516	0.018962
3.519	0.0186834
3.522	0.0184026
3.525	0.0181204
3.528	0.0178377
3.531	0.0175552
3.534	0.0172738
3.537	0.0169944
3.54	0.0167177
3.543	0.0164446
3.546	0.0161756
3.549	0.0159117
3.552	0.0156532
3.555	0.015401
3.558	0.0151553
3.561	0.0149168
3.564	0.0146858
3.567	0.0144627
3.57	0.0142477
3.573	0.014041
3.576	0.0138428
3.579	0.0136531
3.582	0.0134721
3.585	0.0132997
3.588	0.013136
3.591	0.0129807
3.594	0.0128338
3.597	0.0126952
3.6	0.0125647
3.603	0.012442
3.606	0.0123271
3.609	0.0122195
3.612	0.0121192
3.615	0.0120259
3.618	0.0119392
3.621	0.0118589
3.624	0.0117849
3.627	0.0117167
3.63	0.0116541
3.633	0.0115969
3.636	0.0115447
3.639	0.0114974
3.642	0.0114546
3.645	0.0114161
3.648	0.0113816
3.651	0.0113509
3.654	0.0113236
3.657	0.0112996
3.66	0.0112786
3.663	0.0112602
3.666	0.0112444
3.669	0.0112307
3.672	0.0112191
3.675	0.0112091
3.678	0.0112006
3.681	0.0111934
3.684	0.0111872
3.687	0.0111817
3.69	0.0111769
3.693	0.0111723
3.696	0.011168
3.699	0.0111636
3.702	0.011159
3.705	0.0111541
3.708	0.0111487
3.711	0.0111427
3.714	0.0111361
3.717	0.0111286
3.72	0.0111203
3.723	0.0111112
3.726	0.0111012
3.729	0.0110903
3.732	0.0110787
3.735	0.0110662
3.738	0.0110531
3.741	0.0110393
3.744	0.0110251
3.747	0.0110104
3.75	0.0109955
3.753	0.0109805
3.756	0.0109656
3.759	0.0109508
3.762	0.0109364
3.765	0.0109225
3.768	0.0109093
3.771	0.0108969
3.774	0.0108855
3.777	0.0108753
3.78	0.0108664
3.783	0.0108589
3.786	0.010853
3.789	0.0108488
3.792	0.0108465
3.795	0.0108462
3.798	0.0108479
3.801	0.0108519
3.804	0.0108581
3.807	0.0108668
3.81	0.010878
3.813	0.0108917
3.816	0.010908
3.819	0.0109271
3.822	0.0109489
3.825	0.0109736
3.828	0.0110012
3.831	0.0110316
3.834	0.011065
3.837	0.0111013
3.84	0.0111405
3.843	0.0111827
3.846	0.0112278
3.849	0.0112758
3.852	0.0113266
3.855	0.0113802
3.858	0.0114364
3.861	0.0114952
3.864	0.0115565
3.867	0.01162
3.87	0.0116857
3.873	0.0117534
3.876	0.0118228
3.879	0.0118938
3.882	0.0119661
3.885	0.0120395
3.888	0.0121137
3.891	0.0121884
3.894	0.0122635
3.897	0.0123385
3.9	0.0124132
3.903	0.0124873
3.906	0.0125605
3.909	0.0126326
3.912	0.0127034
3.915	0.0127724
3.918	0.0128397
3.921	0.0129049
3.924	0.0129678
3.927	0.0130283
3.93	0.0130863
3.933	0.0131417
3.936	0.0131943
3.939	0.0132442
3.942	0.0132914
3.945	0.0133357
3.948	0.0133773
3.951	0.0134162
3.954	0.0134525
3.957	0.0134863
3.96	0.0135176
3.963	0.0135466
3.966	0.0135734
3.969	0.0135981
3.972	0.0136209
3.975	0.0136419
3.978	0.0136612
3.981	0.013679
3.984	0.0136954
3.987	0.0137106
3.99	0.0137246
3.993	0.0137376
3.996	0.0137497
3.999	0.0137609
4.002	0.0137715
4.005	0.0137814
4.008	0.0137907
4.011	0.0137996
4.014	0.013808
4.017	0.013816
4.02	0.0138236
4.023	0.0138309
4.026	0.0138378
4.029	0.0138445
4.032	0.0138507
4.035	0.0138566
4.038	0.0138621
4.041	0.0138672
4.044	0.0138718
4.047	0.0138758
4.05	0.0138791
4.053	0.0138817
4.056	0.0138835
4.059	0.0138844
4.062	0.0138842
4.065	0.0138827
4.068	0.01388
4.071	0.0138757
4.074	0.0138697
4.077	0.0138619
4.08	0.013852
4.083	0.01384
4.086	0.0138255
4.089	0.0138085
4.092	0.0137887
4.095	0.013766
4.098	0.0137402
4.101	0.0137112
4.104	0.0136788
4.107	0.0136428
4.11	0.0136033
4.113	0.0135601
4.116	0.0135132
4.119	0.0134626
4.122	0.0134082
4.125	0.0133502
4.128	0.0132886
4.131	0.0132235
4.134	0.013155
4.137	0.0130834
4.14	0.0130089
4.143	0.0129316
4.146	0.0128519
4.149	0.01277
4.152	0.0126861
4.155	0.0126007
4.158	0.012514
4.161	0.0124263
4.164	0.0123379
4.167	0.0122492
4.17	0.0121604
4.173	0.0120718
4.176	0.0119837
4.179	0.0118963
4.182	0.0118099
4.185	0.0117246
4.188	0.0116406
4.191	0.011558
4.194	0.0114771
4.197	0.0113978
4.2	0.0113203
4.203	0.0112446
4.206	0.0111706
4.209	0.0110985
4.212	0.0110282
4.215	0.0109596
4.218	0.0108926
4.221	0.0108273
