 x 	V[Y|X = x] 
1.332	0.00553485
1.335	0.00553251
1.338	0.00553041
1.341	0.00552854
1.344	0.00552691
1.347	0.00552549
1.35	0.00552428
1.353	0.00552328
1.356	0.00552248
1.359	0.00552186
1.362	0.00552143
1.365	0.00552116
1.368	0.00552107
1.371	0.00552113
1.374	0.00552134
1.377	0.00552169
1.38	0.00552217
1.383	0.00552277
1.386	0.00552349
1.389	0.00552431
1.392	0.00552523
1.395	0.00552624
1.398	0.00552731
1.401	0.00552845
1.404	0.00552964
1.407	0.00553088
1.41	0.00553214
1.413	0.00553342
1.416	0.0055347
1.419	0.00553598
1.422	0.00553724
1.425	0.00553848
1.428	0.00553967
1.431	0.00554081
1.434	0.0055419
1.437	0.00554291
1.44	0.00554385
1.443	0.0055447
1.446	0.00554546
1.449	0.00554612
1.452	0.00554668
1.455	0.00554714
1.458	0.00554748
1.461	0.00554772
1.464	0.00554786
1.467	0.00554788
1.47	0.0055478
1.473	0.00554761
1.476	0.00554732
1.479	0.00554694
1.482	0.00554646
1.485	0.00554589
1.488	0.00554524
1.491	0.0055445
1.494	0.00554369
1.497	0.00554281
1.5	0.00554185
1.503	0.00554083
1.506	0.00553975
1.509	0.00553861
1.512	0.00553741
1.515	0.00553615
1.518	0.00553484
1.521	0.00553347
1.524	0.00553205
1.527	0.00553056
1.53	0.00552902
1.533	0.00552742
1.536	0.00552575
1.539	0.00552401
1.542	0.0055222
1.545	0.00552032
1.548	0.00551835
1.551	0.0055163
1.554	0.00551415
1.557	0.0055119
1.56	0.00550955
1.563	0.00550709
1.566	0.00550451
1.569	0.00550181
1.572	0.00549897
1.575	0.005496
1.578	0.00549288
1.581	0.00548962
1.584	0.0054862
1.587	0.00548262
1.59	0.00547888
1.593	0.00547498
1.596	0.0054709
1.599	0.00546666
1.602	0.00546225
1.605	0.00545768
1.608	0.00545294
1.611	0.00544804
1.614	0.00544298
1.617	0.00543778
1.62	0.00543244
1.623	0.00542697
1.626	0.00542138
1.629	0.0054157
1.632	0.00540993
1.635	0.00540409
1.638	0.0053982
1.641	0.00539228
1.644	0.00538634
1.647	0.00538042
1.65	0.00537454
1.653	0.00536871
1.656	0.00536296
1.659	0.00535732
1.662	0.0053518
1.665	0.00534643
1.668	0.00534124
1.671	0.00533625
1.674	0.00533147
1.677	0.00532694
1.68	0.00532266
1.683	0.00531867
1.686	0.00531498
1.689	0.00531162
1.692	0.00530859
1.695	0.00530591
1.698	0.00530361
1.701	0.0053017
1.704	0.0053002
1.707	0.00529912
1.71	0.00529848
1.713	0.00529831
1.716	0.0052986
1.719	0.00529939
1.722	0.0053007
1.725	0.00530254
1.728	0.00530493
1.731	0.00530791
1.734	0.00531149
1.737	0.00531569
1.74	0.00532055
1.743	0.0053261
1.746	0.00533236
1.749	0.00533937
1.752	0.00534716
1.755	0.00535577
1.758	0.00536524
1.761	0.00537561
1.764	0.0053869
1.767	0.00539918
1.77	0.00541248
1.773	0.00542684
1.776	0.0054423
1.779	0.00545891
1.782	0.00547672
1.785	0.00549575
1.788	0.00551606
1.791	0.00553768
1.794	0.00556064
1.797	0.00558497
1.8	0.0056107
1.803	0.00563785
1.806	0.00566643
1.809	0.00569645
1.812	0.00572791
1.815	0.00576081
1.818	0.00579513
1.821	0.00583084
1.824	0.00586791
1.827	0.00590629
1.83	0.00594594
1.833	0.00598678
1.836	0.00602874
1.839	0.00607174
1.842	0.00611569
1.845	0.00616049
1.848	0.00620603
1.851	0.0062522
1.854	0.00629889
1.857	0.00634596
1.86	0.00639331
1.863	0.0064408
1.866	0.00648832
1.869	0.00653575
1.872	0.00658298
1.875	0.00662989
1.878	0.00667639
1.881	0.00672239
1.884	0.00676779
1.887	0.00681253
1.89	0.00685655
1.893	0.00689979
1.896	0.00694222
1.899	0.00698381
1.902	0.00702455
1.905	0.00706443
1.908	0.00710347
1.911	0.00714168
1.914	0.0071791
1.917	0.00721577
1.92	0.00725174
1.923	0.00728707
1.926	0.00732183
1.929	0.00735611
1.932	0.00738998
1.935	0.00742353
1.938	0.00745686
1.941	0.00749006
1.944	0.00752326
1.947	0.00755654
1.95	0.00759002
1.953	0.00762382
1.956	0.00765804
1.959	0.0076928
1.962	0.00772821
1.965	0.00776439
1.968	0.00780145
1.971	0.00783949
1.974	0.00787862
1.977	0.00791894
1.98	0.00796054
1.983	0.00800352
1.986	0.00804796
1.989	0.00809394
1.992	0.00814151
1.995	0.00819073
1.998	0.00824165
2.001	0.0082943
2.004	0.0083487
2.007	0.00840484
2.01	0.00846273
2.013	0.00852233
2.016	0.0085836
2.019	0.00864647
2.022	0.00871088
2.025	0.00877672
2.028	0.0088439
2.031	0.00891227
2.034	0.0089817
2.037	0.00905204
2.04	0.0091231
2.043	0.00919473
2.046	0.00926672
2.049	0.00933889
2.052	0.00941103
2.055	0.00948295
2.058	0.00955445
2.061	0.00962533
2.064	0.0096954
2.067	0.00976449
2.07	0.00983243
2.073	0.00989906
2.076	0.00996424
2.079	0.0100279
2.082	0.0100898
2.085	0.01015
2.088	0.0102083
2.091	0.0102648
2.094	0.0103194
2.097	0.0103721
2.1	0.0104229
2.103	0.0104718
2.106	0.0105189
2.109	0.0105642
2.112	0.0106079
2.115	0.01065
2.118	0.0106906
2.121	0.0107299
2.124	0.0107679
2.127	0.0108047
2.13	0.0108406
2.133	0.0108757
2.136	0.01091
2.139	0.0109438
2.142	0.0109772
2.145	0.0110103
2.148	0.0110433
2.151	0.0110764
2.154	0.0111096
2.157	0.0111433
2.16	0.0111774
2.163	0.0112121
2.166	0.0112477
2.169	0.0112841
2.172	0.0113216
2.175	0.0113603
2.178	0.0114002
2.181	0.0114416
2.184	0.0114845
2.187	0.0115289
2.19	0.0115751
2.193	0.011623
2.196	0.0116728
2.199	0.0117244
2.202	0.0117779
2.205	0.0118333
2.208	0.0118905
2.211	0.0119497
2.214	0.0120107
2.217	0.0120734
2.22	0.0121378
2.223	0.0122038
2.226	0.0122712
2.229	0.0123399
2.232	0.0124096
2.235	0.0124803
2.238	0.0125516
2.241	0.0126234
2.244	0.0126954
2.247	0.0127673
2.25	0.0128389
2.253	0.0129099
2.256	0.0129801
2.259	0.0130491
2.262	0.0131167
2.265	0.0131826
2.268	0.0132466
2.271	0.0133084
2.274	0.0133679
2.277	0.0134249
2.28	0.0134792
2.283	0.0135307
2.286	0.0135792
2.289	0.0136247
2.292	0.0136672
2.295	0.0137065
2.298	0.0137428
2.301	0.0137761
2.304	0.0138063
2.307	0.0138336
2.31	0.0138581
2.313	0.0138799
2.316	0.0138991
2.319	0.0139159
2.322	0.0139303
2.325	0.0139426
2.328	0.0139529
2.331	0.0139613
2.334	0.0139679
2.337	0.0139731
2.34	0.0139768
2.343	0.0139792
2.346	0.0139805
2.349	0.0139808
2.352	0.0139801
2.355	0.0139786
2.358	0.0139765
2.361	0.0139737
2.364	0.0139703
2.367	0.0139665
2.37	0.0139623
2.373	0.0139576
2.376	0.0139527
2.379	0.0139474
2.382	0.0139418
2.385	0.0139359
2.388	0.0139297
2.391	0.0139232
2.394	0.0139163
2.397	0.0139091
2.4	0.0139014
2.403	0.0138933
2.406	0.0138846
2.409	0.0138753
2.412	0.0138654
2.415	0.0138546
2.418	0.013843
2.421	0.0138304
2.424	0.0138167
2.427	0.0138017
2.43	0.0137854
2.433	0.0137676
2.436	0.0137482
2.439	0.013727
2.442	0.0137039
2.445	0.0136787
2.448	0.0136514
2.451	0.0136218
2.454	0.0135897
2.457	0.0135552
2.46	0.013518
2.463	0.0134781
2.466	0.0134355
2.469	0.0133901
2.472	0.013342
2.475	0.0132911
2.478	0.0132375
2.481	0.0131813
2.484	0.0131226
2.487	0.0130615
2.49	0.0129982
2.493	0.0129329
2.496	0.0128659
2.499	0.0127973
2.502	0.0127275
2.505	0.0126567
2.508	0.0125852
2.511	0.0125134
2.514	0.0124416
2.517	0.0123701
2.52	0.0122993
2.523	0.0122294
2.526	0.0121609
2.529	0.012094
2.532	0.0120291
2.535	0.0119665
2.538	0.0119064
2.541	0.0118492
2.544	0.011795
2.547	0.0117442
2.55	0.0116971
2.553	0.0116537
2.556	0.0116143
2.559	0.0115792
2.562	0.0115484
2.565	0.0115222
2.568	0.0115007
2.571	0.011484
2.574	0.0114723
2.577	0.0114657
2.58	0.0114644
2.583	0.0114684
2.586	0.0114777
2.589	0.0114926
2.592	0.0115131
2.595	0.0115393
2.598	0.0115712
2.601	0.0116088
2.604	0.0116523
2.607	0.0117015
2.61	0.0117566
2.613	0.0118175
2.616	0.0118842
2.619	0.0119567
2.622	0.0120347
2.625	0.0121183
2.628	0.0122073
2.631	0.0123016
2.634	0.0124009
2.637	0.012505
2.64	0.0126136
2.643	0.0127265
2.646	0.0128433
2.649	0.0129636
2.652	0.0130871
2.655	0.0132133
2.658	0.0133418
2.661	0.0134722
2.664	0.0136038
2.667	0.0137362
2.67	0.013869
2.673	0.0140015
2.676	0.0141333
2.679	0.014264
2.682	0.014393
2.685	0.0145198
2.688	0.0146441
2.691	0.0147655
2.694	0.0148835
2.697	0.014998
2.7	0.0151085
2.703	0.015215
2.706	0.0153171
2.709	0.0154148
2.712	0.0155079
2.715	0.0155965
2.718	0.0156804
2.721	0.0157598
2.724	0.0158347
2.727	0.0159052
2.73	0.0159713
2.733	0.0160333
2.736	0.0160914
2.739	0.0161456
2.742	0.0161962
2.745	0.0162434
2.748	0.0162874
2.751	0.0163284
2.754	0.0163667
2.757	0.0164024
2.76	0.0164358
2.763	0.0164671
2.766	0.0164964
2.769	0.0165239
2.772	0.0165499
2.775	0.0165744
2.778	0.0165977
2.781	0.0166199
2.784	0.0166411
2.787	0.0166615
2.79	0.0166811
2.793	0.0167
2.796	0.0167182
2.799	0.016736
2.802	0.0167532
2.805	0.0167699
2.808	0.0167862
2.811	0.0168019
2.814	0.0168171
2.817	0.0168317
2.82	0.0168457
2.823	0.016859
2.826	0.0168715
2.829	0.016883
2.832	0.0168935
2.835	0.0169027
2.838	0.0169105
2.841	0.0169168
2.844	0.0169214
2.847	0.016924
2.85	0.0169245
2.853	0.0169226
2.856	0.0169182
2.859	0.0169111
2.862	0.016901
2.865	0.0168878
2.868	0.0168714
2.871	0.0168516
2.874	0.0168283
2.877	0.0168015
2.88	0.016771
2.883	0.0167369
2.886	0.0166992
2.889	0.016658
2.892	0.0166134
2.895	0.0165655
2.898	0.0165146
2.901	0.0164609
2.904	0.0164046
2.907	0.016346
2.91	0.0162855
2.913	0.0162235
2.916	0.0161602
2.919	0.0160962
2.922	0.0160318
2.925	0.0159675
2.928	0.0159035
2.931	0.0158404
2.934	0.0157786
2.937	0.0157184
2.94	0.0156602
2.943	0.0156044
2.946	0.0155513
2.949	0.0155013
2.952	0.0154545
2.955	0.0154113
2.958	0.015372
2.961	0.0153367
2.964	0.0153057
2.967	0.0152791
2.97	0.0152571
2.973	0.0152399
2.976	0.0152275
2.979	0.01522
2.982	0.0152176
2.985	0.0152203
2.988	0.0152281
2.991	0.0152411
2.994	0.0152592
2.997	0.0152826
3	0.0153111
3.003	0.0153448
3.006	0.0153836
3.009	0.0154274
3.012	0.0154761
3.015	0.0155297
3.018	0.015588
3.021	0.0156509
3.024	0.0157182
3.027	0.0157896
3.03	0.0158651
3.033	0.0159444
3.036	0.0160271
3.039	0.0161131
3.042	0.016202
3.045	0.0162934
3.048	0.0163871
3.051	0.0164827
3.054	0.0165798
3.057	0.0166779
3.06	0.0167768
3.063	0.0168759
3.066	0.0169749
3.069	0.0170734
3.072	0.017171
3.075	0.0172673
3.078	0.017362
3.081	0.0174547
3.084	0.0175452
3.087	0.0176331
3.09	0.0177184
3.093	0.0178006
3.096	0.0178798
3.099	0.0179558
3.102	0.0180285
3.105	0.018098
3.108	0.0181642
3.111	0.0182273
3.114	0.0182873
3.117	0.0183443
3.12	0.0183986
3.123	0.0184503
3.126	0.0184997
3.129	0.018547
3.132	0.0185924
3.135	0.0186363
3.138	0.0186789
3.141	0.0187206
3.144	0.0187616
3.147	0.0188023
3.15	0.0188429
3.153	0.0188837
3.156	0.0189251
3.159	0.0189673
3.162	0.0190106
3.165	0.0190554
3.168	0.0191018
3.171	0.0191501
3.174	0.0192007
3.177	0.0192536
3.18	0.0193093
3.183	0.0193679
3.186	0.0194295
3.189	0.0194945
3.192	0.019563
3.195	0.0196353
3.198	0.0197113
3.201	0.0197914
3.204	0.0198756
3.207	0.0199641
3.21	0.0200569
3.213	0.0201542
3.216	0.0202559
3.219	0.0203621
3.222	0.0204728
3.225	0.020588
3.228	0.0207074
3.231	0.0208311
3.234	0.0209589
3.237	0.0210906
3.24	0.021226
3.243	0.0213647
3.246	0.0215065
3.249	0.021651
3.252	0.0217977
3.255	0.0219463
3.258	0.0220962
3.261	0.022247
3.264	0.0223981
3.267	0.0225489
3.27	0.0226988
3.273	0.0228472
3.276	0.0229936
3.279	0.0231373
3.282	0.0232778
3.285	0.0234144
3.288	0.0235467
3.291	0.0236742
3.294	0.0237963
3.297	0.0239127
3.3	0.024023
3.303	0.024127
3.306	0.0242244
3.309	0.024315
3.312	0.0243987
3.315	0.0244754
3.318	0.0245452
3.321	0.0246082
3.324	0.0246643
3.327	0.0247139
3.33	0.0247571
3.333	0.0247941
3.336	0.0248252
3.339	0.0248507
3.342	0.0248709
3.345	0.024886
3.348	0.0248964
3.351	0.0249024
3.354	0.0249043
3.357	0.0249023
3.36	0.0248967
3.363	0.0248878
3.366	0.0248758
3.369	0.0248608
3.372	0.0248431
3.375	0.0248227
3.378	0.0247999
3.381	0.0247747
3.384	0.0247471
3.387	0.0247171
3.39	0.0246849
3.393	0.0246503
3.396	0.0246134
3.399	0.024574
3.402	0.024532
3.405	0.0244873
3.408	0.0244398
3.411	0.0243893
3.414	0.0243356
3.417	0.0242786
3.42	0.0242179
3.423	0.0241534
3.426	0.0240847
3.429	0.0240117
3.432	0.023934
3.435	0.0238514
3.438	0.0237635
3.441	0.0236701
3.444	0.0235707
3.447	0.0234652
3.45	0.0233532
3.453	0.0232344
3.456	0.0231085
3.459	0.0229753
3.462	0.0228344
3.465	0.0226857
3.468	0.022529
3.471	0.0223641
3.474	0.0221908
3.477	0.0220091
3.48	0.021819
3.483	0.0216205
3.486	0.0214136
3.489	0.0211986
3.492	0.0209756
3.495	0.0207449
3.498	0.0205069
3.501	0.020262
3.504	0.0200107
3.507	0.0197535
3.51	0.019491
3.513	0.0192239
3.516	0.0189529
3.519	0.0186787
3.522	0.0184022
3.525	0.0181242
3.528	0.0178454
3.531	0.0175667
3.534	0.017289
3.537	0.017013
3.54	0.0167396
3.543	0.0164694
3.546	0.0162033
3.549	0.015942
3.552	0.015686
3.555	0.0154359
3.558	0.0151923
3.561	0.0149556
3.564	0.0147262
3.567	0.0145045
3.57	0.0142907
3.573	0.0140851
3.576	0.0138878
3.579	0.0136989
3.582	0.0135185
3.585	0.0133467
3.588	0.0131833
3.591	0.0130283
3.594	0.0128817
3.597	0.0127432
3.6	0.0126127
3.603	0.01249
3.606	0.0123749
3.609	0.0122673
3.612	0.0121668
3.615	0.0120732
3.618	0.0119863
3.621	0.0119058
3.624	0.0118314
3.627	0.0117629
3.63	0.0117
3.633	0.0116425
3.636	0.0115901
3.639	0.0115424
3.642	0.0114993
3.645	0.0114605
3.648	0.0114257
3.651	0.0113947
3.654	0.0113671
3.657	0.0113428
3.66	0.0113215
3.663	0.0113029
3.666	0.0112868
3.669	0.0112729
3.672	0.011261
3.675	0.0112508
3.678	0.0112421
3.681	0.0112347
3.684	0.0112282
3.687	0.0112226
3.69	0.0112175
3.693	0.0112128
3.696	0.0112083
3.699	0.0112037
3.702	0.011199
3.705	0.0111939
3.708	0.0111884
3.711	0.0111822
3.714	0.0111754
3.717	0.0111678
3.72	0.0111594
3.723	0.0111501
3.726	0.01114
3.729	0.011129
3.732	0.0111172
3.735	0.0111047
3.738	0.0110915
3.741	0.0110776
3.744	0.0110633
3.747	0.0110486
3.75	0.0110337
3.753	0.0110187
3.756	0.0110037
3.759	0.010989
3.762	0.0109746
3.765	0.0109607
3.768	0.0109476
3.771	0.0109352
3.774	0.0109239
3.777	0.0109138
3.78	0.0109049
3.783	0.0108976
3.786	0.0108918
3.789	0.0108878
3.792	0.0108856
3.795	0.0108854
3.798	0.0108873
3.801	0.0108914
3.804	0.0108978
3.807	0.0109066
3.81	0.0109179
3.813	0.0109317
3.816	0.0109482
3.819	0.0109674
3.822	0.0109893
3.825	0.011014
3.828	0.0110416
3.831	0.011072
3.834	0.0111053
3.837	0.0111416
3.84	0.0111807
3.843	0.0112227
3.846	0.0112675
3.849	0.0113152
3.852	0.0113656
3.855	0.0114187
3.858	0.0114743
3.861	0.0115325
3.864	0.0115929
3.867	0.0116556
3.87	0.0117203
3.873	0.0117868
3.876	0.011855
3.879	0.0119246
3.882	0.0119954
3.885	0.0120671
3.888	0.0121395
3.891	0.0122123
3.894	0.0122853
3.897	0.0123581
3.9	0.0124305
3.903	0.0125022
3.906	0.0125729
3.909	0.0126424
3.912	0.0127104
3.915	0.0127767
3.918	0.0128411
3.921	0.0129033
3.924	0.0129633
3.927	0.0130208
3.93	0.0130758
3.933	0.0131282
3.936	0.0131779
3.939	0.0132248
3.942	0.013269
3.945	0.0133105
3.948	0.0133494
3.951	0.0133856
3.954	0.0134193
3.957	0.0134505
3.96	0.0134794
3.963	0.013506
3.966	0.0135306
3.969	0.0135532
3.972	0.013574
3.975	0.0135931
3.978	0.0136107
3.981	0.0136268
3.984	0.0136417
3.987	0.0136554
3.99	0.013668
3.993	0.0136798
3.996	0.0136907
3.999	0.0137009
4.002	0.0137104
4.005	0.0137194
4.008	0.0137279
4.011	0.013736
4.014	0.0137437
4.017	0.0137511
4.02	0.0137581
4.023	0.0137649
4.026	0.0137713
4.029	0.0137775
4.032	0.0137833
4.035	0.0137889
4.038	0.0137941
4.041	0.0137988
4.044	0.0138031
4.047	0.0138069
4.05	0.01381
4.053	0.0138125
4.056	0.0138141
4.059	0.0138148
4.062	0.0138145
4.065	0.013813
4.068	0.0138102
4.071	0.0138058
4.074	0.0137998
4.077	0.013792
4.08	0.0137822
4.083	0.0137703
4.086	0.0137559
4.089	0.013739
4.092	0.0137194
4.095	0.0136969
4.098	0.0136714
4.101	0.0136426
4.104	0.0136105
4.107	0.0135749
4.11	0.0135357
4.113	0.013493
4.116	0.0134465
4.119	0.0133964
4.122	0.0133425
4.125	0.013285
4.128	0.013224
4.131	0.0131595
4.134	0.0130917
4.137	0.0130208
4.14	0.012947
4.143	0.0128704
4.146	0.0127914
4.149	0.0127102
4.152	0.0126272
4.155	0.0125425
4.158	0.0124566
4.161	0.0123697
4.164	0.0122821
4.167	0.0121942
4.17	0.0121062
4.173	0.0120184
4.176	0.011931
4.179	0.0118444
4.182	0.0117587
4.185	0.0116741
4.188	0.0115908
4.191	0.011509
4.194	0.0114287
4.197	0.0113501
4.2	0.0112733
4.203	0.0111982
4.206	0.0111249
4.209	0.0110534
4.212	0.0109837
4.215	0.0109157
4.218	0.0108494
4.221	0.0107846
