 x  	 F(x)  
1.287	0.982613
1.29	0.983121
1.293	0.983619
1.296	0.984106
1.299	0.984584
1.302	0.985053
1.305	0.985513
1.308	0.985964
1.311	0.986407
1.314	0.986843
1.317	0.987272
1.32	0.987695
1.323	0.988112
1.326	0.988523
1.329	0.98893
1.332	0.989333
1.335	0.989732
1.338	0.990129
1.341	0.990523
1.344	0.990916
1.347	0.991308
1.35	0.991699
1.353	0.992091
1.356	0.992484
1.359	0.992878
1.362	0.993275
1.365	0.993673
1.368	0.994075
1.371	0.994481
1.374	0.99489
1.377	0.995304
1.38	0.995723
1.383	0.996146
1.386	0.996576
1.389	0.997011
1.392	0.997452
1.395	0.9979
1.398	0.998354
1.401	0.998814
1.404	0.999281
1.407	0.999754
1.41	1.00023
1.413	1.00072
1.416	1.00121
1.419	1.00171
1.422	1.00221
1.425	1.00272
1.428	1.00323
1.431	1.00375
1.434	1.00427
1.437	1.0048
1.44	1.00532
1.443	1.00585
1.446	1.00638
1.449	1.00691
1.452	1.00744
1.455	1.00798
1.458	1.0085
1.461	1.00903
1.464	1.00956
1.467	1.01008
1.47	1.0106
1.473	1.01111
1.476	1.01163
1.479	1.01213
1.482	1.01263
1.485	1.01313
1.488	1.01362
1.491	1.0141
1.494	1.01458
1.497	1.01505
1.5	1.01551
1.503	1.01597
1.506	1.01642
1.509	1.01686
1.512	1.0173
1.515	1.01773
1.518	1.01816
1.521	1.01858
1.524	1.01899
1.527	1.0194
1.53	1.0198
1.533	1.0202
1.536	1.0206
1.539	1.02099
1.542	1.02137
1.545	1.02176
1.548	1.02213
1.551	1.02251
1.554	1.02288
1.557	1.02325
1.56	1.02362
1.563	1.02399
1.566	1.02436
1.569	1.02472
1.572	1.02508
1.575	1.02544
1.578	1.0258
1.581	1.02616
1.584	1.02652
1.587	1.02688
1.59	1.02724
1.593	1.02759
1.596	1.02795
1.599	1.02831
1.602	1.02866
1.605	1.02901
1.608	1.02936
1.611	1.02971
1.614	1.03006
1.617	1.0304
1.62	1.03074
1.623	1.03108
1.626	1.03142
1.629	1.03175
1.632	1.03207
1.635	1.0324
1.638	1.03271
1.641	1.03302
1.644	1.03332
1.647	1.03362
1.65	1.03391
1.653	1.03419
1.656	1.03447
1.659	1.03473
1.662	1.03499
1.665	1.03524
1.668	1.03548
1.671	1.03571
1.674	1.03593
1.677	1.03614
1.68	1.03634
1.683	1.03653
1.686	1.03671
1.689	1.03688
1.692	1.03704
1.695	1.03718
1.698	1.03732
1.701	1.03745
1.704	1.03757
1.707	1.03767
1.71	1.03777
1.713	1.03786
1.716	1.03793
1.719	1.038
1.722	1.03806
1.725	1.0381
1.728	1.03814
1.731	1.03816
1.734	1.03818
1.737	1.03818
1.74	1.03818
1.743	1.03816
1.746	1.03813
1.749	1.03809
1.752	1.03804
1.755	1.03798
1.758	1.03791
1.761	1.03782
1.764	1.03772
1.767	1.0376
1.77	1.03748
1.773	1.03734
1.776	1.03718
1.779	1.03701
1.782	1.03682
1.785	1.03662
1.788	1.03639
1.791	1.03615
1.794	1.0359
1.797	1.03562
1.8	1.03532
1.803	1.035
1.806	1.03466
1.809	1.0343
1.812	1.03392
1.815	1.03352
1.818	1.03309
1.821	1.03263
1.824	1.03216
1.827	1.03166
1.83	1.03114
1.833	1.03059
1.836	1.03002
1.839	1.02942
1.842	1.0288
1.845	1.02816
1.848	1.0275
1.851	1.02681
1.854	1.0261
1.857	1.02537
1.86	1.02462
1.863	1.02385
1.866	1.02306
1.869	1.02226
1.872	1.02144
1.875	1.0206
1.878	1.01975
1.881	1.01889
1.884	1.01801
1.887	1.01712
1.89	1.01623
1.893	1.01532
1.896	1.01441
1.899	1.01349
1.902	1.01256
1.905	1.01163
1.908	1.01069
1.911	1.00975
1.914	1.0088
1.917	1.00785
1.92	1.00689
1.923	1.00593
1.926	1.00497
1.929	1.004
1.932	1.00302
1.935	1.00204
1.938	1.00106
1.941	1.00007
1.944	0.999072
1.947	0.998067
1.95	0.997053
1.953	0.996031
1.956	0.994997
1.959	0.993953
1.962	0.992896
1.965	0.991825
1.968	0.990739
1.971	0.989638
1.974	0.988519
1.977	0.987381
1.98	0.986224
1.983	0.985045
1.986	0.983844
1.989	0.98262
1.992	0.981371
1.995	0.980096
1.998	0.978795
2.001	0.977465
2.004	0.976107
2.007	0.974719
2.01	0.973301
2.013	0.971853
2.016	0.970373
2.019	0.968862
2.022	0.967319
2.025	0.965744
2.028	0.964139
2.031	0.962502
2.034	0.960835
2.037	0.959139
2.04	0.957414
2.043	0.955661
2.046	0.953883
2.049	0.952079
2.052	0.950253
2.055	0.948405
2.058	0.946538
2.061	0.944654
2.064	0.942754
2.067	0.940841
2.07	0.938917
2.073	0.936985
2.076	0.935046
2.079	0.933103
2.082	0.931158
2.085	0.929212
2.088	0.927269
2.091	0.92533
2.094	0.923397
2.097	0.921471
2.1	0.919553
2.103	0.917646
2.106	0.91575
2.109	0.913866
2.112	0.911994
2.115	0.910136
2.118	0.908291
2.121	0.906459
2.124	0.904642
2.127	0.902837
2.13	0.901045
2.133	0.899265
2.136	0.897497
2.139	0.895739
2.142	0.89399
2.145	0.892248
2.148	0.890514
2.151	0.888784
2.154	0.887057
2.157	0.885333
2.16	0.883607
2.163	0.88188
2.166	0.880149
2.169	0.878411
2.172	0.876666
2.175	0.87491
2.178	0.873142
2.181	0.871359
2.184	0.86956
2.187	0.867742
2.19	0.865904
2.193	0.864043
2.196	0.862158
2.199	0.860246
2.202	0.858307
2.205	0.856338
2.208	0.854338
2.211	0.852305
2.214	0.85024
2.217	0.848139
2.22	0.846004
2.223	0.843833
2.226	0.841625
2.229	0.839382
2.232	0.837103
2.235	0.834788
2.238	0.832438
2.241	0.830054
2.244	0.827638
2.247	0.82519
2.25	0.822713
2.253	0.820208
2.256	0.817678
2.259	0.815126
2.262	0.812553
2.265	0.809962
2.268	0.807358
2.271	0.804742
2.274	0.802118
2.277	0.799489
2.28	0.796858
2.283	0.794229
2.286	0.791605
2.289	0.788988
2.292	0.786383
2.295	0.783791
2.298	0.781215
2.301	0.778658
2.304	0.776122
2.307	0.77361
2.31	0.771122
2.313	0.768661
2.316	0.766228
2.319	0.763824
2.322	0.761449
2.325	0.759104
2.328	0.756789
2.331	0.754505
2.334	0.752251
2.337	0.750026
2.34	0.74783
2.343	0.745662
2.346	0.74352
2.349	0.741404
2.352	0.739312
2.355	0.737242
2.358	0.735192
2.361	0.733161
2.364	0.731146
2.367	0.729146
2.37	0.727159
2.373	0.725181
2.376	0.723211
2.379	0.721246
2.382	0.719285
2.385	0.717324
2.388	0.715362
2.391	0.713396
2.394	0.711423
2.397	0.709442
2.4	0.707451
2.403	0.705446
2.406	0.703427
2.409	0.701391
2.412	0.699336
2.415	0.697261
2.418	0.695163
2.421	0.693043
2.424	0.690898
2.427	0.688727
2.43	0.68653
2.433	0.684306
2.436	0.682054
2.439	0.679774
2.442	0.677467
2.445	0.675132
2.448	0.67277
2.451	0.670383
2.454	0.66797
2.457	0.665534
2.46	0.663076
2.463	0.660597
2.466	0.6581
2.469	0.655587
2.472	0.65306
2.475	0.650523
2.478	0.647977
2.481	0.645425
2.484	0.642871
2.487	0.640318
2.49	0.637767
2.493	0.635223
2.496	0.632689
2.499	0.630166
2.502	0.627658
2.505	0.625167
2.508	0.622696
2.511	0.620247
2.514	0.617822
2.517	0.615422
2.52	0.613049
2.523	0.610705
2.526	0.60839
2.529	0.606105
2.532	0.60385
2.535	0.601626
2.538	0.599432
2.541	0.597268
2.544	0.595133
2.547	0.593026
2.55	0.590947
2.553	0.588893
2.556	0.586864
2.559	0.584856
2.562	0.58287
2.565	0.580901
2.568	0.578949
2.571	0.577011
2.574	0.575083
2.577	0.573164
2.58	0.571252
2.583	0.569342
2.586	0.567433
2.589	0.565521
2.592	0.563604
2.595	0.561679
2.598	0.559742
2.601	0.557793
2.604	0.555826
2.607	0.553841
2.61	0.551834
2.613	0.549802
2.616	0.547744
2.619	0.545657
2.622	0.543539
2.625	0.541389
2.628	0.539204
2.631	0.536983
2.634	0.534725
2.637	0.532429
2.64	0.530094
2.643	0.52772
2.646	0.525307
2.649	0.522854
2.652	0.520363
2.655	0.517833
2.658	0.515267
2.661	0.512666
2.664	0.510031
2.667	0.507364
2.67	0.504668
2.673	0.501946
2.676	0.499199
2.679	0.496431
2.682	0.493645
2.685	0.490845
2.688	0.488033
2.691	0.485213
2.694	0.482389
2.697	0.479564
2.7	0.47674
2.703	0.473923
2.706	0.471114
2.709	0.468317
2.712	0.465534
2.715	0.462767
2.718	0.46002
2.721	0.457294
2.724	0.454591
2.727	0.451913
2.73	0.44926
2.733	0.446633
2.736	0.444033
2.739	0.441461
2.742	0.438915
2.745	0.436397
2.748	0.433905
2.751	0.431438
2.754	0.428995
2.757	0.426576
2.76	0.424178
2.763	0.4218
2.766	0.41944
2.769	0.417095
2.772	0.414764
2.775	0.412445
2.778	0.410134
2.781	0.407829
2.784	0.405527
2.787	0.403227
2.79	0.400924
2.793	0.398617
2.796	0.396302
2.799	0.393977
2.802	0.391639
2.805	0.389285
2.808	0.386913
2.811	0.38452
2.814	0.382103
2.817	0.379661
2.82	0.377191
2.823	0.37469
2.826	0.372158
2.829	0.369592
2.832	0.366992
2.835	0.364355
2.838	0.36168
2.841	0.358968
2.844	0.356218
2.847	0.353429
2.85	0.350602
2.853	0.347737
2.856	0.344836
2.859	0.341899
2.862	0.338928
2.865	0.335924
2.868	0.332891
2.871	0.32983
2.874	0.326744
2.877	0.323636
2.88	0.320509
2.883	0.317367
2.886	0.314214
2.889	0.311052
2.892	0.307886
2.895	0.30472
2.898	0.301558
2.901	0.298403
2.904	0.295258
2.907	0.292129
2.91	0.289017
2.913	0.285926
2.916	0.282859
2.919	0.279819
2.922	0.276808
2.925	0.273829
2.928	0.270882
2.931	0.267969
2.934	0.265091
2.937	0.26225
2.94	0.259445
2.943	0.256676
2.946	0.253943
2.949	0.251246
2.952	0.248582
2.955	0.245952
2.958	0.243354
2.961	0.240785
2.964	0.238244
2.967	0.235728
2.97	0.233235
2.973	0.230763
2.976	0.228309
2.979	0.225869
2.982	0.223442
2.985	0.221023
2.988	0.21861
2.991	0.2162
2.994	0.213789
2.997	0.211374
3	0.208952
3.003	0.206521
3.006	0.204076
3.009	0.201615
3.012	0.199135
3.015	0.196634
3.018	0.194108
3.021	0.191556
3.024	0.188975
3.027	0.186362
3.03	0.183717
3.033	0.181038
3.036	0.178323
3.039	0.175572
3.042	0.172783
3.045	0.169956
3.048	0.167091
3.051	0.164189
3.054	0.161249
3.057	0.158273
3.06	0.155263
3.063	0.152218
3.066	0.149142
3.069	0.146036
3.072	0.142904
3.075	0.139747
3.078	0.136568
3.081	0.133371
3.084	0.130159
3.087	0.126936
3.09	0.123704
3.093	0.120468
3.096	0.117231
3.099	0.113997
3.102	0.110768
3.105	0.107549
3.108	0.104343
3.111	0.101153
3.114	0.0979816
3.117	0.0948312
3.12	0.0917045
3.123	0.0886034
3.126	0.0855297
3.129	0.0824848
3.132	0.0794699
3.135	0.0764857
3.138	0.0735327
3.141	0.0706111
3.144	0.0677205
3.147	0.0648606
3.15	0.0620305
3.153	0.0592291
3.156	0.0564551
3.159	0.0537067
3.162	0.0509822
3.165	0.0482794
3.168	0.045596
3.171	0.0429294
3.174	0.040277
3.177	0.037636
3.18	0.0350033
3.183	0.0323758
3.186	0.0297503
3.189	0.0271235
3.192	0.0244921
3.195	0.0218526
3.198	0.0192016
3.201	0.0165356
3.204	0.0138512
3.207	0.0111449
3.21	0.00841334
3.213	0.00565322
3.216	0.00286131
3.219	3.4477e-05
3.222	-0.00283027
3.225	-0.00573576
3.228	-0.00868466
3.231	-0.0116794
3.234	-0.0147222
3.237	-0.0178151
3.24	-0.0209598
3.243	-0.0241576
3.246	-0.0274096
3.249	-0.0307166
3.252	-0.0340789
3.255	-0.0374966
3.258	-0.0409691
3.261	-0.0444957
3.264	-0.0480752
3.267	-0.0517059
3.27	-0.0553858
3.273	-0.0591123
3.276	-0.0628827
3.279	-0.0666937
3.282	-0.0705417
3.285	-0.0744228
3.288	-0.0783328
3.291	-0.0822673
3.294	-0.0862215
3.297	-0.0901907
3.3	-0.0941699
3.303	-0.0981541
3.306	-0.102138
3.309	-0.106118
3.312	-0.110087
3.315	-0.114042
3.318	-0.117978
3.321	-0.12189
3.324	-0.125775
3.327	-0.129629
3.33	-0.133448
3.333	-0.13723
3.336	-0.140971
3.339	-0.14467
3.342	-0.148325
3.345	-0.151933
3.348	-0.155495
3.351	-0.159009
3.354	-0.162475
3.357	-0.165893
3.36	-0.169264
3.363	-0.172588
3.366	-0.175867
3.369	-0.179101
3.372	-0.182293
3.375	-0.185445
3.378	-0.188558
3.381	-0.191635
3.384	-0.194679
3.387	-0.197691
3.39	-0.200676
3.393	-0.203635
3.396	-0.206573
3.399	-0.209491
3.402	-0.212394
3.405	-0.215283
3.408	-0.218163
3.411	-0.221037
3.414	-0.223907
3.417	-0.226777
3.42	-0.229649
3.423	-0.232528
3.426	-0.235414
3.429	-0.238312
3.432	-0.241223
3.435	-0.244151
3.438	-0.247096
3.441	-0.250062
3.444	-0.253049
3.447	-0.25606
3.45	-0.259096
3.453	-0.262157
3.456	-0.265245
3.459	-0.26836
3.462	-0.271501
3.465	-0.27467
3.468	-0.277864
3.471	-0.281084
3.474	-0.284328
3.477	-0.287594
3.48	-0.290881
3.483	-0.294186
3.486	-0.297508
3.489	-0.300842
3.492	-0.304186
3.495	-0.307537
3.498	-0.310892
3.501	-0.314245
3.504	-0.317594
3.507	-0.320935
3.51	-0.324263
3.513	-0.327575
3.516	-0.330866
3.519	-0.334133
3.522	-0.337371
3.525	-0.340577
3.528	-0.343748
3.531	-0.346879
3.534	-0.349968
3.537	-0.353013
3.54	-0.35601
3.543	-0.358958
3.546	-0.361854
3.549	-0.364697
3.552	-0.367487
3.555	-0.370222
3.558	-0.372901
3.561	-0.375525
3.564	-0.378094
3.567	-0.380609
3.57	-0.383069
3.573	-0.385477
3.576	-0.387834
3.579	-0.390141
3.582	-0.3924
3.585	-0.394613
3.588	-0.396782
3.591	-0.39891
3.594	-0.400999
3.597	-0.403052
3.6	-0.405071
3.603	-0.40706
3.606	-0.40902
3.609	-0.410955
3.612	-0.412868
3.615	-0.414762
3.618	-0.416639
3.621	-0.418502
3.624	-0.420355
3.627	-0.422199
3.63	-0.424039
3.633	-0.425875
3.636	-0.427712
3.639	-0.429551
3.642	-0.431395
3.645	-0.433246
3.648	-0.435106
3.651	-0.436977
3.654	-0.438862
3.657	-0.440761
3.66	-0.442676
3.663	-0.444608
3.666	-0.446559
3.669	-0.44853
3.672	-0.45052
3.675	-0.452531
3.678	-0.454563
3.681	-0.456615
3.684	-0.458688
3.687	-0.460781
3.69	-0.462893
3.693	-0.465023
3.696	-0.467171
3.699	-0.469335
3.702	-0.471513
3.705	-0.473704
3.708	-0.475906
3.711	-0.478117
3.714	-0.480335
3.717	-0.482557
3.72	-0.484781
3.723	-0.487006
3.726	-0.489228
3.729	-0.491445
3.732	-0.493656
3.735	-0.495858
3.738	-0.498049
3.741	-0.500227
3.744	-0.502391
3.747	-0.504538
3.75	-0.506667
3.753	-0.508777
3.756	-0.510867
3.759	-0.512936
3.762	-0.514984
3.765	-0.517009
3.768	-0.519013
3.771	-0.520994
3.774	-0.522953
3.777	-0.524891
3.78	-0.526808
3.783	-0.528705
3.786	-0.530583
3.789	-0.532443
3.792	-0.534287
3.795	-0.536116
3.798	-0.537933
3.801	-0.539738
3.804	-0.541533
3.807	-0.543321
3.81	-0.545104
3.813	-0.546883
3.816	-0.548662
3.819	-0.550441
3.822	-0.552225
3.825	-0.554014
3.828	-0.555811
3.831	-0.557619
3.834	-0.559439
3.837	-0.561274
3.84	-0.563127
3.843	-0.564998
3.846	-0.56689
3.849	-0.568806
3.852	-0.570746
3.855	-0.572712
3.858	-0.574707
3.861	-0.57673
3.864	-0.578784
3.867	-0.580868
3.87	-0.582985
3.873	-0.585133
3.876	-0.587314
3.879	-0.589528
3.882	-0.591774
3.885	-0.594051
3.888	-0.596359
3.891	-0.598697
3.894	-0.601063
3.897	-0.603457
3.9	-0.605875
3.903	-0.608316
3.906	-0.610778
3.909	-0.613258
3.912	-0.615754
3.915	-0.618263
3.918	-0.620782
3.921	-0.623308
3.924	-0.625838
3.927	-0.62837
3.93	-0.630899
3.933	-0.633424
3.936	-0.635942
3.939	-0.638448
3.942	-0.640942
3.945	-0.643421
3.948	-0.645882
3.951	-0.648323
3.954	-0.650743
3.957	-0.653139
3.96	-0.655511
3.963	-0.657858
3.966	-0.660178
3.969	-0.662471
3.972	-0.664736
3.975	-0.666974
3.978	-0.669185
3.981	-0.671369
3.984	-0.673526
3.987	-0.675658
3.99	-0.677766
3.993	-0.67985
3.996	-0.681911
3.999	-0.683953
4.002	-0.685976
4.005	-0.687981
4.008	-0.689972
4.011	-0.69195
4.014	-0.693916
4.017	-0.695874
4.02	-0.697825
4.023	-0.699772
4.026	-0.701716
4.029	-0.703661
4.032	-0.705609
4.035	-0.707561
4.038	-0.709521
4.041	-0.71149
4.044	-0.71347
4.047	-0.715464
4.05	-0.717475
4.053	-0.719502
4.056	-0.72155
4.059	-0.723619
4.062	-0.72571
4.065	-0.727826
4.068	-0.729968
4.071	-0.732136
4.074	-0.734332
4.077	-0.736556
4.08	-0.738809
4.083	-0.741091
4.086	-0.743402
4.089	-0.745741
4.092	-0.748108
4.095	-0.750502
4.098	-0.752922
4.101	-0.755367
4.104	-0.757834
4.107	-0.760323
4.11	-0.762831
4.113	-0.765355
4.116	-0.767893
4.119	-0.770443
4.122	-0.773
4.125	-0.775563
4.128	-0.778128
4.131	-0.780691
4.134	-0.78325
4.137	-0.785801
4.14	-0.788341
4.143	-0.790867
4.146	-0.793375
4.149	-0.795863
4.152	-0.798327
4.155	-0.800765
4.158	-0.803175
4.161	-0.805554
4.164	-0.807901
4.167	-0.810212
4.17	-0.812488
4.173	-0.814727
4.176	-0.816927
4.179	-0.819088
4.182	-0.82121
4.185	-0.823292
4.188	-0.825335
4.191	-0.827338
4.194	-0.829302
4.197	-0.831228
4.2	-0.833117
4.203	-0.834969
4.206	-0.836787
4.209	-0.83857
4.212	-0.840321
4.215	-0.84204
4.218	-0.843731
4.221	-0.845394
4.224	-0.84703
4.227	-0.848643
4.23	-0.850233
4.233	-0.851802
4.236	-0.853352
4.239	-0.854885
4.242	-0.856402
4.245	-0.857906
4.248	-0.859397
4.251	-0.860877
4.254	-0.862348
4.257	-0.863811
4.26	-0.865268
4.263	-0.866719
4.266	-0.868166
4.269	-0.869609
4.272	-0.87105
4.275	-0.872488
4.278	-0.873926
4.281	-0.875362
4.284	-0.876797
4.287	-0.878232
4.29	-0.879666
4.293	-0.881099
4.296	-0.882531
4.299	-0.883961
4.302	-0.885388
4.305	-0.886813
4.308	-0.888232
4.311	-0.889647
4.314	-0.891055
4.317	-0.892455
4.32	-0.893846
4.323	-0.895226
4.326	-0.896594
4.329	-0.897948
4.332	-0.899286
4.335	-0.900607
4.338	-0.90191
4.341	-0.903192
4.344	-0.904453
4.347	-0.90569
4.35	-0.906902
4.353	-0.908089
4.356	-0.909248
4.359	-0.910379
4.362	-0.911481
4.365	-0.912553
4.368	-0.913594
4.371	-0.914604
4.374	-0.915583
4.377	-0.91653
4.38	-0.917445
4.383	-0.918328
4.386	-0.91918
4.389	-0.92
4.392	-0.92079
4.395	-0.921549
4.398	-0.922278
4.401	-0.922978
4.404	-0.92365
4.407	-0.924294
4.41	-0.924912
4.413	-0.925504
4.416	-0.926071
4.419	-0.926614
4.422	-0.927135
4.425	-0.927633
4.428	-0.928111
4.431	-0.928569
4.434	-0.929008
4.437	-0.929428
4.44	-0.929832
4.443	-0.930219
4.446	-0.930591
4.449	-0.930948
4.452	-0.931291
4.455	-0.931621
4.458	-0.931939
4.461	-0.932244
4.464	-0.932538
4.467	-0.932822
4.47	-0.933095
4.473	-0.933357
4.476	-0.933611
4.479	-0.933855
4.482	-0.93409
4.485	-0.934316
4.488	-0.934534
4.491	-0.934744
