 x 	V[Y|X = x] 
0.42	0.0145737
0.423	0.0145946
0.426	0.0146135
0.429	0.0146302
0.432	0.0146447
0.435	0.0146572
0.438	0.0146676
0.441	0.0146759
0.444	0.0146824
0.447	0.0146871
0.45	0.0146902
0.453	0.0146918
0.456	0.0146922
0.459	0.0146914
0.462	0.0146896
0.465	0.0146871
0.468	0.014684
0.471	0.0146806
0.474	0.014677
0.477	0.0146733
0.48	0.0146699
0.483	0.0146668
0.486	0.0146641
0.489	0.0146622
0.492	0.014661
0.495	0.0146607
0.498	0.0146614
0.501	0.0146633
0.504	0.0146664
0.507	0.0146708
0.51	0.0146766
0.513	0.0146839
0.516	0.0146926
0.519	0.0147029
0.522	0.0147147
0.525	0.0147282
0.528	0.0147431
0.531	0.0147597
0.534	0.0147778
0.537	0.0147973
0.54	0.0148183
0.543	0.0148407
0.546	0.0148643
0.549	0.0148891
0.552	0.014915
0.555	0.0149418
0.558	0.0149694
0.561	0.0149975
0.564	0.0150262
0.567	0.015055
0.57	0.0150839
0.573	0.0151126
0.576	0.0151408
0.579	0.0151684
0.582	0.0151951
0.585	0.0152207
0.588	0.0152448
0.591	0.0152674
0.594	0.015288
0.597	0.0153066
0.6	0.0153228
0.603	0.0153366
0.606	0.0153477
0.609	0.015356
0.612	0.0153614
0.615	0.0153639
0.618	0.0153632
0.621	0.0153595
0.624	0.0153527
0.627	0.0153428
0.63	0.01533
0.633	0.0153144
0.636	0.015296
0.639	0.0152751
0.642	0.0152517
0.645	0.0152261
0.648	0.0151986
0.651	0.0151692
0.654	0.0151383
0.657	0.015106
0.66	0.0150726
0.663	0.0150384
0.666	0.0150034
0.669	0.014968
0.672	0.0149323
0.675	0.0148965
0.678	0.0148608
0.681	0.0148252
0.684	0.01479
0.687	0.0147553
0.69	0.014721
0.693	0.0146874
0.696	0.0146545
0.699	0.0146222
0.702	0.0145907
0.705	0.0145599
0.708	0.0145298
0.711	0.0145004
0.714	0.0144717
0.717	0.0144435
0.72	0.0144158
0.723	0.0143886
0.726	0.0143618
0.729	0.0143351
0.732	0.0143086
0.735	0.0142822
0.738	0.0142555
0.741	0.0142286
0.744	0.0142013
0.747	0.0141735
0.75	0.0141448
0.753	0.0141153
0.756	0.0140846
0.759	0.0140527
0.762	0.0140194
0.765	0.0139843
0.768	0.0139475
0.771	0.0139086
0.774	0.0138675
0.777	0.013824
0.78	0.0137779
0.783	0.0137291
0.786	0.0136773
0.789	0.0136226
0.792	0.0135646
0.795	0.0135034
0.798	0.0134389
0.801	0.0133709
0.804	0.0132995
0.807	0.0132246
0.81	0.0131463
0.813	0.0130647
0.816	0.0129797
0.819	0.0128916
0.822	0.0128006
0.825	0.0127067
0.828	0.0126102
0.831	0.0125114
0.834	0.0124105
0.837	0.0123079
0.84	0.0122037
0.843	0.0120985
0.846	0.0119924
0.849	0.0118859
0.852	0.0117792
0.855	0.0116727
0.858	0.0115668
0.861	0.0114617
0.864	0.0113577
0.867	0.0112552
0.87	0.0111543
0.873	0.0110554
0.876	0.0109585
0.879	0.0108639
0.882	0.0107718
0.885	0.0106822
0.888	0.0105953
0.891	0.0105111
0.894	0.0104297
0.897	0.0103511
0.9	0.0102752
0.903	0.0102021
0.906	0.0101317
0.909	0.0100639
0.912	0.00999869
0.915	0.0099359
0.918	0.00987544
0.921	0.00981718
0.924	0.00976098
0.927	0.00970671
0.93	0.00965421
0.933	0.00960331
0.936	0.00955386
0.939	0.00950568
0.942	0.00945861
0.945	0.00941247
0.948	0.00936709
0.951	0.0093223
0.954	0.00927792
0.957	0.00923379
0.96	0.00918973
0.963	0.00914559
0.966	0.0091012
0.969	0.00905641
0.972	0.00901108
0.975	0.00896506
0.978	0.00891823
0.981	0.00887046
0.984	0.00882164
0.987	0.00877168
0.99	0.00872048
0.993	0.00866799
0.996	0.00861413
0.999	0.00855888
1.002	0.00850221
1.005	0.00844411
1.008	0.00838459
1.011	0.00832369
1.014	0.00826145
1.017	0.00819795
1.02	0.00813326
1.023	0.0080675
1.026	0.00800078
1.029	0.00793323
1.032	0.007865
1.035	0.00779626
1.038	0.00772717
1.041	0.0076579
1.044	0.00758864
1.047	0.00751956
1.05	0.00745087
1.053	0.00738273
1.056	0.00731533
1.059	0.00724884
1.062	0.00718342
1.065	0.00711923
1.068	0.00705641
1.071	0.00699508
1.074	0.00693537
1.077	0.00687738
1.08	0.00682119
1.083	0.00676687
1.086	0.00671449
1.089	0.00666408
1.092	0.00661568
1.095	0.00656929
1.098	0.00652493
1.101	0.00648258
1.104	0.00644223
1.107	0.00640383
1.11	0.00636737
1.113	0.00633278
1.116	0.00630002
1.119	0.00626903
1.122	0.00623975
1.125	0.0062121
1.128	0.00618603
1.131	0.00616145
1.134	0.0061383
1.137	0.0061165
1.14	0.00609597
1.143	0.00607664
1.146	0.00605843
1.149	0.00604128
1.152	0.0060251
1.155	0.00600983
1.158	0.0059954
1.161	0.00598173
1.164	0.00596877
1.167	0.00595644
1.17	0.00594469
1.173	0.00593346
1.176	0.00592268
1.179	0.00591231
1.182	0.00590229
1.185	0.00589258
1.188	0.00588312
1.191	0.00587388
1.194	0.00586481
1.197	0.00585587
1.2	0.00584704
1.203	0.00583828
1.206	0.00582956
1.209	0.00582086
1.212	0.00581217
1.215	0.00580346
1.218	0.00579473
1.221	0.00578596
1.224	0.00577715
1.227	0.00576831
1.23	0.00575942
1.233	0.0057505
1.236	0.00574155
1.239	0.00573259
1.242	0.00572363
1.245	0.00571468
1.248	0.00570577
1.251	0.0056969
1.254	0.00568811
1.257	0.00567941
1.26	0.00567082
1.263	0.00566236
1.266	0.00565405
1.269	0.00564592
1.272	0.00563798
1.275	0.00563024
1.278	0.00562273
1.281	0.00561545
1.284	0.00560843
1.287	0.00560167
1.29	0.00559517
1.293	0.00558896
1.296	0.00558303
1.299	0.00557738
1.302	0.00557203
1.305	0.00556697
1.308	0.0055622
1.311	0.00555772
1.314	0.00555352
1.317	0.00554961
1.32	0.00554598
1.323	0.00554262
1.326	0.00553953
1.329	0.0055367
1.332	0.00553413
1.335	0.00553181
1.338	0.00552973
1.341	0.00552788
1.344	0.00552626
1.347	0.00552486
1.35	0.00552367
1.353	0.00552269
1.356	0.0055219
1.359	0.0055213
1.362	0.00552088
1.365	0.00552064
1.368	0.00552056
1.371	0.00552064
1.374	0.00552087
1.377	0.00552124
1.38	0.00552175
1.383	0.00552237
1.386	0.00552312
1.389	0.00552396
1.392	0.00552491
1.395	0.00552594
1.398	0.00552704
1.401	0.00552821
1.404	0.00552943
1.407	0.0055307
1.41	0.00553199
1.413	0.0055333
1.416	0.00553462
1.419	0.00553594
1.422	0.00553723
1.425	0.0055385
1.428	0.00553973
1.431	0.00554092
1.434	0.00554204
1.437	0.00554309
1.44	0.00554406
1.443	0.00554496
1.446	0.00554575
1.449	0.00554646
1.452	0.00554706
1.455	0.00554755
1.458	0.00554794
1.461	0.00554822
1.464	0.00554839
1.467	0.00554845
1.47	0.0055484
1.473	0.00554825
1.476	0.005548
1.479	0.00554764
1.482	0.0055472
1.485	0.00554666
1.488	0.00554603
1.491	0.00554533
1.494	0.00554454
1.497	0.00554368
1.5	0.00554275
1.503	0.00554176
1.506	0.0055407
1.509	0.00553958
1.512	0.00553839
1.515	0.00553716
1.518	0.00553586
1.521	0.00553451
1.524	0.00553309
1.527	0.00553163
1.53	0.00553009
1.533	0.0055285
1.536	0.00552684
1.539	0.00552512
1.542	0.00552331
1.545	0.00552144
1.548	0.00551947
1.551	0.00551742
1.554	0.00551528
1.557	0.00551304
1.56	0.00551069
1.563	0.00550823
1.566	0.00550565
1.569	0.00550294
1.572	0.00550011
1.575	0.00549713
1.578	0.00549401
1.581	0.00549074
1.584	0.00548732
1.587	0.00548374
1.59	0.00547999
1.593	0.00547608
1.596	0.00547199
1.599	0.00546774
1.602	0.00546332
1.605	0.00545874
1.608	0.00545398
1.611	0.00544907
1.614	0.005444
1.617	0.00543878
1.62	0.00543342
1.623	0.00542793
1.626	0.00542233
1.629	0.00541663
1.632	0.00541084
1.635	0.00540498
1.638	0.00539906
1.641	0.00539312
1.644	0.00538716
1.647	0.00538122
1.65	0.00537531
1.653	0.00536946
1.656	0.00536368
1.659	0.00535801
1.662	0.00535247
1.665	0.00534707
1.668	0.00534186
1.671	0.00533684
1.674	0.00533203
1.677	0.00532747
1.68	0.00532317
1.683	0.00531916
1.686	0.00531544
1.689	0.00531205
1.692	0.00530899
1.695	0.00530629
1.698	0.00530397
1.701	0.00530203
1.704	0.00530051
1.707	0.00529941
1.71	0.00529875
1.713	0.00529854
1.716	0.00529882
1.719	0.00529959
1.722	0.00530087
1.725	0.00530269
1.728	0.00530507
1.731	0.00530802
1.734	0.00531158
1.737	0.00531576
1.74	0.00532061
1.743	0.00532613
1.746	0.00533238
1.749	0.00533937
1.752	0.00534714
1.755	0.00535573
1.758	0.00536518
1.761	0.00537553
1.764	0.00538681
1.767	0.00539907
1.77	0.00541235
1.773	0.00542669
1.776	0.00544213
1.779	0.00545873
1.782	0.00547652
1.785	0.00549554
1.788	0.00551583
1.791	0.00553743
1.794	0.00556037
1.797	0.00558468
1.8	0.0056104
1.803	0.00563753
1.806	0.0056661
1.809	0.0056961
1.812	0.00572756
1.815	0.00576044
1.818	0.00579475
1.821	0.00583045
1.824	0.00586751
1.827	0.00590589
1.83	0.00594553
1.833	0.00598636
1.836	0.00602832
1.839	0.00607132
1.842	0.00611528
1.845	0.00616008
1.848	0.00620562
1.851	0.0062518
1.854	0.00629849
1.857	0.00634558
1.86	0.00639294
1.863	0.00644044
1.866	0.00648798
1.869	0.00653543
1.872	0.00658267
1.875	0.00662961
1.878	0.00667613
1.881	0.00672214
1.884	0.00676757
1.887	0.00681233
1.89	0.00685637
1.893	0.00689964
1.896	0.0069421
1.899	0.00698371
1.902	0.00702447
1.905	0.00706438
1.908	0.00710344
1.911	0.00714168
1.914	0.00717912
1.917	0.00721581
1.92	0.00725181
1.923	0.00728716
1.926	0.00732195
1.929	0.00735625
1.932	0.00739014
1.935	0.00742371
1.938	0.00745706
1.941	0.00749029
1.944	0.0075235
1.947	0.00755681
1.95	0.00759031
1.953	0.00762413
1.956	0.00765837
1.959	0.00769316
1.962	0.00772859
1.965	0.0077648
1.968	0.00780188
1.971	0.00783995
1.974	0.0078791
1.977	0.00791945
1.98	0.00796109
1.983	0.00800411
1.986	0.00804859
1.989	0.0080946
1.992	0.00814221
1.995	0.00819148
1.998	0.00824245
2.001	0.00829515
2.004	0.0083496
2.007	0.00840581
2.01	0.00846376
2.013	0.00852343
2.016	0.00858476
2.019	0.00864772
2.022	0.00871221
2.025	0.00877814
2.028	0.0088454
2.031	0.00891386
2.034	0.00898339
2.037	0.00905383
2.04	0.009125
2.043	0.00919674
2.046	0.00926884
2.049	0.00934112
2.052	0.00941338
2.055	0.00948542
2.058	0.00955704
2.061	0.00962804
2.064	0.00969824
2.067	0.00976745
2.07	0.00983552
2.073	0.00990227
2.076	0.00996757
2.079	0.0100313
2.082	0.0100934
2.085	0.0101537
2.088	0.0102121
2.091	0.0102687
2.094	0.0103234
2.097	0.0103762
2.1	0.0104271
2.103	0.0104761
2.106	0.0105233
2.109	0.0105687
2.112	0.0106125
2.115	0.0106547
2.118	0.0106954
2.121	0.0107347
2.124	0.0107728
2.127	0.0108097
2.13	0.0108456
2.133	0.0108807
2.136	0.0109151
2.139	0.010949
2.142	0.0109824
2.145	0.0110156
2.148	0.0110486
2.151	0.0110818
2.154	0.0111151
2.157	0.0111487
2.16	0.0111829
2.163	0.0112177
2.166	0.0112533
2.169	0.0112897
2.172	0.0113273
2.175	0.011366
2.178	0.011406
2.181	0.0114474
2.184	0.0114903
2.187	0.0115348
2.19	0.011581
2.193	0.0116289
2.196	0.0116787
2.199	0.0117303
2.202	0.0117839
2.205	0.0118393
2.208	0.0118966
2.211	0.0119558
2.214	0.0120168
2.217	0.0120795
2.22	0.012144
2.223	0.01221
2.226	0.0122774
2.229	0.012346
2.232	0.0124158
2.235	0.0124864
2.238	0.0125578
2.241	0.0126295
2.244	0.0127015
2.247	0.0127734
2.25	0.012845
2.253	0.012916
2.256	0.0129861
2.259	0.013055
2.262	0.0131226
2.265	0.0131884
2.268	0.0132524
2.271	0.0133142
2.274	0.0133737
2.277	0.0134306
2.28	0.0134848
2.283	0.0135362
2.286	0.0135846
2.289	0.0136301
2.292	0.0136725
2.295	0.0137117
2.298	0.013748
2.301	0.0137811
2.304	0.0138113
2.307	0.0138386
2.31	0.013863
2.313	0.0138847
2.316	0.0139039
2.319	0.0139205
2.322	0.0139349
2.325	0.0139471
2.328	0.0139573
2.331	0.0139657
2.334	0.0139723
2.337	0.0139774
2.34	0.013981
2.343	0.0139834
2.346	0.0139846
2.349	0.0139849
2.352	0.0139841
2.355	0.0139826
2.358	0.0139804
2.361	0.0139776
2.364	0.0139742
2.367	0.0139703
2.37	0.013966
2.373	0.0139613
2.376	0.0139563
2.379	0.013951
2.382	0.0139453
2.385	0.0139393
2.388	0.0139331
2.391	0.0139265
2.394	0.0139195
2.397	0.0139122
2.4	0.0139045
2.403	0.0138962
2.406	0.0138875
2.409	0.0138781
2.412	0.013868
2.415	0.0138571
2.418	0.0138454
2.421	0.0138326
2.424	0.0138187
2.427	0.0138036
2.43	0.0137871
2.433	0.0137691
2.436	0.0137495
2.439	0.0137281
2.442	0.0137047
2.445	0.0136794
2.448	0.0136518
2.451	0.0136219
2.454	0.0135896
2.457	0.0135547
2.46	0.0135172
2.463	0.0134771
2.466	0.0134341
2.469	0.0133885
2.472	0.01334
2.475	0.0132888
2.478	0.0132349
2.481	0.0131784
2.484	0.0131194
2.487	0.013058
2.49	0.0129944
2.493	0.0129289
2.496	0.0128615
2.499	0.0127927
2.502	0.0127226
2.505	0.0126516
2.508	0.0125799
2.511	0.0125079
2.514	0.0124359
2.517	0.0123642
2.52	0.0122932
2.523	0.0122232
2.526	0.0121545
2.529	0.0120875
2.532	0.0120225
2.535	0.0119597
2.538	0.0118995
2.541	0.0118422
2.544	0.011788
2.547	0.0117372
2.55	0.01169
2.553	0.0116466
2.556	0.0116072
2.559	0.011572
2.562	0.0115413
2.565	0.011515
2.568	0.0114935
2.571	0.0114769
2.574	0.0114652
2.577	0.0114587
2.58	0.0114574
2.583	0.0114613
2.586	0.0114708
2.589	0.0114857
2.592	0.0115062
2.595	0.0115324
2.598	0.0115643
2.601	0.011602
2.604	0.0116455
2.607	0.0116948
2.61	0.0117499
2.613	0.0118109
2.616	0.0118776
2.619	0.01195
2.622	0.0120281
2.625	0.0121118
2.628	0.0122008
2.631	0.0122951
2.634	0.0123944
2.637	0.0124986
2.64	0.0126072
2.643	0.0127202
2.646	0.012837
2.649	0.0129574
2.652	0.0130809
2.655	0.0132072
2.658	0.0133357
2.661	0.0134661
2.664	0.0135978
2.667	0.0137303
2.67	0.0138631
2.673	0.0139957
2.676	0.0141276
2.679	0.0142584
2.682	0.0143874
2.685	0.0145144
2.688	0.0146388
2.691	0.0147602
2.694	0.0148784
2.697	0.0149929
2.7	0.0151036
2.703	0.0152101
2.706	0.0153124
2.709	0.0154102
2.712	0.0155034
2.715	0.0155921
2.718	0.0156762
2.721	0.0157557
2.724	0.0158307
2.727	0.0159013
2.73	0.0159676
2.733	0.0160297
2.736	0.0160878
2.739	0.0161422
2.742	0.0161929
2.745	0.0162402
2.748	0.0162843
2.751	0.0163254
2.754	0.0163638
2.757	0.0163996
2.76	0.0164331
2.763	0.0164644
2.766	0.0164938
2.769	0.0165214
2.772	0.0165474
2.775	0.016572
2.778	0.0165954
2.781	0.0166176
2.784	0.0166389
2.787	0.0166593
2.79	0.0166789
2.793	0.0166978
2.796	0.0167161
2.799	0.0167338
2.802	0.0167511
2.805	0.0167678
2.808	0.016784
2.811	0.0167998
2.814	0.016815
2.817	0.0168296
2.82	0.0168436
2.823	0.0168568
2.826	0.0168692
2.829	0.0168807
2.832	0.0168911
2.835	0.0169003
2.838	0.0169081
2.841	0.0169143
2.844	0.0169188
2.847	0.0169214
2.85	0.0169218
2.853	0.0169198
2.856	0.0169153
2.859	0.0169081
2.862	0.016898
2.865	0.0168847
2.868	0.0168682
2.871	0.0168483
2.874	0.016825
2.877	0.016798
2.88	0.0167674
2.883	0.0167332
2.886	0.0166955
2.889	0.0166542
2.892	0.0166094
2.895	0.0165615
2.898	0.0165105
2.901	0.0164566
2.904	0.0164002
2.907	0.0163416
2.91	0.016281
2.913	0.0162188
2.916	0.0161555
2.919	0.0160914
2.922	0.0160269
2.925	0.0159625
2.928	0.0158985
2.931	0.0158353
2.934	0.0157734
2.937	0.0157131
2.94	0.0156548
2.943	0.0155989
2.946	0.0155457
2.949	0.0154956
2.952	0.0154487
2.955	0.0154054
2.958	0.015366
2.961	0.0153306
2.964	0.0152995
2.967	0.0152728
2.97	0.0152508
2.973	0.0152334
2.976	0.0152209
2.979	0.0152134
2.982	0.0152109
2.985	0.0152134
2.988	0.0152212
2.991	0.0152341
2.994	0.0152521
2.997	0.0152754
3	0.0153039
3.003	0.0153375
3.006	0.0153762
3.009	0.0154199
3.012	0.0154686
3.015	0.0155221
3.018	0.0155804
3.021	0.0156432
3.024	0.0157105
3.027	0.0157819
3.03	0.0158574
3.033	0.0159367
3.036	0.0160195
3.039	0.0161055
3.042	0.0161944
3.045	0.016286
3.048	0.0163797
3.051	0.0164754
3.054	0.0165726
3.057	0.0166709
3.06	0.0167699
3.063	0.0168692
3.066	0.0169684
3.069	0.0170671
3.072	0.0171649
3.075	0.0172615
3.078	0.0173564
3.081	0.0174494
3.084	0.0175401
3.087	0.0176284
3.09	0.0177138
3.093	0.0177964
3.096	0.0178758
3.099	0.0179521
3.102	0.0180251
3.105	0.0180949
3.108	0.0181614
3.111	0.0182247
3.114	0.0182849
3.117	0.0183422
3.12	0.0183967
3.123	0.0184486
3.126	0.0184982
3.129	0.0185456
3.132	0.0185912
3.135	0.0186353
3.138	0.018678
3.141	0.0187198
3.144	0.0187609
3.147	0.0188016
3.15	0.0188423
3.153	0.0188831
3.156	0.0189245
3.159	0.0189668
3.162	0.0190101
3.165	0.0190548
3.168	0.0191012
3.171	0.0191495
3.174	0.0192
3.177	0.0192529
3.18	0.0193085
3.183	0.019367
3.186	0.0194286
3.189	0.0194935
3.192	0.0195619
3.195	0.019634
3.198	0.01971
3.201	0.01979
3.204	0.0198741
3.207	0.0199625
3.21	0.0200552
3.213	0.0201524
3.216	0.020254
3.219	0.0203601
3.222	0.0204707
3.225	0.0205858
3.228	0.0207052
3.231	0.0208289
3.234	0.0209567
3.237	0.0210884
3.24	0.0212238
3.243	0.0213625
3.246	0.0215044
3.249	0.0216489
3.252	0.0217958
3.255	0.0219445
3.258	0.0220947
3.261	0.0222456
3.264	0.0223969
3.267	0.022548
3.27	0.0226982
3.273	0.022847
3.276	0.0229937
3.279	0.0231378
3.282	0.0232786
3.285	0.0234157
3.288	0.0235485
3.291	0.0236764
3.294	0.023799
3.297	0.0239159
3.3	0.0240268
3.303	0.0241312
3.306	0.0242291
3.309	0.0243202
3.312	0.0244045
3.315	0.0244817
3.318	0.024552
3.321	0.0246155
3.324	0.0246721
3.327	0.0247222
3.33	0.0247658
3.333	0.0248032
3.336	0.0248348
3.339	0.0248606
3.342	0.0248812
3.345	0.0248966
3.348	0.0249073
3.351	0.0249136
3.354	0.0249157
3.357	0.024914
3.36	0.0249086
3.363	0.0248999
3.366	0.024888
3.369	0.0248732
3.372	0.0248556
3.375	0.0248354
3.378	0.0248127
3.381	0.0247875
3.384	0.02476
3.387	0.0247301
3.39	0.0246979
3.393	0.0246633
3.396	0.0246263
3.399	0.0245869
3.402	0.0245449
3.405	0.0245001
3.408	0.0244526
3.411	0.024402
3.414	0.0243482
3.417	0.0242911
3.42	0.0242303
3.423	0.0241656
3.426	0.0240968
3.429	0.0240237
3.432	0.0239458
3.435	0.023863
3.438	0.0237749
3.441	0.0236812
3.444	0.0235816
3.447	0.0234759
3.45	0.0233636
3.453	0.0232445
3.456	0.0231183
3.459	0.0229847
3.462	0.0228435
3.465	0.0226945
3.468	0.0225374
3.471	0.022372
3.474	0.0221983
3.477	0.0220162
3.48	0.0218257
3.483	0.0216267
3.486	0.0214194
3.489	0.0212039
3.492	0.0209804
3.495	0.0207492
3.498	0.0205108
3.501	0.0202653
3.504	0.0200135
3.507	0.0197558
3.51	0.0194928
3.513	0.0192252
3.516	0.0189537
3.519	0.0186791
3.522	0.0184022
3.525	0.0181237
3.528	0.0178445
3.531	0.0175654
3.534	0.0172873
3.537	0.0170109
3.54	0.0167372
3.543	0.0164667
3.546	0.0162003
3.549	0.0159387
3.552	0.0156824
3.555	0.0154321
3.558	0.0151883
3.561	0.0149514
3.564	0.0147219
3.567	0.0145
3.57	0.0142861
3.573	0.0140803
3.576	0.0138829
3.579	0.013694
3.582	0.0135136
3.585	0.0133417
3.588	0.0131782
3.591	0.0130232
3.594	0.0128765
3.597	0.012738
3.6	0.0126075
3.603	0.0124849
3.606	0.0123698
3.609	0.0122622
3.612	0.0121617
3.615	0.0120681
3.618	0.0119813
3.621	0.0119008
3.624	0.0118264
3.627	0.011758
3.63	0.0116951
3.633	0.0116376
3.636	0.0115852
3.639	0.0115376
3.642	0.0114945
3.645	0.0114558
3.648	0.011421
3.651	0.01139
3.654	0.0113625
3.657	0.0113382
3.66	0.0113169
3.663	0.0112984
3.666	0.0112823
3.669	0.0112684
3.672	0.0112565
3.675	0.0112464
3.678	0.0112377
3.681	0.0112303
3.684	0.0112239
3.687	0.0112182
3.69	0.0112132
3.693	0.0112085
3.696	0.011204
3.699	0.0111995
3.702	0.0111947
3.705	0.0111897
3.708	0.0111841
3.711	0.011178
3.714	0.0111712
3.717	0.0111636
3.72	0.0111552
3.723	0.0111459
3.726	0.0111358
3.729	0.0111249
3.732	0.0111131
3.735	0.0111006
3.738	0.0110874
3.741	0.0110736
3.744	0.0110593
3.747	0.0110446
3.75	0.0110297
3.753	0.0110146
3.756	0.0109997
3.759	0.0109849
3.762	0.0109705
3.765	0.0109567
3.768	0.0109435
3.771	0.0109312
3.774	0.0109198
3.777	0.0109097
3.78	0.0109008
3.783	0.0108935
3.786	0.0108877
3.789	0.0108836
3.792	0.0108814
3.795	0.0108812
3.798	0.0108831
3.801	0.0108872
3.804	0.0108936
3.807	0.0109024
3.81	0.0109136
3.813	0.0109275
3.816	0.0109439
3.819	0.0109631
3.822	0.010985
3.825	0.0110097
3.828	0.0110373
3.831	0.0110677
3.834	0.0111011
3.837	0.0111373
3.84	0.0111764
3.843	0.0112185
3.846	0.0112633
3.849	0.011311
3.852	0.0113615
3.855	0.0114146
3.858	0.0114703
3.861	0.0115285
3.864	0.0115891
3.867	0.0116518
3.87	0.0117166
3.873	0.0117833
3.876	0.0118516
3.879	0.0119214
3.882	0.0119923
3.885	0.0120642
3.888	0.0121368
3.891	0.0122098
3.894	0.012283
3.897	0.0123561
3.9	0.0124287
3.903	0.0125007
3.906	0.0125716
3.909	0.0126414
3.912	0.0127097
3.915	0.0127763
3.918	0.0128409
3.921	0.0129035
3.924	0.0129638
3.927	0.0130216
3.93	0.0130769
3.933	0.0131296
3.936	0.0131796
3.939	0.0132269
3.942	0.0132714
3.945	0.0133132
3.948	0.0133524
3.951	0.0133889
3.954	0.0134228
3.957	0.0134543
3.96	0.0134834
3.963	0.0135103
3.966	0.0135352
3.969	0.013558
3.972	0.013579
3.975	0.0135983
3.978	0.013616
3.981	0.0136323
3.984	0.0136474
3.987	0.0136612
3.99	0.013674
3.993	0.0136859
3.996	0.0136969
3.999	0.0137072
4.002	0.0137169
4.005	0.013726
4.008	0.0137346
4.011	0.0137427
4.014	0.0137505
4.017	0.0137579
4.02	0.013765
4.023	0.0137718
4.026	0.0137783
4.029	0.0137845
4.032	0.0137905
4.035	0.013796
4.038	0.0138012
4.041	0.013806
4.044	0.0138104
4.047	0.0138142
4.05	0.0138173
4.053	0.0138198
4.056	0.0138215
4.059	0.0138222
4.062	0.0138219
4.065	0.0138204
4.068	0.0138175
4.071	0.0138132
4.074	0.0138072
4.077	0.0137994
4.08	0.0137896
4.083	0.0137776
4.086	0.0137633
4.089	0.0137464
4.092	0.0137267
4.095	0.0137042
4.098	0.0136786
4.101	0.0136498
4.104	0.0136177
4.107	0.0135821
4.11	0.0135429
4.113	0.0135001
4.116	0.0134536
4.119	0.0134033
4.122	0.0133495
4.125	0.0132919
4.128	0.0132308
4.131	0.0131663
4.134	0.0130984
4.137	0.0130274
4.14	0.0129535
4.143	0.0128769
4.146	0.0127978
4.149	0.0127166
4.152	0.0126334
4.155	0.0125487
4.158	0.0124627
4.161	0.0123757
4.164	0.012288
4.167	0.0122
4.17	0.0121119
4.173	0.012024
4.176	0.0119366
4.179	0.0118499
4.182	0.0117641
4.185	0.0116794
4.188	0.0115961
4.191	0.0115142
4.194	0.0114339
4.197	0.0113552
4.2	0.0112783
4.203	0.0112031
4.206	0.0111298
4.209	0.0110582
4.212	0.0109884
4.215	0.0109203
4.218	0.0108539
