 x  	 F(x)  
0.507	0.536356
0.51	0.538577
0.513	0.540793
0.516	0.543007
0.519	0.545222
0.522	0.547439
0.525	0.549663
0.528	0.551894
0.531	0.554137
0.534	0.556393
0.537	0.558665
0.54	0.560956
0.543	0.563268
0.546	0.565602
0.549	0.567961
0.552	0.570347
0.555	0.572762
0.558	0.575206
0.561	0.577681
0.564	0.580189
0.567	0.582729
0.57	0.585303
0.573	0.587911
0.576	0.590552
0.579	0.593227
0.582	0.595934
0.585	0.598673
0.588	0.601443
0.591	0.604241
0.594	0.607066
0.597	0.609916
0.6	0.612789
0.603	0.615682
0.606	0.618591
0.609	0.621515
0.612	0.624449
0.615	0.627391
0.618	0.630337
0.621	0.633283
0.624	0.636227
0.627	0.639164
0.63	0.64209
0.633	0.645004
0.636	0.647901
0.639	0.650779
0.642	0.653634
0.645	0.656464
0.648	0.659266
0.651	0.662039
0.654	0.66478
0.657	0.667488
0.66	0.670161
0.663	0.672799
0.666	0.6754
0.669	0.677965
0.672	0.680493
0.675	0.682985
0.678	0.68544
0.681	0.687859
0.684	0.690244
0.687	0.692596
0.69	0.694915
0.693	0.697203
0.696	0.699462
0.699	0.701695
0.702	0.703902
0.705	0.706086
0.708	0.70825
0.711	0.710395
0.714	0.712524
0.717	0.714639
0.72	0.716743
0.723	0.718839
0.726	0.720928
0.729	0.723014
0.732	0.725098
0.735	0.727184
0.738	0.729274
0.741	0.731369
0.744	0.733473
0.747	0.735586
0.75	0.737712
0.753	0.739853
0.756	0.742009
0.759	0.744182
0.762	0.746374
0.765	0.748587
0.768	0.75082
0.771	0.753075
0.774	0.755353
0.777	0.757653
0.78	0.759976
0.783	0.762321
0.786	0.764689
0.789	0.767078
0.792	0.769487
0.795	0.771915
0.798	0.774361
0.801	0.776823
0.804	0.779298
0.807	0.781786
0.81	0.784282
0.813	0.786785
0.816	0.789292
0.819	0.791799
0.822	0.794305
0.825	0.796805
0.828	0.799297
0.831	0.801778
0.834	0.804244
0.837	0.806692
0.84	0.809121
0.843	0.811526
0.846	0.813905
0.849	0.816256
0.852	0.818576
0.855	0.820864
0.858	0.823118
0.861	0.825336
0.864	0.827517
0.867	0.829659
0.87	0.831762
0.873	0.833826
0.876	0.835851
0.879	0.837835
0.882	0.83978
0.885	0.841686
0.888	0.843553
0.891	0.845383
0.894	0.847176
0.897	0.848933
0.9	0.850657
0.903	0.852348
0.906	0.854007
0.909	0.855637
0.912	0.85724
0.915	0.858816
0.918	0.860369
0.921	0.861899
0.924	0.863408
0.927	0.8649
0.93	0.866374
0.933	0.867834
0.936	0.869282
0.939	0.870718
0.942	0.872145
0.945	0.873564
0.948	0.874978
0.951	0.876387
0.954	0.877793
0.957	0.879197
0.96	0.880601
0.963	0.882006
0.966	0.883413
0.969	0.884822
0.972	0.886235
0.975	0.887652
0.978	0.889073
0.981	0.890499
0.984	0.89193
0.987	0.893366
0.99	0.894807
0.993	0.896252
0.996	0.8977
0.999	0.899152
1.002	0.900607
1.005	0.902062
1.008	0.903518
1.011	0.904974
1.014	0.906427
1.017	0.907876
1.02	0.90932
1.023	0.910758
1.026	0.912187
1.029	0.913606
1.032	0.915014
1.035	0.916408
1.038	0.917787
1.041	0.91915
1.044	0.920495
1.047	0.92182
1.05	0.923125
1.053	0.924408
1.056	0.925667
1.059	0.926903
1.062	0.928114
1.065	0.929299
1.068	0.930458
1.071	0.931591
1.074	0.932697
1.077	0.933777
1.08	0.934829
1.083	0.935855
1.086	0.936855
1.089	0.937829
1.092	0.938778
1.095	0.939702
1.098	0.940602
1.101	0.94148
1.104	0.942335
1.107	0.943169
1.11	0.943983
1.113	0.944778
1.116	0.945555
1.119	0.946315
1.122	0.94706
1.125	0.94779
1.128	0.948506
1.131	0.94921
1.134	0.949904
1.137	0.950587
1.14	0.951262
1.143	0.951929
1.146	0.952589
1.149	0.953244
1.152	0.953894
1.155	0.95454
1.158	0.955183
1.161	0.955825
1.164	0.956465
1.167	0.957105
1.17	0.957745
1.173	0.958385
1.176	0.959027
1.179	0.959671
1.182	0.960316
1.185	0.960965
1.188	0.961615
1.191	0.962269
1.194	0.962925
1.197	0.963584
1.2	0.964245
1.203	0.964909
1.206	0.965575
1.209	0.966243
1.212	0.966912
1.215	0.967583
1.218	0.968254
1.221	0.968924
1.224	0.969594
1.227	0.970262
1.23	0.970928
1.233	0.971592
1.236	0.972251
1.239	0.972907
1.242	0.973557
1.245	0.974202
1.248	0.97484
1.251	0.975471
1.254	0.976095
1.257	0.97671
1.26	0.977316
1.263	0.977914
1.266	0.978502
1.269	0.979079
1.272	0.979647
1.275	0.980205
1.278	0.980751
1.281	0.981288
1.284	0.981814
1.287	0.982329
1.29	0.982834
1.293	0.983329
1.296	0.983815
1.299	0.98429
1.302	0.984757
1.305	0.985214
1.308	0.985664
1.311	0.986105
1.314	0.986539
1.317	0.986966
1.32	0.987387
1.323	0.987802
1.326	0.988211
1.329	0.988617
1.332	0.989018
1.335	0.989415
1.338	0.98981
1.341	0.990203
1.344	0.990595
1.347	0.990985
1.35	0.991375
1.353	0.991766
1.356	0.992157
1.359	0.99255
1.362	0.992945
1.365	0.993343
1.368	0.993744
1.371	0.994148
1.374	0.994556
1.377	0.994969
1.38	0.995387
1.383	0.99581
1.386	0.996238
1.389	0.996672
1.392	0.997113
1.395	0.99756
1.398	0.998013
1.401	0.998473
1.404	0.998939
1.407	0.999412
1.41	0.999891
1.413	1.00038
1.416	1.00087
1.419	1.00137
1.422	1.00187
1.425	1.00238
1.428	1.00289
1.431	1.00341
1.434	1.00393
1.437	1.00445
1.44	1.00498
1.443	1.00551
1.446	1.00604
1.449	1.00657
1.452	1.00711
1.455	1.00764
1.458	1.00817
1.461	1.0087
1.464	1.00922
1.467	1.00975
1.47	1.01027
1.473	1.01079
1.476	1.0113
1.479	1.01181
1.482	1.01231
1.485	1.01281
1.488	1.0133
1.491	1.01378
1.494	1.01426
1.497	1.01473
1.5	1.0152
1.503	1.01566
1.506	1.01611
1.509	1.01656
1.512	1.017
1.515	1.01743
1.518	1.01786
1.521	1.01828
1.524	1.0187
1.527	1.01911
1.53	1.01952
1.533	1.01992
1.536	1.02032
1.539	1.02071
1.542	1.0211
1.545	1.02148
1.548	1.02187
1.551	1.02224
1.554	1.02262
1.557	1.02299
1.56	1.02337
1.563	1.02374
1.566	1.0241
1.569	1.02447
1.572	1.02484
1.575	1.0252
1.578	1.02557
1.581	1.02593
1.584	1.02629
1.587	1.02665
1.59	1.02701
1.593	1.02737
1.596	1.02773
1.599	1.02809
1.602	1.02845
1.605	1.02881
1.608	1.02916
1.611	1.02951
1.614	1.02986
1.617	1.03021
1.62	1.03056
1.623	1.0309
1.626	1.03124
1.629	1.03157
1.632	1.03191
1.635	1.03223
1.638	1.03255
1.641	1.03287
1.644	1.03317
1.647	1.03348
1.65	1.03377
1.653	1.03406
1.656	1.03434
1.659	1.03461
1.662	1.03487
1.665	1.03512
1.668	1.03537
1.671	1.0356
1.674	1.03583
1.677	1.03604
1.68	1.03624
1.683	1.03644
1.686	1.03662
1.689	1.0368
1.692	1.03696
1.695	1.03711
1.698	1.03725
1.701	1.03739
1.704	1.03751
1.707	1.03762
1.71	1.03772
1.713	1.03781
1.716	1.03789
1.719	1.03796
1.722	1.03802
1.725	1.03807
1.728	1.03811
1.731	1.03814
1.734	1.03816
1.737	1.03817
1.74	1.03816
1.743	1.03815
1.746	1.03813
1.749	1.03809
1.752	1.03804
1.755	1.03798
1.758	1.03791
1.761	1.03783
1.764	1.03773
1.767	1.03762
1.77	1.0375
1.773	1.03736
1.776	1.03721
1.779	1.03704
1.782	1.03686
1.785	1.03666
1.788	1.03644
1.791	1.0362
1.794	1.03595
1.797	1.03567
1.8	1.03538
1.803	1.03506
1.806	1.03473
1.809	1.03437
1.812	1.03399
1.815	1.03359
1.818	1.03316
1.821	1.03271
1.824	1.03224
1.827	1.03175
1.83	1.03123
1.833	1.03068
1.836	1.03011
1.839	1.02952
1.842	1.0289
1.845	1.02826
1.848	1.0276
1.851	1.02692
1.854	1.02621
1.857	1.02548
1.86	1.02474
1.863	1.02397
1.866	1.02318
1.869	1.02238
1.872	1.02156
1.875	1.02073
1.878	1.01988
1.881	1.01902
1.884	1.01814
1.887	1.01726
1.89	1.01636
1.893	1.01546
1.896	1.01455
1.899	1.01363
1.902	1.0127
1.905	1.01177
1.908	1.01083
1.911	1.00989
1.914	1.00894
1.917	1.00799
1.92	1.00704
1.923	1.00608
1.926	1.00511
1.929	1.00414
1.932	1.00317
1.935	1.00219
1.938	1.00121
1.941	1.00022
1.944	0.99922
1.947	0.998215
1.95	0.997202
1.953	0.996179
1.956	0.995146
1.959	0.994101
1.962	0.993044
1.965	0.991974
1.968	0.990888
1.971	0.989786
1.974	0.988667
1.977	0.98753
1.98	0.986372
1.983	0.985194
1.986	0.983993
1.989	0.982768
1.992	0.981519
1.995	0.980244
1.998	0.978942
2.001	0.977612
2.004	0.976253
2.007	0.974865
2.01	0.973447
2.013	0.971997
2.016	0.970517
2.019	0.969005
2.022	0.967461
2.025	0.965885
2.028	0.964278
2.031	0.96264
2.034	0.960972
2.037	0.959274
2.04	0.957547
2.043	0.955793
2.046	0.954012
2.049	0.952207
2.052	0.950378
2.055	0.948528
2.058	0.946659
2.061	0.944771
2.064	0.942869
2.067	0.940953
2.07	0.939026
2.073	0.937091
2.076	0.935149
2.079	0.933202
2.082	0.931254
2.085	0.929305
2.088	0.927358
2.091	0.925415
2.094	0.923478
2.097	0.921548
2.1	0.919627
2.103	0.917716
2.106	0.915816
2.109	0.913927
2.112	0.912052
2.115	0.910189
2.118	0.90834
2.121	0.906505
2.124	0.904683
2.127	0.902874
2.13	0.901079
2.133	0.899295
2.136	0.897522
2.139	0.89576
2.142	0.894007
2.145	0.892262
2.148	0.890523
2.151	0.888789
2.154	0.887059
2.157	0.88533
2.16	0.883601
2.163	0.88187
2.166	0.880134
2.169	0.878393
2.172	0.876643
2.175	0.874883
2.178	0.873111
2.181	0.871325
2.184	0.869521
2.187	0.8677
2.19	0.865857
2.193	0.863992
2.196	0.862103
2.199	0.860187
2.202	0.858243
2.205	0.85627
2.208	0.854266
2.211	0.852229
2.214	0.850159
2.217	0.848055
2.22	0.845915
2.223	0.843739
2.226	0.841528
2.229	0.83928
2.232	0.836996
2.235	0.834677
2.238	0.832323
2.241	0.829934
2.244	0.827514
2.247	0.825062
2.25	0.82258
2.253	0.820072
2.256	0.817538
2.259	0.814981
2.262	0.812404
2.265	0.80981
2.268	0.807202
2.271	0.804582
2.274	0.801954
2.277	0.799322
2.28	0.796688
2.283	0.794056
2.286	0.791428
2.289	0.788808
2.292	0.7862
2.295	0.783605
2.298	0.781026
2.301	0.778467
2.304	0.775928
2.307	0.773413
2.31	0.770923
2.313	0.76846
2.316	0.766024
2.319	0.763617
2.322	0.76124
2.325	0.758893
2.328	0.756576
2.331	0.75429
2.334	0.752033
2.337	0.749806
2.34	0.747607
2.343	0.745437
2.346	0.743293
2.349	0.741174
2.352	0.739079
2.355	0.737007
2.358	0.734954
2.361	0.73292
2.364	0.730903
2.367	0.7289
2.37	0.726909
2.373	0.724928
2.376	0.722955
2.379	0.720987
2.382	0.719022
2.385	0.717058
2.388	0.715092
2.391	0.713122
2.394	0.711146
2.397	0.709161
2.4	0.707165
2.403	0.705157
2.406	0.703133
2.409	0.701093
2.412	0.699034
2.415	0.696955
2.418	0.694853
2.421	0.692729
2.424	0.690579
2.427	0.688404
2.43	0.686203
2.433	0.683975
2.436	0.681719
2.439	0.679436
2.442	0.677125
2.445	0.674786
2.448	0.672421
2.451	0.670031
2.454	0.667615
2.457	0.665177
2.46	0.662716
2.463	0.660236
2.466	0.657737
2.469	0.655223
2.472	0.652696
2.475	0.650158
2.478	0.647612
2.481	0.645061
2.484	0.642508
2.487	0.639956
2.49	0.637407
2.493	0.634865
2.496	0.632333
2.499	0.629813
2.502	0.627309
2.505	0.624822
2.508	0.622355
2.511	0.61991
2.514	0.61749
2.517	0.615095
2.52	0.612728
2.523	0.610389
2.526	0.60808
2.529	0.605801
2.532	0.603553
2.535	0.601335
2.538	0.599147
2.541	0.59699
2.544	0.594862
2.547	0.592762
2.55	0.590689
2.553	0.588642
2.556	0.586619
2.559	0.584619
2.562	0.582639
2.565	0.580678
2.568	0.578732
2.571	0.5768
2.574	0.574879
2.577	0.572967
2.58	0.571061
2.583	0.569158
2.586	0.567255
2.589	0.565349
2.592	0.563438
2.595	0.561519
2.598	0.559589
2.601	0.557645
2.604	0.555685
2.607	0.553705
2.61	0.551704
2.613	0.549679
2.616	0.547626
2.619	0.545545
2.622	0.543433
2.625	0.541288
2.628	0.539109
2.631	0.536894
2.634	0.534641
2.637	0.532351
2.64	0.530022
2.643	0.527653
2.646	0.525245
2.649	0.522798
2.652	0.520312
2.655	0.517788
2.658	0.515227
2.661	0.512631
2.664	0.510001
2.667	0.50734
2.67	0.504649
2.673	0.501931
2.676	0.499189
2.679	0.496426
2.682	0.493645
2.685	0.490849
2.688	0.488041
2.691	0.485226
2.694	0.482405
2.697	0.479584
2.7	0.476765
2.703	0.473951
2.706	0.471145
2.709	0.468351
2.712	0.465571
2.715	0.462808
2.718	0.460063
2.721	0.45734
2.724	0.454639
2.727	0.451963
2.73	0.449312
2.733	0.446687
2.736	0.444089
2.739	0.441518
2.742	0.438974
2.745	0.436456
2.748	0.433965
2.751	0.4315
2.754	0.429058
2.757	0.42664
2.76	0.424242
2.763	0.421865
2.766	0.419505
2.769	0.417161
2.772	0.414831
2.775	0.412512
2.778	0.410201
2.781	0.407897
2.784	0.405596
2.787	0.403295
2.79	0.400993
2.793	0.398687
2.796	0.396372
2.799	0.394048
2.802	0.39171
2.805	0.389357
2.808	0.386985
2.811	0.384593
2.814	0.382177
2.817	0.379736
2.82	0.377267
2.823	0.374767
2.826	0.372236
2.829	0.369672
2.832	0.367073
2.835	0.364437
2.838	0.361765
2.841	0.359054
2.844	0.356306
2.847	0.353519
2.85	0.350695
2.853	0.347832
2.856	0.344933
2.859	0.341999
2.862	0.339031
2.865	0.33603
2.868	0.333
2.871	0.329942
2.874	0.326859
2.877	0.323755
2.88	0.320632
2.883	0.317494
2.886	0.314344
2.889	0.311186
2.892	0.308025
2.895	0.304863
2.898	0.301705
2.901	0.298553
2.904	0.295413
2.907	0.292288
2.91	0.289181
2.913	0.286094
2.916	0.283032
2.919	0.279996
2.922	0.27699
2.925	0.274014
2.928	0.271072
2.931	0.268164
2.934	0.265291
2.937	0.262454
2.94	0.259653
2.943	0.256889
2.946	0.254161
2.949	0.251468
2.952	0.24881
2.955	0.246185
2.958	0.243591
2.961	0.241027
2.964	0.238491
2.967	0.235981
2.97	0.233494
2.973	0.231027
2.976	0.228578
2.979	0.226144
2.982	0.223722
2.985	0.22131
2.988	0.218903
2.991	0.216498
2.994	0.214094
2.997	0.211685
3	0.20927
3.003	0.206845
3.006	0.204407
3.009	0.201953
3.012	0.19948
3.015	0.196986
3.018	0.194467
3.021	0.191922
3.024	0.189348
3.027	0.186743
3.03	0.184106
3.033	0.181434
3.036	0.178726
3.039	0.175982
3.042	0.1732
3.045	0.17038
3.048	0.167522
3.051	0.164626
3.054	0.161693
3.057	0.158723
3.06	0.155718
3.063	0.152679
3.066	0.149608
3.069	0.146507
3.072	0.143379
3.075	0.140225
3.078	0.13705
3.081	0.133856
3.084	0.130647
3.087	0.127425
3.09	0.124195
3.093	0.12096
3.096	0.117724
3.099	0.114489
3.102	0.111261
3.105	0.108041
3.108	0.104834
3.111	0.101642
3.114	0.0984688
3.117	0.0953162
3.12	0.092187
3.123	0.0890832
3.126	0.0860065
3.129	0.0829585
3.132	0.0799404
3.135	0.0769528
3.138	0.0739965
3.141	0.0710714
3.144	0.0681775
3.147	0.0653142
3.15	0.0624809
3.153	0.0596765
3.156	0.0568995
3.159	0.0541484
3.162	0.0514214
3.165	0.0487163
3.168	0.0460308
3.171	0.0433626
3.174	0.0407088
3.177	0.0380666
3.18	0.0354331
3.183	0.0328052
3.186	0.0301797
3.189	0.0275533
3.192	0.0249225
3.195	0.0222841
3.198	0.0196345
3.201	0.0169703
3.204	0.0142881
3.207	0.0115843
3.21	0.0088557
3.213	0.00609883
3.216	0.0033105
3.219	0.000487561
3.222	-0.00237299
3.225	-0.00527402
3.228	-0.0082182
3.231	-0.011208
3.234	-0.0142457
3.237	-0.0173333
3.24	-0.0204726
3.243	-0.0236649
3.246	-0.0269114
3.249	-0.0302129
3.252	-0.0335697
3.255	-0.036982
3.258	-0.0404493
3.261	-0.0439709
3.264	-0.0475456
3.267	-0.0511719
3.27	-0.0548477
3.273	-0.0585705
3.276	-0.0623377
3.279	-0.066146
3.282	-0.0699918
3.285	-0.0738713
3.288	-0.0777804
3.291	-0.0817145
3.294	-0.0856691
3.297	-0.0896394
3.3	-0.0936204
3.303	-0.0976072
3.306	-0.101595
3.309	-0.105578
3.312	-0.109552
3.315	-0.113513
3.318	-0.117454
3.321	-0.121374
3.324	-0.125266
3.327	-0.129128
3.33	-0.132955
3.333	-0.136746
3.336	-0.140497
3.339	-0.144206
3.342	-0.14787
3.345	-0.15149
3.348	-0.155062
3.351	-0.158587
3.354	-0.162065
3.357	-0.165495
3.36	-0.168877
3.363	-0.172213
3.366	-0.175504
3.369	-0.17875
3.372	-0.181954
3.375	-0.185118
3.378	-0.188243
3.381	-0.191332
3.384	-0.194387
3.387	-0.197411
3.39	-0.200407
3.393	-0.203378
3.396	-0.206327
3.399	-0.209256
3.402	-0.21217
3.405	-0.215071
3.408	-0.217961
3.411	-0.220846
3.414	-0.223726
3.417	-0.226607
3.42	-0.22949
3.423	-0.232378
3.426	-0.235275
3.429	-0.238182
3.432	-0.241103
3.435	-0.24404
3.438	-0.246995
3.441	-0.24997
3.444	-0.252967
3.447	-0.255987
3.45	-0.259031
3.453	-0.262101
3.456	-0.265197
3.459	-0.26832
3.462	-0.271469
3.465	-0.274645
3.468	-0.277847
3.471	-0.281074
3.474	-0.284325
3.477	-0.287598
3.48	-0.290891
3.483	-0.294202
3.486	-0.297529
3.489	-0.300869
3.492	-0.304218
3.495	-0.307573
3.498	-0.310931
3.501	-0.314289
3.504	-0.317641
3.507	-0.320984
3.51	-0.324315
3.513	-0.327629
3.516	-0.330921
3.519	-0.334189
3.522	-0.337428
3.525	-0.340634
3.528	-0.343804
3.531	-0.346935
3.534	-0.350023
3.537	-0.353066
3.54	-0.356062
3.543	-0.359007
3.546	-0.361901
3.549	-0.364742
3.552	-0.367529
3.555	-0.37026
3.558	-0.372936
3.561	-0.375557
3.564	-0.378122
3.567	-0.380633
3.57	-0.383089
3.573	-0.385493
3.576	-0.387846
3.579	-0.390148
3.582	-0.392403
3.585	-0.394611
3.588	-0.396776
3.591	-0.3989
3.594	-0.400984
3.597	-0.403033
3.6	-0.405047
3.603	-0.407031
3.606	-0.408987
3.609	-0.410918
3.612	-0.412826
3.615	-0.414715
3.618	-0.416588
3.621	-0.418447
3.624	-0.420295
3.627	-0.422135
3.63	-0.42397
3.633	-0.425803
3.636	-0.427635
3.639	-0.42947
3.642	-0.43131
3.645	-0.433157
3.648	-0.435013
3.651	-0.43688
3.654	-0.438761
3.657	-0.440656
3.66	-0.442567
3.663	-0.444496
3.666	-0.446443
3.669	-0.44841
3.672	-0.450396
3.675	-0.452404
3.678	-0.454432
3.681	-0.456481
3.684	-0.458551
3.687	-0.46064
3.69	-0.462749
3.693	-0.464877
3.696	-0.467022
3.699	-0.469183
3.702	-0.471358
3.705	-0.473547
3.708	-0.475746
3.711	-0.477954
3.714	-0.480169
3.717	-0.482389
3.72	-0.484611
3.723	-0.486834
3.726	-0.489054
3.729	-0.491269
3.732	-0.493478
3.735	-0.495678
3.738	-0.497868
3.741	-0.500044
3.744	-0.502205
3.747	-0.504351
3.75	-0.506478
3.753	-0.508587
3.756	-0.510675
3.759	-0.512742
3.762	-0.514788
3.765	-0.516812
3.768	-0.518813
3.771	-0.520792
3.774	-0.52275
3.777	-0.524685
3.78	-0.5266
3.783	-0.528495
3.786	-0.530371
3.789	-0.532229
3.792	-0.534071
3.795	-0.535897
3.798	-0.537711
3.801	-0.539513
3.804	-0.541306
3.807	-0.543091
3.81	-0.544871
3.813	-0.546647
3.816	-0.548422
3.819	-0.550198
3.822	-0.551978
3.825	-0.553764
3.828	-0.555557
3.831	-0.557361
3.834	-0.559178
3.837	-0.561009
3.84	-0.562857
3.843	-0.564724
3.846	-0.566613
3.849	-0.568524
3.852	-0.570459
3.855	-0.572422
3.858	-0.574411
3.861	-0.57643
3.864	-0.57848
3.867	-0.58056
3.87	-0.582672
3.873	-0.584817
3.876	-0.586994
3.879	-0.589204
3.882	-0.591446
3.885	-0.593719
3.888	-0.596024
3.891	-0.598359
3.894	-0.600723
3.897	-0.603113
3.9	-0.605529
3.903	-0.607969
3.906	-0.610429
3.909	-0.612908
3.912	-0.615403
3.915	-0.617912
3.918	-0.620431
3.921	-0.622957
3.924	-0.625489
3.927	-0.628021
3.93	-0.630552
3.933	-0.633079
3.936	-0.635599
3.939	-0.638109
3.942	-0.640606
3.945	-0.643088
3.948	-0.645553
3.951	-0.647998
3.954	-0.650422
3.957	-0.652823
3.96	-0.6552
3.963	-0.657552
3.966	-0.659877
3.969	-0.662176
3.972	-0.664447
3.975	-0.666691
3.978	-0.668907
3.981	-0.671097
3.984	-0.67326
3.987	-0.675398
3.99	-0.677511
3.993	-0.679601
3.996	-0.681669
3.999	-0.683717
4.002	-0.685745
4.005	-0.687757
4.008	-0.689754
4.011	-0.691737
4.014	-0.693709
4.017	-0.695673
4.02	-0.697629
4.023	-0.699582
4.026	-0.701532
4.029	-0.703482
4.032	-0.705435
4.035	-0.707393
4.038	-0.709358
4.041	-0.711332
4.044	-0.713318
4.047	-0.715317
4.05	-0.717333
4.053	-0.719365
4.056	-0.721418
4.059	-0.723492
4.062	-0.725588
4.065	-0.727709
4.068	-0.729856
4.071	-0.732029
4.074	-0.73423
4.077	-0.736459
4.08	-0.738717
4.083	-0.741003
4.086	-0.743319
4.089	-0.745663
4.092	-0.748035
4.095	-0.750433
4.098	-0.752858
4.101	-0.755308
4.104	-0.75778
4.107	-0.760274
4.11	-0.762786
4.113	-0.765315
4.116	-0.767858
4.119	-0.770413
4.122	-0.772975
4.125	-0.775542
4.128	-0.778112
4.131	-0.78068
4.134	-0.783243
4.137	-0.785799
4.14	-0.788343
4.143	-0.790873
4.146	-0.793386
4.149	-0.795878
4.152	-0.798346
4.155	-0.800789
4.158	-0.803202
4.161	-0.805585
4.164	-0.807936
4.167	-0.810251
4.17	-0.812531
4.173	-0.814773
4.176	-0.816977
4.179	-0.819142
4.182	-0.821267
4.185	-0.823353
4.188	-0.825398
4.191	-0.827405
4.194	-0.829372
4.197	-0.831302
4.2	-0.833194
4.203	-0.835049
4.206	-0.836869
4.209	-0.838655
4.212	-0.840409
4.215	-0.842132
4.218	-0.843825
4.221	-0.845491
4.224	-0.847131
4.227	-0.848746
4.23	-0.850339
4.233	-0.851911
4.236	-0.853464
4.239	-0.854999
4.242	-0.856519
4.245	-0.858026
4.248	-0.85952
4.251	-0.861003
4.254	-0.862477
4.257	-0.863943
4.26	-0.865402
4.263	-0.866856
4.266	-0.868305
4.269	-0.869751
4.272	-0.871195
4.275	-0.872636
4.278	-0.874076
4.281	-0.875515
4.284	-0.876953
4.287	-0.87839
4.29	-0.879827
4.293	-0.881262
4.296	-0.882696
4.299	-0.884128
4.302	-0.885558
4.305	-0.886984
4.308	-0.888406
4.311	-0.889822
4.314	-0.891232
4.317	-0.892633
4.32	-0.894025
4.323	-0.895407
4.326	-0.896775
4.329	-0.89813
4.332	-0.899469
4.335	-0.900791
4.338	-0.902094
4.341	-0.903376
4.344	-0.904636
4.347	-0.905873
4.35	-0.907085
4.353	-0.908271
4.356	-0.909429
4.359	-0.910559
4.362	-0.91166
4.365	-0.91273
4.368	-0.91377
4.371	-0.914778
4.374	-0.915755
4.377	-0.9167
4.38	-0.917613
4.383	-0.918493
4.386	-0.919343
4.389	-0.920161
4.392	-0.920947
4.395	-0.921704
4.398	-0.92243
4.401	-0.923128
4.404	-0.923797
4.407	-0.924438
4.41	-0.925053
4.413	-0.925642
4.416	-0.926206
4.419	-0.926746
4.422	-0.927264
4.425	-0.927759
4.428	-0.928234
4.431	-0.928689
4.434	-0.929124
4.437	-0.929542
4.44	-0.929943
4.443	-0.930327
4.446	-0.930695
4.449	-0.931049
4.452	-0.931389
4.455	-0.931716
4.458	-0.932031
4.461	-0.932333
4.464	-0.932624
4.467	-0.932904
4.47	-0.933174
4.473	-0.933434
4.476	-0.933684
4.479	-0.933925
4.482	-0.934156
4.485	-0.93438
4.488	-0.934594
4.491	-0.9348
