 x  	 F(x)  
4.494	-0.935097
4.497	-0.935281
4.5	-0.935456
4.503	-0.935623
4.506	-0.935782
4.509	-0.935933
4.512	-0.936075
4.515	-0.93621
4.518	-0.936335
4.521	-0.936453
4.524	-0.936561
4.527	-0.936661
4.53	-0.936753
4.533	-0.936836
4.536	-0.93691
4.539	-0.936975
4.542	-0.937031
4.545	-0.937079
4.548	-0.937118
4.551	-0.937148
4.554	-0.93717
4.557	-0.937184
4.56	-0.937189
4.563	-0.937186
4.566	-0.937175
4.569	-0.937156
4.572	-0.93713
4.575	-0.937097
4.578	-0.937057
4.581	-0.93701
4.584	-0.936957
4.587	-0.936897
4.59	-0.936832
4.593	-0.936762
4.596	-0.936686
4.599	-0.936605
4.602	-0.93652
4.605	-0.93643
4.608	-0.936336
4.611	-0.936239
4.614	-0.936137
4.617	-0.936033
4.62	-0.935925
4.623	-0.935814
4.626	-0.9357
4.629	-0.935584
4.632	-0.935465
4.635	-0.935344
4.638	-0.93522
4.641	-0.935095
4.644	-0.934967
4.647	-0.934838
4.65	-0.934706
4.653	-0.934573
4.656	-0.934438
4.659	-0.934302
4.662	-0.934163
4.665	-0.934024
4.668	-0.933883
4.671	-0.93374
4.674	-0.933596
4.677	-0.933451
4.68	-0.933304
4.683	-0.933157
4.686	-0.933008
4.689	-0.932858
4.692	-0.932708
4.695	-0.932556
4.698	-0.932404
4.701	-0.932252
4.704	-0.932099
4.707	-0.931945
4.71	-0.931792
4.713	-0.931638
4.716	-0.931485
4.719	-0.931332
4.722	-0.93118
4.725	-0.931029
4.728	-0.930878
4.731	-0.930729
4.734	-0.930581
4.737	-0.930435
4.74	-0.930291
4.743	-0.930148
4.746	-0.930008
4.749	-0.92987
4.752	-0.929735
4.755	-0.929603
4.758	-0.929473
4.761	-0.929346
4.764	-0.929222
4.767	-0.929101
4.77	-0.928983
4.773	-0.928868
4.776	-0.928756
4.779	-0.928647
4.782	-0.928541
4.785	-0.928438
4.788	-0.928338
4.791	-0.928239
4.794	-0.928143
4.797	-0.928049
4.8	-0.927957
4.803	-0.927866
4.806	-0.927776
4.809	-0.927687
4.812	-0.927599
4.815	-0.92751
4.818	-0.927421
4.821	-0.927331
4.824	-0.92724
4.827	-0.927147
4.83	-0.927052
4.833	-0.926953
4.836	-0.926851
4.839	-0.926745
4.842	-0.926634
4.845	-0.926517
4.848	-0.926394
4.851	-0.926264
4.854	-0.926126
4.857	-0.92598
4.86	-0.925824
4.863	-0.925658
4.866	-0.925481
4.869	-0.925291
4.872	-0.925089
4.875	-0.924872
4.878	-0.92464
4.881	-0.924391
4.884	-0.924125
4.887	-0.923841
4.89	-0.923537
4.893	-0.923212
4.896	-0.922866
4.899	-0.922496
4.902	-0.922102
4.905	-0.921684
4.908	-0.921239
4.911	-0.920766
4.914	-0.920266
4.917	-0.919736
4.92	-0.919177
4.923	-0.918587
4.926	-0.917965
4.929	-0.917312
4.932	-0.916628
4.935	-0.91591
4.938	-0.915161
4.941	-0.914379
4.944	-0.913565
4.947	-0.912719
4.95	-0.911842
4.953	-0.910935
4.956	-0.909997
4.959	-0.909031
4.962	-0.908038
4.965	-0.907018
4.968	-0.905973
4.971	-0.904904
4.974	-0.903813
4.977	-0.902702
4.98	-0.901572
4.983	-0.900424
4.986	-0.899262
4.989	-0.898085
4.992	-0.896896
4.995	-0.895697
4.998	-0.894489
5.001	-0.893273
5.004	-0.892051
5.007	-0.890824
5.01	-0.889593
5.013	-0.88836
5.016	-0.887125
5.019	-0.88589
5.022	-0.884654
5.025	-0.883419
5.028	-0.882184
5.031	-0.880951
5.034	-0.879719
5.037	-0.878489
5.04	-0.877261
5.043	-0.876033
5.046	-0.874807
5.049	-0.873582
5.052	-0.872357
5.055	-0.871132
5.058	-0.869907
5.061	-0.868681
5.064	-0.867453
5.067	-0.866222
5.07	-0.864989
5.073	-0.863752
5.076	-0.862511
5.079	-0.861265
5.082	-0.860013
5.085	-0.858755
5.088	-0.85749
5.091	-0.856218
5.094	-0.854938
5.097	-0.85365
5.1	-0.852353
5.103	-0.851048
5.106	-0.849734
5.109	-0.848411
5.112	-0.847079
5.115	-0.845739
5.118	-0.84439
5.121	-0.843034
5.124	-0.841671
5.127	-0.840301
5.13	-0.838926
5.133	-0.837546
5.136	-0.836163
5.139	-0.834777
5.142	-0.833391
5.145	-0.832006
5.148	-0.830622
5.151	-0.829242
5.154	-0.827868
5.157	-0.8265
5.16	-0.825141
5.163	-0.823793
5.166	-0.822457
5.169	-0.821135
5.172	-0.819828
5.175	-0.818539
5.178	-0.817268
5.181	-0.816017
5.184	-0.814787
5.187	-0.813579
5.19	-0.812394
5.193	-0.811233
5.196	-0.810097
5.199	-0.808987
5.202	-0.807901
5.205	-0.806841
5.208	-0.805807
5.211	-0.804798
5.214	-0.803815
5.217	-0.802856
5.22	-0.801921
5.223	-0.801009
5.226	-0.800119
5.229	-0.799251
5.232	-0.798403
5.235	-0.797574
5.238	-0.796763
5.241	-0.795968
5.244	-0.795187
5.247	-0.79442
5.25	-0.793665
5.253	-0.792919
5.256	-0.792182
5.259	-0.791451
5.262	-0.790725
5.265	-0.790002
5.268	-0.78928
5.271	-0.788558
5.274	-0.787833
5.277	-0.787104
5.28	-0.786369
5.283	-0.785625
5.286	-0.784872
5.289	-0.784108
5.292	-0.78333
5.295	-0.782537
5.298	-0.781728
5.301	-0.7809
5.304	-0.780052
5.307	-0.779183
5.31	-0.778291
5.313	-0.777374
5.316	-0.776432
5.319	-0.775464
5.322	-0.774468
5.325	-0.773443
5.328	-0.77239
5.331	-0.771306
5.334	-0.770192
5.337	-0.769047
5.34	-0.767872
5.343	-0.766666
5.346	-0.76543
5.349	-0.764163
5.352	-0.762868
5.355	-0.761543
5.358	-0.760191
5.361	-0.758813
5.364	-0.757409
5.367	-0.75598
5.37	-0.75453
5.373	-0.753058
5.376	-0.751567
5.379	-0.750058
5.382	-0.748534
5.385	-0.746995
5.388	-0.745444
5.391	-0.743882
5.394	-0.742312
5.397	-0.740733
5.4	-0.739149
5.403	-0.73756
5.406	-0.735968
5.409	-0.734374
5.412	-0.732779
5.415	-0.731183
5.418	-0.729588
5.421	-0.727993
5.424	-0.726399
5.427	-0.724807
5.43	-0.723215
5.433	-0.721624
5.436	-0.720034
5.439	-0.718443
5.442	-0.716851
5.445	-0.715257
5.448	-0.713661
5.451	-0.712059
5.454	-0.710452
5.457	-0.708838
5.46	-0.707215
5.463	-0.705582
5.466	-0.703936
5.469	-0.702276
5.472	-0.700599
5.475	-0.698904
5.478	-0.697188
5.481	-0.69545
5.484	-0.693687
5.487	-0.691896
5.49	-0.690077
5.493	-0.688226
5.496	-0.686341
5.499	-0.684421
5.502	-0.682463
5.505	-0.680465
5.508	-0.678426
5.511	-0.676344
5.514	-0.674218
5.517	-0.672045
5.52	-0.669826
5.523	-0.667559
5.526	-0.665242
5.529	-0.662877
5.532	-0.660462
5.535	-0.657998
5.538	-0.655486
5.541	-0.652925
5.544	-0.650317
5.547	-0.647663
5.55	-0.644964
5.553	-0.642224
5.556	-0.639443
5.559	-0.636625
5.562	-0.633772
5.565	-0.630887
5.568	-0.627973
5.571	-0.625035
5.574	-0.622074
5.577	-0.619096
5.58	-0.616103
5.583	-0.6131
5.586	-0.61009
5.589	-0.607077
5.592	-0.604064
5.595	-0.601056
5.598	-0.598055
5.601	-0.595064
5.604	-0.592088
5.607	-0.589127
5.61	-0.586185
5.613	-0.583264
5.616	-0.580366
5.619	-0.577493
5.622	-0.574645
5.625	-0.571823
5.628	-0.569028
5.631	-0.566262
5.634	-0.563522
5.637	-0.56081
5.64	-0.558124
5.643	-0.555465
5.646	-0.55283
5.649	-0.550219
5.652	-0.54763
5.655	-0.545061
5.658	-0.542511
5.661	-0.539978
5.664	-0.537459
5.667	-0.534952
5.67	-0.532454
5.673	-0.529965
5.676	-0.527479
5.679	-0.524997
5.682	-0.522513
5.685	-0.520027
5.688	-0.517536
5.691	-0.515036
5.694	-0.512526
5.697	-0.510002
5.7	-0.507464
5.703	-0.504908
5.706	-0.502332
5.709	-0.499734
5.712	-0.497113
5.715	-0.494467
5.718	-0.491794
5.721	-0.489093
5.724	-0.486363
5.727	-0.483604
5.73	-0.480814
5.733	-0.477995
5.736	-0.475145
5.739	-0.472265
5.742	-0.469356
5.745	-0.466419
5.748	-0.463455
5.751	-0.460465
5.754	-0.457452
5.757	-0.454418
5.76	-0.451365
5.763	-0.448297
5.766	-0.445215
5.769	-0.442124
5.772	-0.439026
5.775	-0.435925
5.778	-0.432825
5.781	-0.42973
5.784	-0.426643
5.787	-0.423569
5.79	-0.42051
5.793	-0.417472
5.796	-0.414456
5.799	-0.411467
5.802	-0.408509
5.805	-0.405584
5.808	-0.402694
5.811	-0.399844
5.814	-0.397035
5.817	-0.394268
5.82	-0.391547
5.823	-0.388872
5.826	-0.386245
5.829	-0.383666
5.832	-0.381137
5.835	-0.378656
5.838	-0.376226
5.841	-0.373844
5.844	-0.371512
5.847	-0.369227
5.85	-0.36699
5.853	-0.3648
5.856	-0.362654
5.859	-0.360552
5.862	-0.358492
5.865	-0.356473
5.868	-0.354493
5.871	-0.352551
5.874	-0.350643
5.877	-0.34877
5.88	-0.346928
5.883	-0.345116
5.886	-0.343332
5.889	-0.341575
5.892	-0.339842
5.895	-0.338132
5.898	-0.336443
5.901	-0.334774
5.904	-0.333124
5.907	-0.33149
5.91	-0.329871
5.913	-0.328267
5.916	-0.326676
5.919	-0.325097
5.922	-0.323529
5.925	-0.321972
5.928	-0.320425
5.931	-0.318887
5.934	-0.317359
5.937	-0.31584
5.94	-0.314329
5.943	-0.312827
5.946	-0.311335
5.949	-0.309852
5.952	-0.308378
5.955	-0.306915
5.958	-0.305463
5.961	-0.304022
5.964	-0.302594
5.967	-0.30118
5.97	-0.29978
5.973	-0.298395
5.976	-0.297027
5.979	-0.295677
5.982	-0.294345
5.985	-0.293034
5.988	-0.291743
5.991	-0.290476
5.994	-0.289231
5.997	-0.288012
