 x  	 F(x)  
4.494	-0.934915
4.497	-0.93511
4.5	-0.935297
4.503	-0.935475
4.506	-0.935646
4.509	-0.935808
4.512	-0.935963
4.515	-0.936108
4.518	-0.936246
4.521	-0.936375
4.524	-0.936496
4.527	-0.936608
4.53	-0.936711
4.533	-0.936806
4.536	-0.936892
4.539	-0.936969
4.542	-0.937037
4.545	-0.937097
4.548	-0.937148
4.551	-0.93719
4.554	-0.937223
4.557	-0.937248
4.56	-0.937264
4.563	-0.937273
4.566	-0.937273
4.569	-0.937265
4.572	-0.93725
4.575	-0.937227
4.578	-0.937197
4.581	-0.937161
4.584	-0.937118
4.587	-0.937068
4.59	-0.937013
4.593	-0.936952
4.596	-0.936886
4.599	-0.936814
4.602	-0.936738
4.605	-0.936657
4.608	-0.936572
4.611	-0.936483
4.614	-0.93639
4.617	-0.936293
4.62	-0.936194
4.623	-0.936091
4.626	-0.935985
4.629	-0.935876
4.632	-0.935765
4.635	-0.935651
4.638	-0.935535
4.641	-0.935417
4.644	-0.935296
4.647	-0.935174
4.65	-0.93505
4.653	-0.934923
4.656	-0.934795
4.659	-0.934666
4.662	-0.934535
4.665	-0.934402
4.668	-0.934268
4.671	-0.934132
4.674	-0.933995
4.677	-0.933857
4.68	-0.933717
4.683	-0.933576
4.686	-0.933435
4.689	-0.933292
4.692	-0.933148
4.695	-0.933004
4.698	-0.932859
4.701	-0.932713
4.704	-0.932567
4.707	-0.932421
4.71	-0.932275
4.713	-0.932129
4.716	-0.931983
4.719	-0.931837
4.722	-0.931693
4.725	-0.931549
4.728	-0.931406
4.731	-0.931264
4.734	-0.931123
4.737	-0.930985
4.74	-0.930848
4.743	-0.930713
4.746	-0.93058
4.749	-0.930449
4.752	-0.930321
4.755	-0.930196
4.758	-0.930073
4.761	-0.929953
4.764	-0.929836
4.767	-0.929722
4.77	-0.929611
4.773	-0.929503
4.776	-0.929398
4.779	-0.929295
4.782	-0.929196
4.785	-0.929099
4.788	-0.929005
4.791	-0.928912
4.794	-0.928822
4.797	-0.928734
4.8	-0.928648
4.803	-0.928563
4.806	-0.928479
4.809	-0.928395
4.812	-0.928312
4.815	-0.928229
4.818	-0.928145
4.821	-0.928061
4.824	-0.927975
4.827	-0.927887
4.83	-0.927796
4.833	-0.927703
4.836	-0.927606
4.839	-0.927504
4.842	-0.927398
4.845	-0.927287
4.848	-0.927169
4.851	-0.927044
4.854	-0.926911
4.857	-0.92677
4.86	-0.926619
4.863	-0.926458
4.866	-0.926286
4.869	-0.926101
4.872	-0.925903
4.875	-0.925692
4.878	-0.925465
4.881	-0.925222
4.884	-0.924961
4.887	-0.924682
4.89	-0.924383
4.893	-0.924064
4.896	-0.923723
4.899	-0.923358
4.902	-0.92297
4.905	-0.922556
4.908	-0.922117
4.911	-0.921649
4.914	-0.921154
4.917	-0.920629
4.92	-0.920075
4.923	-0.91949
4.926	-0.918873
4.929	-0.918225
4.932	-0.917544
4.935	-0.916831
4.938	-0.916085
4.941	-0.915306
4.944	-0.914495
4.947	-0.913652
4.95	-0.912778
4.953	-0.911872
4.956	-0.910937
4.959	-0.909972
4.962	-0.908979
4.965	-0.90796
4.968	-0.906915
4.971	-0.905846
4.974	-0.904754
4.977	-0.903642
4.98	-0.90251
4.983	-0.901361
4.986	-0.900195
4.989	-0.899016
4.992	-0.897824
4.995	-0.896621
4.998	-0.895409
5.001	-0.894189
5.004	-0.892963
5.007	-0.891732
5.01	-0.890496
5.013	-0.889258
5.016	-0.888018
5.019	-0.886777
5.022	-0.885536
5.025	-0.884296
5.028	-0.883056
5.031	-0.881817
5.034	-0.880579
5.037	-0.879344
5.04	-0.878109
5.043	-0.876876
5.046	-0.875644
5.049	-0.874413
5.052	-0.873183
5.055	-0.871952
5.058	-0.870721
5.061	-0.869489
5.064	-0.868255
5.067	-0.867019
5.07	-0.86578
5.073	-0.864538
5.076	-0.863291
5.079	-0.862039
5.082	-0.860781
5.085	-0.859517
5.088	-0.858246
5.091	-0.856967
5.094	-0.855681
5.097	-0.854386
5.1	-0.853082
5.103	-0.85177
5.106	-0.850449
5.109	-0.849118
5.112	-0.847778
5.115	-0.84643
5.118	-0.845073
5.121	-0.843707
5.124	-0.842335
5.127	-0.840955
5.13	-0.839569
5.133	-0.838179
5.136	-0.836784
5.139	-0.835387
5.142	-0.833988
5.145	-0.83259
5.148	-0.831193
5.151	-0.829799
5.154	-0.828409
5.157	-0.827027
5.16	-0.825652
5.163	-0.824288
5.166	-0.822935
5.169	-0.821596
5.172	-0.820272
5.175	-0.818964
5.178	-0.817674
5.181	-0.816404
5.184	-0.815155
5.187	-0.813928
5.19	-0.812723
5.193	-0.811542
5.196	-0.810386
5.199	-0.809255
5.202	-0.808149
5.205	-0.807068
5.208	-0.806013
5.211	-0.804983
5.214	-0.803978
5.217	-0.802998
5.22	-0.802042
5.223	-0.801109
5.226	-0.800199
5.229	-0.79931
5.232	-0.798441
5.235	-0.797591
5.238	-0.796758
5.241	-0.795942
5.244	-0.795141
5.247	-0.794353
5.25	-0.793577
5.253	-0.792811
5.256	-0.792053
5.259	-0.791301
5.262	-0.790554
5.265	-0.789811
5.268	-0.789068
5.271	-0.788325
5.274	-0.787579
5.277	-0.786828
5.28	-0.786072
5.283	-0.785307
5.286	-0.784533
5.289	-0.783747
5.292	-0.782947
5.295	-0.782133
5.298	-0.781301
5.301	-0.780451
5.304	-0.779581
5.307	-0.778689
5.31	-0.777775
5.313	-0.776836
5.316	-0.775871
5.319	-0.77488
5.322	-0.773861
5.325	-0.772814
5.328	-0.771738
5.331	-0.770631
5.334	-0.769495
5.337	-0.768328
5.34	-0.76713
5.343	-0.765902
5.346	-0.764644
5.349	-0.763356
5.352	-0.76204
5.355	-0.760695
5.358	-0.759322
5.361	-0.757924
5.364	-0.756501
5.367	-0.755054
5.37	-0.753586
5.373	-0.752097
5.376	-0.750589
5.379	-0.749065
5.382	-0.747525
5.385	-0.745971
5.388	-0.744406
5.391	-0.742831
5.394	-0.741248
5.397	-0.739658
5.4	-0.738062
5.403	-0.736463
5.406	-0.73486
5.409	-0.733256
5.412	-0.731652
5.415	-0.730047
5.418	-0.728443
5.421	-0.72684
5.424	-0.725238
5.427	-0.723637
5.43	-0.722038
5.433	-0.720439
5.436	-0.718841
5.439	-0.717242
5.442	-0.715643
5.445	-0.714041
5.448	-0.712436
5.451	-0.710826
5.454	-0.70921
5.457	-0.707587
5.46	-0.705955
5.463	-0.704311
5.466	-0.702655
5.469	-0.700984
5.472	-0.699296
5.475	-0.697588
5.478	-0.69586
5.481	-0.694109
5.484	-0.692332
5.487	-0.690527
5.49	-0.688693
5.493	-0.686826
5.496	-0.684925
5.499	-0.682989
5.502	-0.681013
5.505	-0.678998
5.508	-0.676941
5.511	-0.674841
5.514	-0.672695
5.517	-0.670504
5.52	-0.668265
5.523	-0.665978
5.526	-0.663643
5.529	-0.661258
5.532	-0.658824
5.535	-0.656342
5.538	-0.653811
5.541	-0.651232
5.544	-0.648607
5.547	-0.645936
5.55	-0.643222
5.553	-0.640467
5.556	-0.637674
5.559	-0.634843
5.562	-0.63198
5.565	-0.629085
5.568	-0.626164
5.571	-0.623219
5.574	-0.620255
5.577	-0.617273
5.58	-0.61428
5.583	-0.611277
5.586	-0.60827
5.589	-0.605261
5.592	-0.602255
5.595	-0.599254
5.598	-0.596263
5.601	-0.593284
5.604	-0.59032
5.607	-0.587373
5.61	-0.584447
5.613	-0.581543
5.616	-0.578663
5.619	-0.575808
5.622	-0.57298
5.625	-0.570179
5.628	-0.567406
5.631	-0.564661
5.634	-0.561944
5.637	-0.559255
5.64	-0.556593
5.643	-0.553957
5.646	-0.551346
5.649	-0.548758
5.652	-0.546193
5.655	-0.543648
5.658	-0.541122
5.661	-0.538612
5.664	-0.536116
5.667	-0.533632
5.67	-0.531158
5.673	-0.52869
5.676	-0.526227
5.679	-0.523766
5.682	-0.521304
5.685	-0.518839
5.688	-0.516368
5.691	-0.513888
5.694	-0.511398
5.697	-0.508894
5.7	-0.506375
5.703	-0.503837
5.706	-0.501279
5.709	-0.498699
5.712	-0.496096
5.715	-0.493466
5.718	-0.49081
5.721	-0.488126
5.724	-0.485412
5.727	-0.482668
5.73	-0.479894
5.733	-0.477089
5.736	-0.474254
5.739	-0.471388
5.742	-0.468493
5.745	-0.465569
5.748	-0.462618
5.751	-0.459641
5.754	-0.456641
5.757	-0.453619
5.76	-0.450577
5.763	-0.44752
5.766	-0.444449
5.769	-0.441368
5.772	-0.43828
5.775	-0.435189
5.778	-0.432098
5.781	-0.429011
5.784	-0.425932
5.787	-0.422865
5.79	-0.419814
5.793	-0.416781
5.796	-0.413772
5.799	-0.410789
5.802	-0.407835
5.805	-0.404914
5.808	-0.402028
5.811	-0.399181
5.814	-0.396375
5.817	-0.39361
5.82	-0.390891
5.823	-0.388217
5.826	-0.38559
5.829	-0.383012
5.832	-0.380482
5.835	-0.378001
5.838	-0.375569
5.841	-0.373186
5.844	-0.370851
5.847	-0.368565
5.85	-0.366325
5.853	-0.364131
5.856	-0.361982
5.859	-0.359876
5.862	-0.357813
5.865	-0.355789
5.868	-0.353805
5.871	-0.351857
5.874	-0.349945
5.877	-0.348066
5.88	-0.346219
5.883	-0.344401
5.886	-0.342612
5.889	-0.340849
5.892	-0.33911
5.895	-0.337395
5.898	-0.3357
5.901	-0.334025
5.904	-0.332369
5.907	-0.330729
5.91	-0.329104
5.913	-0.327494
5.916	-0.325897
5.919	-0.324313
5.922	-0.32274
5.925	-0.321178
5.928	-0.319625
5.931	-0.318083
5.934	-0.31655
5.937	-0.315026
5.94	-0.313512
5.943	-0.312006
5.946	-0.31051
5.949	-0.309024
5.952	-0.307547
5.955	-0.306082
5.958	-0.304627
5.961	-0.303185
5.964	-0.301756
5.967	-0.30034
5.97	-0.29894
5.973	-0.297555
5.976	-0.296187
5.979	-0.294838
5.982	-0.293507
5.985	-0.292198
5.988	-0.290909
5.991	-0.289644
5.994	-0.288402
5.997	-0.287186
