 x  	 F(x)  
0.612	0.624513
0.615	0.627452
0.618	0.630397
0.621	0.633343
0.624	0.636286
0.627	0.639225
0.63	0.642154
0.633	0.645071
0.636	0.647972
0.639	0.650855
0.642	0.653716
0.645	0.656553
0.648	0.659363
0.651	0.662144
0.654	0.664895
0.657	0.667612
0.66	0.670296
0.663	0.672945
0.666	0.675559
0.669	0.678136
0.672	0.680677
0.675	0.683181
0.678	0.68565
0.681	0.688084
0.684	0.690483
0.687	0.692849
0.69	0.695183
0.693	0.697487
0.696	0.699761
0.699	0.702009
0.702	0.704233
0.705	0.706433
0.708	0.708613
0.711	0.710774
0.714	0.71292
0.717	0.715051
0.72	0.717172
0.723	0.719285
0.726	0.721391
0.729	0.723494
0.732	0.725595
0.735	0.727698
0.738	0.729804
0.741	0.731917
0.744	0.734037
0.747	0.736167
0.75	0.73831
0.753	0.740467
0.756	0.742639
0.759	0.744829
0.762	0.747037
0.765	0.749265
0.768	0.751513
0.771	0.753783
0.774	0.756075
0.777	0.758389
0.78	0.760726
0.783	0.763084
0.786	0.765463
0.789	0.767864
0.792	0.770284
0.795	0.772722
0.798	0.775177
0.801	0.777647
0.804	0.780129
0.807	0.782623
0.81	0.785124
0.813	0.787631
0.816	0.790141
0.819	0.792651
0.822	0.795157
0.825	0.797657
0.828	0.800148
0.831	0.802626
0.834	0.805089
0.837	0.807533
0.84	0.809956
0.843	0.812355
0.846	0.814728
0.849	0.817071
0.852	0.819383
0.855	0.821662
0.858	0.823906
0.861	0.826113
0.864	0.828283
0.867	0.830415
0.87	0.832507
0.873	0.834559
0.876	0.836571
0.879	0.838543
0.882	0.840476
0.885	0.84237
0.888	0.844225
0.891	0.846042
0.894	0.847823
0.897	0.849569
0.9	0.85128
0.903	0.852959
0.906	0.854608
0.909	0.856226
0.912	0.857818
0.915	0.859383
0.918	0.860925
0.921	0.862444
0.924	0.863944
0.927	0.865425
0.93	0.86689
0.933	0.868341
0.936	0.869779
0.939	0.871206
0.942	0.872624
0.945	0.874034
0.948	0.875439
0.951	0.87684
0.954	0.878237
0.957	0.879633
0.96	0.881029
0.963	0.882426
0.966	0.883825
0.969	0.885226
0.972	0.886631
0.975	0.888039
0.978	0.889452
0.981	0.89087
0.984	0.892292
0.987	0.89372
0.99	0.895151
0.993	0.896587
0.996	0.898027
0.999	0.899469
1.002	0.900914
1.005	0.90236
1.008	0.903806
1.011	0.905251
1.014	0.906693
1.017	0.908131
1.02	0.909564
1.023	0.91099
1.026	0.912408
1.029	0.913815
1.032	0.91521
1.035	0.916591
1.038	0.917958
1.041	0.919308
1.044	0.920639
1.047	0.921951
1.05	0.923242
1.053	0.92451
1.056	0.925756
1.059	0.926977
1.062	0.928174
1.065	0.929344
1.068	0.930489
1.071	0.931607
1.074	0.932698
1.077	0.933762
1.08	0.9348
1.083	0.935811
1.086	0.936796
1.089	0.937755
1.092	0.938689
1.095	0.939599
1.098	0.940484
1.101	0.941347
1.104	0.942188
1.107	0.943007
1.11	0.943807
1.113	0.944587
1.116	0.94535
1.119	0.946095
1.122	0.946826
1.125	0.947541
1.128	0.948244
1.131	0.948934
1.134	0.949613
1.137	0.950282
1.14	0.950943
1.143	0.951595
1.146	0.952241
1.149	0.952882
1.152	0.953517
1.155	0.954149
1.158	0.954778
1.161	0.955405
1.164	0.956031
1.167	0.956656
1.17	0.957281
1.173	0.957907
1.176	0.958534
1.179	0.959163
1.182	0.959794
1.185	0.960427
1.188	0.961062
1.191	0.961701
1.194	0.962342
1.197	0.962985
1.2	0.963631
1.203	0.96428
1.206	0.964931
1.209	0.965584
1.212	0.966238
1.215	0.966893
1.218	0.967549
1.221	0.968204
1.224	0.968859
1.227	0.969513
1.23	0.970164
1.233	0.970813
1.236	0.971459
1.239	0.9721
1.242	0.972737
1.245	0.973368
1.248	0.973993
1.251	0.974611
1.254	0.975222
1.257	0.975824
1.26	0.976419
1.263	0.977004
1.266	0.977581
1.269	0.978147
1.272	0.978704
1.275	0.979251
1.278	0.979788
1.281	0.980315
1.284	0.980831
1.287	0.981337
1.29	0.981833
1.293	0.98232
1.296	0.982797
1.299	0.983264
1.302	0.983723
1.305	0.984173
1.308	0.984615
1.311	0.985049
1.314	0.985476
1.317	0.985897
1.32	0.986311
1.323	0.986719
1.326	0.987123
1.329	0.987522
1.332	0.987918
1.335	0.98831
1.338	0.988699
1.341	0.989087
1.344	0.989473
1.347	0.989859
1.35	0.990244
1.353	0.99063
1.356	0.991017
1.359	0.991405
1.362	0.991796
1.365	0.992189
1.368	0.992585
1.371	0.992986
1.374	0.99339
1.377	0.993799
1.38	0.994213
1.383	0.994633
1.386	0.995058
1.389	0.99549
1.392	0.995927
1.395	0.996372
1.398	0.996822
1.401	0.99728
1.404	0.997744
1.407	0.998215
1.41	0.998693
1.413	0.999178
1.416	0.999669
1.419	1.00017
1.422	1.00067
1.425	1.00118
1.428	1.00169
1.431	1.00221
1.434	1.00273
1.437	1.00326
1.44	1.00379
1.443	1.00432
1.446	1.00485
1.449	1.00539
1.452	1.00592
1.455	1.00646
1.458	1.00699
1.461	1.00753
1.464	1.00806
1.467	1.00859
1.47	1.00911
1.473	1.00964
1.476	1.01016
1.479	1.01067
1.482	1.01118
1.485	1.01168
1.488	1.01218
1.491	1.01267
1.494	1.01316
1.497	1.01364
1.5	1.01411
1.503	1.01458
1.506	1.01504
1.509	1.0155
1.512	1.01595
1.515	1.01639
1.518	1.01683
1.521	1.01726
1.524	1.01768
1.527	1.0181
1.53	1.01852
1.533	1.01893
1.536	1.01934
1.539	1.01974
1.542	1.02014
1.545	1.02053
1.548	1.02092
1.551	1.02131
1.554	1.0217
1.557	1.02208
1.56	1.02247
1.563	1.02285
1.566	1.02323
1.569	1.0236
1.572	1.02398
1.575	1.02436
1.578	1.02473
1.581	1.02511
1.584	1.02548
1.587	1.02585
1.59	1.02623
1.593	1.0266
1.596	1.02697
1.599	1.02734
1.602	1.02771
1.605	1.02808
1.608	1.02845
1.611	1.02882
1.614	1.02918
1.617	1.02955
1.62	1.02991
1.623	1.03026
1.626	1.03062
1.629	1.03097
1.632	1.03132
1.635	1.03166
1.638	1.03199
1.641	1.03232
1.644	1.03265
1.647	1.03297
1.65	1.03328
1.653	1.03358
1.656	1.03387
1.659	1.03416
1.662	1.03444
1.665	1.03471
1.668	1.03497
1.671	1.03522
1.674	1.03546
1.677	1.03569
1.68	1.03591
1.683	1.03612
1.686	1.03632
1.689	1.03651
1.692	1.03669
1.695	1.03686
1.698	1.03701
1.701	1.03716
1.704	1.0373
1.707	1.03742
1.71	1.03754
1.713	1.03764
1.716	1.03774
1.719	1.03782
1.722	1.03789
1.725	1.03796
1.728	1.03801
1.731	1.03805
1.734	1.03808
1.737	1.0381
1.74	1.03811
1.743	1.03811
1.746	1.0381
1.749	1.03808
1.752	1.03804
1.755	1.038
1.758	1.03794
1.761	1.03787
1.764	1.03778
1.767	1.03769
1.77	1.03757
1.773	1.03745
1.776	1.03731
1.779	1.03715
1.782	1.03698
1.785	1.03679
1.788	1.03658
1.791	1.03636
1.794	1.03611
1.797	1.03585
1.8	1.03557
1.803	1.03527
1.806	1.03494
1.809	1.0346
1.812	1.03423
1.815	1.03384
1.818	1.03343
1.821	1.03299
1.824	1.03253
1.827	1.03204
1.83	1.03153
1.833	1.031
1.836	1.03044
1.839	1.02986
1.842	1.02925
1.845	1.02862
1.848	1.02797
1.851	1.0273
1.854	1.0266
1.857	1.02588
1.86	1.02514
1.863	1.02438
1.866	1.0236
1.869	1.02281
1.872	1.022
1.875	1.02117
1.878	1.02033
1.881	1.01947
1.884	1.0186
1.887	1.01772
1.89	1.01683
1.893	1.01593
1.896	1.01503
1.899	1.01411
1.902	1.01319
1.905	1.01226
1.908	1.01132
1.911	1.01038
1.914	1.00944
1.917	1.00849
1.92	1.00754
1.923	1.00658
1.926	1.00562
1.929	1.00465
1.932	1.00368
1.935	1.0027
1.938	1.00172
1.941	1.00073
1.944	0.999731
1.947	0.998727
1.95	0.997715
1.953	0.996692
1.956	0.99566
1.959	0.994616
1.962	0.993559
1.965	0.992489
1.968	0.991403
1.971	0.990302
1.974	0.989183
1.977	0.988045
1.98	0.986887
1.983	0.985708
1.986	0.984507
1.989	0.983282
1.992	0.982032
1.995	0.980756
1.998	0.979453
2.001	0.978122
2.004	0.976761
2.007	0.975371
2.01	0.973951
2.013	0.972499
2.016	0.971016
2.019	0.9695
2.022	0.967953
2.025	0.966374
2.028	0.964763
2.031	0.96312
2.034	0.961447
2.037	0.959744
2.04	0.958011
2.043	0.95625
2.046	0.954463
2.049	0.95265
2.052	0.950814
2.055	0.948955
2.058	0.947077
2.061	0.945181
2.064	0.943268
2.067	0.941342
2.07	0.939405
2.073	0.937458
2.076	0.935505
2.079	0.933546
2.082	0.931586
2.085	0.929625
2.088	0.927665
2.091	0.925709
2.094	0.923759
2.097	0.921815
2.1	0.91988
2.103	0.917955
2.106	0.916041
2.109	0.914139
2.112	0.912249
2.115	0.910372
2.118	0.908509
2.121	0.90666
2.124	0.904824
2.127	0.903001
2.13	0.90119
2.133	0.899392
2.136	0.897606
2.139	0.895829
2.142	0.894062
2.145	0.892303
2.148	0.89055
2.151	0.888802
2.154	0.887058
2.157	0.885315
2.16	0.883572
2.163	0.881827
2.166	0.880077
2.169	0.878322
2.172	0.876558
2.175	0.874784
2.178	0.872997
2.181	0.871197
2.184	0.869379
2.187	0.867543
2.19	0.865686
2.193	0.863806
2.196	0.861902
2.199	0.859972
2.202	0.858013
2.205	0.856025
2.208	0.854006
2.211	0.851954
2.214	0.849868
2.217	0.847748
2.22	0.845593
2.223	0.843402
2.226	0.841175
2.229	0.838912
2.232	0.836612
2.235	0.834278
2.238	0.831908
2.241	0.829505
2.244	0.827069
2.247	0.824602
2.25	0.822106
2.253	0.819582
2.256	0.817034
2.259	0.814463
2.262	0.811872
2.265	0.809265
2.268	0.806643
2.271	0.804011
2.274	0.80137
2.277	0.798726
2.28	0.79608
2.283	0.793436
2.286	0.790797
2.289	0.788167
2.292	0.785548
2.295	0.782943
2.298	0.780355
2.301	0.777786
2.304	0.775238
2.307	0.772714
2.31	0.770215
2.313	0.767743
2.316	0.765299
2.319	0.762884
2.322	0.760499
2.325	0.758143
2.328	0.755819
2.331	0.753524
2.334	0.751259
2.337	0.749024
2.34	0.746817
2.343	0.744638
2.346	0.742486
2.349	0.740358
2.352	0.738254
2.355	0.736172
2.358	0.734111
2.361	0.732067
2.364	0.73004
2.367	0.728026
2.37	0.726025
2.373	0.724033
2.376	0.722048
2.379	0.720069
2.382	0.718092
2.385	0.716115
2.388	0.714136
2.391	0.712153
2.394	0.710164
2.397	0.708165
2.4	0.706156
2.403	0.704133
2.406	0.702095
2.409	0.70004
2.412	0.697966
2.415	0.695872
2.418	0.693756
2.421	0.691616
2.424	0.689452
2.427	0.687262
2.43	0.685047
2.433	0.682804
2.436	0.680535
2.439	0.678238
2.442	0.675914
2.445	0.673564
2.448	0.671188
2.451	0.668787
2.454	0.666362
2.457	0.663915
2.46	0.661447
2.463	0.65896
2.466	0.656456
2.469	0.653939
2.472	0.651409
2.475	0.64887
2.478	0.646325
2.481	0.643776
2.484	0.641226
2.487	0.638679
2.49	0.636137
2.493	0.633603
2.496	0.63108
2.499	0.628571
2.502	0.626079
2.505	0.623606
2.508	0.621154
2.511	0.618725
2.514	0.616322
2.517	0.613946
2.52	0.611598
2.523	0.609279
2.526	0.606991
2.529	0.604733
2.532	0.602506
2.535	0.600311
2.538	0.598146
2.541	0.596012
2.544	0.593908
2.547	0.591831
2.55	0.589782
2.553	0.587759
2.556	0.58576
2.559	0.583784
2.562	0.581828
2.565	0.57989
2.568	0.577968
2.571	0.576059
2.574	0.574161
2.577	0.572272
2.58	0.570388
2.583	0.568507
2.586	0.566626
2.589	0.564742
2.592	0.562853
2.595	0.560955
2.598	0.559047
2.601	0.557124
2.604	0.555184
2.607	0.553225
2.61	0.551244
2.613	0.549239
2.616	0.547207
2.619	0.545146
2.622	0.543054
2.625	0.540929
2.628	0.538769
2.631	0.536574
2.634	0.534341
2.637	0.53207
2.64	0.52976
2.643	0.52741
2.646	0.525021
2.649	0.522593
2.652	0.520126
2.655	0.517621
2.658	0.515079
2.661	0.512501
2.664	0.509889
2.667	0.507246
2.67	0.504572
2.673	0.501872
2.676	0.499147
2.679	0.4964
2.682	0.493635
2.685	0.490855
2.688	0.488063
2.691	0.485263
2.694	0.482457
2.697	0.479649
2.7	0.476843
2.703	0.474042
2.706	0.471249
2.709	0.468466
2.712	0.465697
2.715	0.462944
2.718	0.460209
2.721	0.457495
2.724	0.454803
2.727	0.452135
2.73	0.449491
2.733	0.446873
2.736	0.444281
2.739	0.441716
2.742	0.439177
2.745	0.436665
2.748	0.434179
2.751	0.431717
2.754	0.429279
2.757	0.426864
2.76	0.42447
2.763	0.422096
2.766	0.419739
2.769	0.417397
2.772	0.415069
2.775	0.412752
2.778	0.410443
2.781	0.408141
2.784	0.405842
2.787	0.403543
2.79	0.401243
2.793	0.398939
2.796	0.396626
2.799	0.394304
2.802	0.391969
2.805	0.389619
2.808	0.38725
2.811	0.384861
2.814	0.382448
2.817	0.380011
2.82	0.377546
2.823	0.375051
2.826	0.372525
2.829	0.369965
2.832	0.367372
2.835	0.364743
2.838	0.362077
2.841	0.359373
2.844	0.356633
2.847	0.353854
2.85	0.351038
2.853	0.348184
2.856	0.345295
2.859	0.342371
2.862	0.339413
2.865	0.336423
2.868	0.333404
2.871	0.330358
2.874	0.327288
2.877	0.324196
2.88	0.321087
2.883	0.317962
2.886	0.314826
2.889	0.311682
2.892	0.308535
2.895	0.305388
2.898	0.302244
2.901	0.299108
2.904	0.295983
2.907	0.292873
2.91	0.289781
2.913	0.28671
2.916	0.283663
2.919	0.280643
2.922	0.277653
2.925	0.274693
2.928	0.271767
2.931	0.268874
2.934	0.266017
2.937	0.263197
2.94	0.260412
2.943	0.257665
2.946	0.254953
2.949	0.252277
2.952	0.249635
2.955	0.247027
2.958	0.244451
2.961	0.241905
2.964	0.239387
2.967	0.236894
2.97	0.234426
2.973	0.231978
2.976	0.229549
2.979	0.227135
2.982	0.224733
2.985	0.222341
2.988	0.219955
2.991	0.217572
2.994	0.21519
2.997	0.212804
3	0.210412
3.003	0.20801
3.006	0.205596
3.009	0.203167
3.012	0.200719
3.015	0.19825
3.018	0.195756
3.021	0.193237
3.024	0.190689
3.027	0.18811
3.03	0.185498
3.033	0.182852
3.036	0.18017
3.039	0.177452
3.042	0.174695
3.045	0.1719
3.048	0.169066
3.051	0.166194
3.054	0.163284
3.057	0.160336
3.06	0.157352
3.063	0.154333
3.066	0.15128
3.069	0.148197
3.072	0.145084
3.075	0.141945
3.078	0.138783
3.081	0.1356
3.084	0.1324
3.087	0.129187
3.09	0.125963
3.093	0.122732
3.096	0.119498
3.099	0.116265
3.102	0.113035
3.105	0.109814
3.108	0.106603
3.111	0.103406
3.114	0.100226
3.117	0.0970658
3.12	0.0939279
3.123	0.0908146
3.126	0.0877276
3.129	0.0846687
3.132	0.0816391
3.135	0.0786397
3.138	0.0756713
3.141	0.0727342
3.144	0.0698282
3.147	0.0669531
3.15	0.0641082
3.153	0.0612926
3.156	0.0585051
3.159	0.0557441
3.162	0.0530079
3.165	0.0502945
3.168	0.0476017
3.171	0.044927
3.174	0.0422679
3.177	0.0396217
3.18	0.0369852
3.183	0.0343556
3.186	0.0317297
3.189	0.0291041
3.192	0.0264755
3.195	0.0238407
3.198	0.021196
3.201	0.018538
3.204	0.0158633
3.207	0.0131685
3.21	0.01045
3.213	0.00770456
3.216	0.00492886
3.219	0.00211969
3.222	-0.000726004
3.225	-0.00361117
3.228	-0.00653856
3.231	-0.00951077
3.234	-0.0125301
3.237	-0.0155988
3.24	-0.0187187
3.243	-0.0218913
3.246	-0.0251179
3.249	-0.0283994
3.252	-0.0317365
3.255	-0.0351293
3.258	-0.0385776
3.261	-0.0420809
3.264	-0.0456382
3.267	-0.0492481
3.27	-0.0529087
3.273	-0.0566179
3.276	-0.060373
3.279	-0.0641709
3.282	-0.0680083
3.285	-0.0718815
3.288	-0.0757865
3.291	-0.0797188
3.294	-0.0836741
3.297	-0.0876475
3.3	-0.0916343
3.303	-0.0956294
3.306	-0.0996278
3.309	-0.103625
3.312	-0.107615
3.315	-0.111594
3.318	-0.115557
3.321	-0.1195
3.324	-0.123418
3.327	-0.127307
3.33	-0.131165
3.333	-0.134987
3.336	-0.138772
3.339	-0.142516
3.342	-0.146217
3.345	-0.149874
3.348	-0.153485
3.351	-0.15705
3.354	-0.160568
3.357	-0.164039
3.36	-0.167463
3.363	-0.170841
3.366	-0.174174
3.369	-0.177463
3.372	-0.18071
3.375	-0.183916
3.378	-0.187083
3.381	-0.190214
3.384	-0.193311
3.387	-0.196377
3.39	-0.199415
3.393	-0.202427
3.396	-0.205416
3.399	-0.208386
3.402	-0.211339
3.405	-0.214279
3.408	-0.217208
3.411	-0.220131
3.414	-0.223049
3.417	-0.225967
3.42	-0.228886
3.423	-0.231811
3.426	-0.234743
3.429	-0.237686
3.432	-0.240641
3.435	-0.243612
3.438	-0.246601
3.441	-0.249609
3.444	-0.252638
3.447	-0.255689
3.45	-0.258765
3.453	-0.261865
3.456	-0.264991
3.459	-0.268142
3.462	-0.27132
3.465	-0.274523
3.468	-0.277751
3.471	-0.281004
3.474	-0.284279
3.477	-0.287575
3.48	-0.290891
3.483	-0.294223
3.486	-0.29757
3.489	-0.300928
3.492	-0.304294
3.495	-0.307666
3.498	-0.311038
3.501	-0.314408
3.504	-0.317772
3.507	-0.321126
3.51	-0.324465
3.513	-0.327785
3.516	-0.331083
3.519	-0.334355
3.522	-0.337596
3.525	-0.340803
3.528	-0.343973
3.531	-0.347102
3.534	-0.350187
3.537	-0.353226
3.54	-0.356216
3.543	-0.359155
3.546	-0.362041
3.549	-0.364873
3.552	-0.36765
3.555	-0.370371
3.558	-0.373035
3.561	-0.375644
3.564	-0.378197
3.567	-0.380694
3.57	-0.383137
3.573	-0.385527
3.576	-0.387864
3.579	-0.390152
3.582	-0.392392
3.585	-0.394585
3.588	-0.396735
3.591	-0.398843
3.594	-0.400912
3.597	-0.402944
3.6	-0.404943
3.603	-0.406912
3.606	-0.408852
3.609	-0.410767
3.612	-0.41266
3.615	-0.414534
3.618	-0.416391
3.621	-0.418235
3.624	-0.420068
3.627	-0.421893
3.63	-0.423713
3.633	-0.425531
3.636	-0.427349
3.639	-0.42917
3.642	-0.430995
3.645	-0.432828
3.648	-0.434671
3.651	-0.436524
3.654	-0.438391
3.657	-0.440273
3.66	-0.442171
3.663	-0.444087
3.666	-0.446021
3.669	-0.447975
3.672	-0.44995
3.675	-0.451945
3.678	-0.453962
3.681	-0.455999
3.684	-0.458057
3.687	-0.460136
3.69	-0.462234
3.693	-0.464352
3.696	-0.466487
3.699	-0.468638
3.702	-0.470804
3.705	-0.472983
3.708	-0.475173
3.711	-0.477373
3.714	-0.47958
3.717	-0.481792
3.72	-0.484006
3.723	-0.486221
3.726	-0.488434
3.729	-0.490643
3.732	-0.492845
3.735	-0.495039
3.738	-0.497221
3.741	-0.499391
3.744	-0.501547
3.747	-0.503686
3.75	-0.505808
3.753	-0.50791
3.756	-0.509993
3.759	-0.512054
3.762	-0.514093
3.765	-0.516111
3.768	-0.518106
3.771	-0.520079
3.774	-0.522029
3.777	-0.523958
3.78	-0.525866
3.783	-0.527753
3.786	-0.529622
3.789	-0.531472
3.792	-0.533305
3.795	-0.535123
3.798	-0.536928
3.801	-0.538721
3.804	-0.540504
3.807	-0.542279
3.81	-0.544048
3.813	-0.545813
3.816	-0.547577
3.819	-0.549342
3.822	-0.551109
3.825	-0.552882
3.828	-0.554663
3.831	-0.556454
3.834	-0.558256
3.837	-0.560074
3.84	-0.561908
3.843	-0.56376
3.846	-0.565634
3.849	-0.56753
3.852	-0.56945
3.855	-0.571397
3.858	-0.573372
3.861	-0.575375
3.864	-0.577409
3.867	-0.579475
3.87	-0.581572
3.873	-0.583702
3.876	-0.585865
3.879	-0.588061
3.882	-0.59029
3.885	-0.592552
3.888	-0.594845
3.891	-0.597169
3.894	-0.599522
3.897	-0.601904
3.9	-0.604312
3.903	-0.606745
3.906	-0.6092
3.909	-0.611675
3.912	-0.614167
3.915	-0.616674
3.918	-0.619193
3.921	-0.62172
3.924	-0.624254
3.927	-0.626791
3.93	-0.629328
3.933	-0.631862
3.936	-0.63439
3.939	-0.636909
3.942	-0.639417
3.945	-0.641911
3.948	-0.64439
3.951	-0.646849
3.954	-0.649289
3.957	-0.651706
3.96	-0.6541
3.963	-0.65647
3.966	-0.658814
3.969	-0.661131
3.972	-0.663422
3.975	-0.665686
3.978	-0.667923
3.981	-0.670133
3.984	-0.672317
3.987	-0.674476
3.99	-0.676611
3.993	-0.678722
3.996	-0.680811
3.999	-0.68288
4.002	-0.68493
4.005	-0.686962
4.008	-0.68898
4.011	-0.690984
4.014	-0.692976
4.017	-0.69496
4.02	-0.696937
4.023	-0.698909
4.026	-0.700879
4.029	-0.702848
4.032	-0.70482
4.035	-0.706797
4.038	-0.70878
4.041	-0.710773
4.044	-0.712777
4.047	-0.714795
4.05	-0.716828
4.053	-0.718879
4.056	-0.720949
4.059	-0.72304
4.062	-0.725155
4.065	-0.727293
4.068	-0.729457
4.071	-0.731647
4.074	-0.733865
4.077	-0.736112
4.08	-0.738386
4.083	-0.74069
4.086	-0.743022
4.089	-0.745383
4.092	-0.747772
4.095	-0.750188
4.098	-0.75263
4.101	-0.755096
4.104	-0.757586
4.107	-0.760096
4.11	-0.762625
4.113	-0.765171
4.116	-0.767731
4.119	-0.770301
4.122	-0.77288
4.125	-0.775464
4.128	-0.778049
4.131	-0.780634
4.134	-0.783213
4.137	-0.785784
4.14	-0.788344
4.143	-0.790889
4.146	-0.793417
4.149	-0.795924
4.152	-0.798407
4.155	-0.800863
4.158	-0.803291
4.161	-0.805688
4.164	-0.808052
4.167	-0.810381
4.17	-0.812674
4.173	-0.814929
4.176	-0.817145
4.179	-0.819322
4.182	-0.82146
4.185	-0.823557
4.188	-0.825615
4.191	-0.827633
4.194	-0.829612
4.197	-0.831552
4.2	-0.833455
4.203	-0.835321
4.206	-0.837152
4.209	-0.838949
4.212	-0.840713
4.215	-0.842446
4.218	-0.84415
4.221	-0.845826
4.224	-0.847475
4.227	-0.849101
4.23	-0.850703
4.233	-0.852285
4.236	-0.853848
4.239	-0.855394
4.242	-0.856924
4.245	-0.85844
4.248	-0.859944
4.251	-0.861437
4.254	-0.86292
4.257	-0.864396
4.26	-0.865865
4.263	-0.867329
4.266	-0.868788
4.269	-0.870244
4.272	-0.871696
4.275	-0.873147
4.278	-0.874596
4.281	-0.876044
4.284	-0.877491
4.287	-0.878938
4.29	-0.880383
4.293	-0.881826
4.296	-0.883269
4.299	-0.884709
4.302	-0.886146
4.305	-0.887579
4.308	-0.889007
4.311	-0.890429
4.314	-0.891845
4.317	-0.893251
4.32	-0.894648
4.323	-0.896033
4.326	-0.897405
4.329	-0.898763
4.332	-0.900104
4.335	-0.901427
4.338	-0.902731
4.341	-0.904013
4.344	-0.905273
4.347	-0.906509
4.35	-0.907719
4.353	-0.908902
4.356	-0.910057
4.359	-0.911183
4.362	-0.912279
4.365	-0.913344
4.368	-0.914379
4.371	-0.915381
4.374	-0.916351
4.377	-0.917288
4.38	-0.918194
4.383	-0.919067
4.386	-0.919908
4.389	-0.920717
4.392	-0.921495
4.395	-0.922242
4.398	-0.922959
4.401	-0.923647
4.404	-0.924306
4.407	-0.924937
4.41	-0.925542
4.413	-0.92612
4.416	-0.926674
4.419	-0.927204
4.422	-0.927711
4.425	-0.928196
4.428	-0.92866
4.431	-0.929104
4.434	-0.929529
4.437	-0.929936
4.44	-0.930326
4.443	-0.930699
4.446	-0.931057
4.449	-0.9314
4.452	-0.93173
4.455	-0.932046
4.458	-0.932349
4.461	-0.932641
4.464	-0.932921
4.467	-0.93319
4.47	-0.933449
4.473	-0.933697
4.476	-0.933936
4.479	-0.934166
4.482	-0.934387
4.485	-0.934599
4.488	-0.934802
4.491	-0.934997
