 x 	V[Y|X = x] 
4.224	0.0108349
4.227	0.0107714
4.23	0.0107091
4.233	0.0106479
4.236	0.0105877
4.239	0.0105282
4.242	0.0104694
4.245	0.010411
4.248	0.0103528
4.251	0.0102948
4.254	0.0102366
4.257	0.0101781
4.26	0.0101192
4.263	0.0100596
4.266	0.00999917
4.269	0.00993775
4.272	0.00987516
4.275	0.00981125
4.278	0.00974587
4.281	0.00967888
4.284	0.00961016
4.287	0.0095396
4.29	0.00946711
4.293	0.0093926
4.296	0.00931602
4.299	0.00923733
4.302	0.00915651
4.305	0.00907358
4.308	0.00898854
4.311	0.00890147
4.314	0.00881243
4.317	0.00872152
4.32	0.00862887
4.323	0.00853462
4.326	0.00843894
4.329	0.00834202
4.332	0.00824405
4.335	0.00814528
4.338	0.00804592
4.341	0.00794623
4.344	0.00784646
4.347	0.00774687
4.35	0.00764772
4.353	0.00754928
4.356	0.00745179
4.359	0.00735551
4.362	0.00726068
4.365	0.00716751
4.368	0.00707623
4.371	0.00698701
4.374	0.00690005
4.377	0.00681549
4.38	0.00673347
4.383	0.00665411
4.386	0.00657749
4.389	0.00650369
4.392	0.00643276
4.395	0.00636474
4.398	0.00629965
4.401	0.00623747
4.404	0.0061782
4.407	0.0061218
4.41	0.00606822
4.413	0.00601742
4.416	0.00596931
4.419	0.00592384
4.422	0.00588092
4.425	0.00584045
4.428	0.00580235
4.431	0.00576653
4.434	0.00573288
4.437	0.00570131
4.44	0.00567172
4.443	0.005644
4.446	0.00561807
4.449	0.00559383
4.452	0.00557117
4.455	0.00555002
4.458	0.00553029
4.461	0.00551188
4.464	0.00549472
4.467	0.00547872
4.47	0.00546382
4.473	0.00544995
4.476	0.00543703
4.479	0.005425
4.482	0.00541381
4.485	0.0054034
4.488	0.00539371
4.491	0.00538469
4.494	0.00537631
4.497	0.00536852
4.5	0.00536128
4.503	0.00535455
4.506	0.00534829
4.509	0.00534249
4.512	0.00533711
4.515	0.00533212
4.518	0.0053275
4.521	0.00532322
4.524	0.00531928
4.527	0.00531564
4.53	0.00531228
4.533	0.00530921
4.536	0.00530638
4.539	0.00530381
4.542	0.00530146
4.545	0.00529932
4.548	0.00529739
4.551	0.00529566
4.554	0.0052941
4.557	0.00529271
4.56	0.00529148
4.563	0.00529039
4.566	0.00528944
4.569	0.00528862
4.572	0.00528792
4.575	0.00528732
4.578	0.00528682
4.581	0.0052864
4.584	0.00528607
4.587	0.00528581
4.59	0.00528561
4.593	0.00528546
4.596	0.00528536
4.599	0.0052853
4.602	0.00528528
4.605	0.00528528
4.608	0.00528531
4.611	0.00528535
4.614	0.00528539
4.617	0.00528545
4.62	0.0052855
4.623	0.00528556
4.626	0.0052856
4.629	0.00528564
4.632	0.00528566
4.635	0.00528566
4.638	0.00528564
4.641	0.0052856
4.644	0.00528554
4.647	0.00528544
4.65	0.00528532
4.653	0.00528517
4.656	0.00528498
4.659	0.00528475
4.662	0.00528449
4.665	0.00528419
4.668	0.00528385
4.671	0.00528347
4.674	0.00528305
4.677	0.00528258
4.68	0.00528207
4.683	0.00528152
4.686	0.00528091
4.689	0.00528027
4.692	0.00527958
4.695	0.00527884
4.698	0.00527806
4.701	0.00527723
4.704	0.00527637
4.707	0.00527546
4.71	0.00527452
4.713	0.00527354
4.716	0.00527253
4.719	0.00527149
4.722	0.00527043
4.725	0.00526935
4.728	0.00526825
4.731	0.00526716
4.734	0.00526606
4.737	0.00526497
4.74	0.00526389
4.743	0.00526284
4.746	0.00526183
4.749	0.00526086
4.752	0.00525995
4.755	0.0052591
4.758	0.00525834
4.761	0.00525766
4.764	0.00525709
4.767	0.00525664
4.77	0.00525633
4.773	0.00525616
4.776	0.00525615
4.779	0.00525633
4.782	0.0052567
4.785	0.00525729
4.788	0.00525811
4.791	0.00525919
4.794	0.00526054
4.797	0.00526219
4.8	0.00526416
4.803	0.00526648
4.806	0.00526917
4.809	0.00527226
4.812	0.00527578
4.815	0.00527977
4.818	0.00528425
4.821	0.00528927
4.824	0.00529486
4.827	0.00530107
4.83	0.00530794
4.833	0.00531551
4.836	0.00532385
4.839	0.005333
4.842	0.00534302
4.845	0.00535397
4.848	0.00536592
4.851	0.00537894
4.854	0.00539309
4.857	0.00540845
4.86	0.00542509
4.863	0.00544311
4.866	0.00546258
4.869	0.00548358
4.872	0.00550621
4.875	0.00553055
4.878	0.00555669
4.881	0.00558473
4.884	0.00561476
4.887	0.00564685
4.89	0.0056811
4.893	0.00571759
4.896	0.00575639
4.899	0.00579757
4.902	0.0058412
4.905	0.00588733
4.908	0.00593599
4.911	0.00598723
4.914	0.00604105
4.917	0.00609746
4.92	0.00615644
4.923	0.00621796
4.926	0.00628195
4.929	0.00634836
4.932	0.00641709
4.935	0.00648802
4.938	0.00656102
4.941	0.00663594
4.944	0.0067126
4.947	0.00679081
4.95	0.00687035
4.953	0.00695102
4.956	0.00703256
4.959	0.00711474
4.962	0.00719729
4.965	0.00727996
4.968	0.00736248
4.971	0.00744459
4.974	0.00752603
4.977	0.00760655
4.98	0.00768591
4.983	0.00776388
4.986	0.00784023
4.989	0.00791476
4.992	0.00798729
4.995	0.00805765
4.998	0.00812569
5.001	0.00819127
5.004	0.00825429
5.007	0.00831464
5.01	0.00837225
5.013	0.00842706
5.016	0.00847903
5.019	0.00852812
5.022	0.00857432
5.025	0.00861762
5.028	0.00865803
5.031	0.00869556
5.034	0.00873023
5.037	0.00876207
5.04	0.00879111
5.043	0.00881738
5.046	0.00884092
5.049	0.00886176
5.052	0.00887994
5.055	0.00889549
5.058	0.00890844
5.061	0.00891881
5.064	0.00892664
5.067	0.00893193
5.07	0.00893471
5.073	0.00893497
5.076	0.00893274
5.079	0.00892801
5.082	0.00892077
5.085	0.00891101
5.088	0.00889872
5.091	0.0088839
5.094	0.0088665
5.097	0.00884653
5.1	0.00882395
5.103	0.00879875
5.106	0.00877091
5.109	0.0087404
5.112	0.00870722
5.115	0.00867136
5.118	0.00863282
5.121	0.00859161
5.124	0.00854773
5.127	0.00850123
5.13	0.00845214
5.133	0.00840052
5.136	0.00834643
5.139	0.00828996
5.142	0.00823121
5.145	0.00817031
5.148	0.00810738
5.151	0.00804258
5.154	0.00797608
5.157	0.00790806
5.16	0.00783872
5.163	0.00776828
5.166	0.00769696
5.169	0.007625
5.172	0.00755263
5.175	0.00748011
5.178	0.00740768
5.181	0.0073356
5.184	0.00726412
5.187	0.00719347
5.19	0.00712391
5.193	0.00705565
5.196	0.00698891
5.199	0.00692391
5.202	0.00686084
5.205	0.00679987
5.208	0.00674118
5.211	0.0066849
5.214	0.00663118
5.217	0.00658014
5.22	0.00653188
5.223	0.00648649
5.226	0.00644404
5.229	0.00640462
5.232	0.00636827
5.235	0.00633503
5.238	0.00630496
5.241	0.00627808
5.244	0.00625442
5.247	0.00623399
5.25	0.00621684
5.253	0.00620296
5.256	0.00619237
5.259	0.00618511
5.262	0.00618117
5.265	0.00618059
5.268	0.00618338
5.271	0.00618958
5.274	0.00619919
5.277	0.00621225
5.28	0.0062288
5.283	0.00624886
5.286	0.00627245
5.289	0.00629963
5.292	0.00633041
5.295	0.00636482
5.298	0.00640289
5.301	0.00644464
5.304	0.00649008
5.307	0.00653923
5.31	0.00659207
5.313	0.00664861
5.316	0.0067088
5.319	0.00677262
5.322	0.00684001
5.325	0.00691089
5.328	0.00698518
5.331	0.00706278
5.334	0.00714354
5.337	0.00722733
5.34	0.00731398
5.343	0.0074033
5.346	0.00749509
5.349	0.00758912
5.352	0.00768515
5.355	0.00778293
5.358	0.0078822
5.361	0.00798269
5.364	0.00808411
5.367	0.00818619
5.37	0.00828864
5.373	0.00839119
5.376	0.00849356
5.379	0.00859551
5.382	0.00869678
5.385	0.00879716
5.388	0.00889643
5.391	0.00899441
5.394	0.00909093
5.397	0.00918587
5.4	0.00927912
5.403	0.00937059
5.406	0.00946023
5.409	0.00954802
5.412	0.00963396
5.415	0.00971808
5.418	0.00980044
5.421	0.0098811
5.424	0.00996019
5.427	0.0100378
5.43	0.0101141
5.433	0.0101893
5.436	0.0102635
5.439	0.010337
5.442	0.0104099
5.445	0.0104824
5.448	0.0105549
5.451	0.0106275
5.454	0.0107006
5.457	0.0107742
5.46	0.0108488
5.463	0.0109246
5.466	0.0110019
5.469	0.0110809
5.472	0.0111618
5.475	0.0112451
5.478	0.0113308
5.481	0.0114193
5.484	0.0115108
5.487	0.0116056
5.49	0.0117038
5.493	0.0118057
5.496	0.0119114
5.499	0.0120212
5.502	0.0121352
5.505	0.0122534
5.508	0.012376
5.511	0.012503
5.514	0.0126345
5.517	0.0127705
5.52	0.0129108
5.523	0.0130554
5.526	0.0132042
5.529	0.013357
5.532	0.0135136
5.535	0.0136736
5.538	0.0138369
5.541	0.014003
5.544	0.0141715
5.547	0.0143421
5.55	0.0145143
5.553	0.0146875
5.556	0.0148613
5.559	0.0150351
5.562	0.0152085
5.565	0.0153808
5.568	0.0155515
5.571	0.0157201
5.574	0.0158861
5.577	0.016049
5.58	0.0162083
5.583	0.0163636
5.586	0.0165145
5.589	0.0166606
5.592	0.0168017
5.595	0.0169375
5.598	0.0170678
5.601	0.0171924
5.604	0.0173112
5.607	0.0174242
5.61	0.0175313
5.613	0.0176325
5.616	0.0177279
5.619	0.0178176
5.622	0.0179017
5.625	0.0179803
5.628	0.0180535
5.631	0.0181217
5.634	0.0181849
5.637	0.0182433
5.64	0.0182972
5.643	0.0183468
5.646	0.0183922
5.649	0.0184336
5.652	0.0184713
5.655	0.0185054
5.658	0.0185361
5.661	0.0185635
5.664	0.0185878
5.667	0.018609
5.67	0.0186275
5.673	0.0186431
5.676	0.018656
5.679	0.0186663
5.682	0.0186739
5.685	0.0186789
5.688	0.0186814
5.691	0.0186813
5.694	0.0186785
5.697	0.018673
5.7	0.0186648
5.703	0.0186537
5.706	0.0186397
5.709	0.0186226
5.712	0.0186024
5.715	0.0185788
5.718	0.0185517
5.721	0.0185209
5.724	0.0184863
5.727	0.0184477
5.73	0.0184049
5.733	0.0183577
5.736	0.0183059
5.739	0.0182495
5.742	0.0181881
5.745	0.0181217
5.748	0.0180501
5.751	0.0179733
5.754	0.0178911
5.757	0.0178035
5.76	0.0177106
5.763	0.0176122
5.766	0.0175086
5.769	0.0173997
5.772	0.0172858
5.775	0.017167
5.778	0.0170436
5.781	0.0169158
5.784	0.0167839
5.787	0.0166484
5.79	0.0165096
5.793	0.0163678
5.796	0.0162236
5.799	0.0160775
5.802	0.0159297
5.805	0.0157809
5.808	0.0156316
5.811	0.0154821
5.814	0.0153329
5.817	0.0151844
5.82	0.0150372
5.823	0.0148915
5.826	0.0147477
5.829	0.0146062
5.832	0.0144671
5.835	0.0143308
5.838	0.0141975
5.841	0.0140673
5.844	0.0139404
5.847	0.0138168
5.85	0.0136966
5.853	0.0135798
5.856	0.0134664
5.859	0.0133564
5.862	0.0132496
5.865	0.0131459
5.868	0.0130453
5.871	0.0129475
5.874	0.0128524
5.877	0.0127599
5.88	0.0126696
5.883	0.0125814
5.886	0.0124951
5.889	0.0124104
5.892	0.0123271
5.895	0.0122449
5.898	0.0121636
5.901	0.012083
5.904	0.0120028
5.907	0.0119227
5.91	0.0118426
5.913	0.0117622
5.916	0.0116813
5.919	0.0115996
5.922	0.011517
5.925	0.0114332
5.928	0.0113481
5.931	0.0112616
5.934	0.0111733
5.937	0.0110833
5.94	0.0109914
5.943	0.0108976
5.946	0.0108016
5.949	0.0107035
5.952	0.0106032
5.955	0.0105007
5.958	0.010396
5.961	0.0102891
5.964	0.0101801
5.967	0.0100691
5.97	0.00995605
5.973	0.00984122
5.976	0.00972468
5.979	0.0096066
5.982	0.00948715
5.985	0.00936652
5.988	0.00924493
5.991	0.00912259
5.994	0.00899974
5.997	0.00887662
