 x 	V[Y|X = x] 
0.405	0.0144416
0.408	0.0144711
0.411	0.0144992
0.414	0.0145257
0.417	0.0145504
0.42	0.0145732
0.423	0.0145941
0.426	0.0146128
0.429	0.0146294
0.432	0.0146438
0.435	0.0146562
0.438	0.0146664
0.441	0.0146747
0.444	0.0146811
0.447	0.0146857
0.45	0.0146887
0.453	0.0146902
0.456	0.0146905
0.459	0.0146896
0.462	0.0146877
0.465	0.0146851
0.468	0.014682
0.471	0.0146785
0.474	0.0146748
0.477	0.0146711
0.48	0.0146676
0.483	0.0146644
0.486	0.0146618
0.489	0.0146597
0.492	0.0146585
0.495	0.0146582
0.498	0.0146589
0.501	0.0146607
0.504	0.0146638
0.507	0.0146682
0.51	0.014674
0.513	0.0146813
0.516	0.01469
0.519	0.0147003
0.522	0.0147121
0.525	0.0147255
0.528	0.0147405
0.531	0.0147571
0.534	0.0147752
0.537	0.0147948
0.54	0.0148158
0.543	0.0148382
0.546	0.0148618
0.549	0.0148867
0.552	0.0149126
0.555	0.0149394
0.558	0.0149671
0.561	0.0149953
0.564	0.015024
0.567	0.0150529
0.57	0.0150819
0.573	0.0151106
0.576	0.015139
0.579	0.0151667
0.582	0.0151935
0.585	0.0152191
0.588	0.0152434
0.591	0.015266
0.594	0.0152868
0.597	0.0153055
0.6	0.0153219
0.603	0.0153358
0.606	0.015347
0.609	0.0153555
0.612	0.015361
0.615	0.0153636
0.618	0.0153631
0.621	0.0153595
0.624	0.0153528
0.627	0.0153431
0.63	0.0153305
0.633	0.015315
0.636	0.0152967
0.639	0.0152759
0.642	0.0152527
0.645	0.0152272
0.648	0.0151998
0.651	0.0151705
0.654	0.0151397
0.657	0.0151076
0.66	0.0150743
0.663	0.0150401
0.666	0.0150052
0.669	0.0149699
0.672	0.0149343
0.675	0.0148985
0.678	0.0148629
0.681	0.0148274
0.684	0.0147922
0.687	0.0147575
0.69	0.0147233
0.693	0.0146898
0.696	0.0146568
0.699	0.0146246
0.702	0.0145931
0.705	0.0145623
0.708	0.0145323
0.711	0.0145029
0.714	0.0144741
0.717	0.0144459
0.72	0.0144183
0.723	0.0143911
0.726	0.0143642
0.729	0.0143376
0.732	0.014311
0.735	0.0142845
0.738	0.0142579
0.741	0.014231
0.744	0.0142036
0.747	0.0141757
0.75	0.014147
0.753	0.0141174
0.756	0.0140867
0.759	0.0140548
0.762	0.0140213
0.765	0.0139862
0.768	0.0139493
0.771	0.0139103
0.774	0.0138691
0.777	0.0138255
0.78	0.0137794
0.783	0.0137305
0.786	0.0136787
0.789	0.0136238
0.792	0.0135658
0.795	0.0135045
0.798	0.0134398
0.801	0.0133717
0.804	0.0133002
0.807	0.0132252
0.81	0.0131468
0.813	0.013065
0.816	0.01298
0.819	0.0128918
0.822	0.0128006
0.825	0.0127066
0.828	0.01261
0.831	0.0125111
0.834	0.0124101
0.837	0.0123074
0.84	0.0122032
0.843	0.0120978
0.846	0.0119917
0.849	0.0118851
0.852	0.0117783
0.855	0.0116718
0.858	0.0115658
0.861	0.0114607
0.864	0.0113567
0.867	0.0112541
0.87	0.0111532
0.873	0.0110542
0.876	0.0109573
0.879	0.0108627
0.882	0.0107705
0.885	0.010681
0.888	0.010594
0.891	0.0105098
0.894	0.0104284
0.897	0.0103498
0.9	0.0102739
0.903	0.0102008
0.906	0.0101304
0.909	0.0100626
0.912	0.00999737
0.915	0.00993458
0.918	0.00987413
0.921	0.00981587
0.924	0.00975968
0.927	0.00970542
0.93	0.00965292
0.933	0.00960203
0.936	0.00955258
0.939	0.00950441
0.942	0.00945734
0.945	0.0094112
0.948	0.00936582
0.951	0.00932103
0.954	0.00927665
0.957	0.00923252
0.96	0.00918846
0.963	0.00914431
0.966	0.00909992
0.969	0.00905513
0.972	0.00900979
0.975	0.00896376
0.978	0.00891692
0.981	0.00886914
0.984	0.00882031
0.987	0.00877034
0.99	0.00871913
0.993	0.00866663
0.996	0.00861276
0.999	0.00855749
1.002	0.00850081
1.005	0.00844269
1.008	0.00838316
1.011	0.00832224
1.014	0.00825999
1.017	0.00819648
1.02	0.00813178
1.023	0.008066
1.026	0.00799927
1.029	0.00793171
1.032	0.00786347
1.035	0.00779471
1.038	0.00772561
1.041	0.00765633
1.044	0.00758706
1.047	0.00751799
1.05	0.00744929
1.053	0.00738114
1.056	0.00731374
1.059	0.00724725
1.062	0.00718183
1.065	0.00711764
1.068	0.00705482
1.071	0.00699349
1.074	0.00693379
1.077	0.0068758
1.08	0.00681961
1.083	0.0067653
1.086	0.00671293
1.089	0.00666253
1.092	0.00661413
1.095	0.00656776
1.098	0.0065234
1.101	0.00648106
1.104	0.00644072
1.107	0.00640233
1.11	0.00636588
1.113	0.0063313
1.116	0.00629855
1.119	0.00626757
1.122	0.0062383
1.125	0.00621067
1.128	0.0061846
1.131	0.00616004
1.134	0.0061369
1.137	0.0061151
1.14	0.00609459
1.143	0.00607527
1.146	0.00605707
1.149	0.00603993
1.152	0.00602376
1.155	0.0060085
1.158	0.00599408
1.161	0.00598043
1.164	0.00596747
1.167	0.00595516
1.17	0.00594342
1.173	0.0059322
1.176	0.00592144
1.179	0.00591108
1.182	0.00590107
1.185	0.00589137
1.188	0.00588193
1.191	0.0058727
1.194	0.00586364
1.197	0.00585472
1.2	0.0058459
1.203	0.00583716
1.206	0.00582846
1.209	0.00581978
1.212	0.00581111
1.215	0.00580242
1.218	0.0057937
1.221	0.00578496
1.224	0.00577617
1.227	0.00576734
1.23	0.00575847
1.233	0.00574957
1.236	0.00574064
1.239	0.0057317
1.242	0.00572276
1.245	0.00571384
1.248	0.00570494
1.251	0.0056961
1.254	0.00568733
1.257	0.00567865
1.26	0.00567008
1.263	0.00566164
1.266	0.00565335
1.269	0.00564524
1.272	0.00563732
1.275	0.0056296
1.278	0.0056221
1.281	0.00561485
1.284	0.00560784
1.287	0.00560109
1.29	0.00559461
1.293	0.00558841
1.296	0.0055825
1.299	0.00557687
1.302	0.00557153
1.305	0.00556648
1.308	0.00556172
1.311	0.00555725
1.314	0.00555307
1.317	0.00554917
1.32	0.00554555
1.323	0.0055422
1.326	0.00553912
1.329	0.0055363
1.332	0.00553374
1.335	0.00553143
1.338	0.00552935
1.341	0.00552752
1.344	0.00552591
1.347	0.00552451
1.35	0.00552333
1.353	0.00552236
1.356	0.00552158
1.359	0.00552099
1.362	0.00552059
1.365	0.00552035
1.368	0.00552028
1.371	0.00552038
1.374	0.00552062
1.377	0.005521
1.38	0.00552152
1.383	0.00552216
1.386	0.00552291
1.389	0.00552377
1.392	0.00552473
1.395	0.00552578
1.398	0.00552689
1.401	0.00552808
1.404	0.00552932
1.407	0.0055306
1.41	0.00553191
1.413	0.00553324
1.416	0.00553458
1.419	0.00553591
1.422	0.00553723
1.425	0.00553852
1.428	0.00553977
1.431	0.00554097
1.434	0.00554211
1.437	0.00554319
1.44	0.00554419
1.443	0.0055451
1.446	0.00554592
1.449	0.00554664
1.452	0.00554726
1.455	0.00554778
1.458	0.00554819
1.461	0.00554849
1.464	0.00554868
1.467	0.00554876
1.47	0.00554873
1.473	0.0055486
1.476	0.00554836
1.479	0.00554803
1.482	0.0055476
1.485	0.00554708
1.488	0.00554647
1.491	0.00554578
1.494	0.00554501
1.497	0.00554416
1.5	0.00554325
1.503	0.00554227
1.506	0.00554122
1.509	0.00554011
1.512	0.00553894
1.515	0.00553771
1.518	0.00553642
1.521	0.00553507
1.524	0.00553367
1.527	0.00553221
1.53	0.00553069
1.533	0.0055291
1.536	0.00552745
1.539	0.00552572
1.542	0.00552393
1.545	0.00552205
1.548	0.00552009
1.551	0.00551804
1.554	0.0055159
1.557	0.00551366
1.56	0.00551131
1.563	0.00550885
1.566	0.00550627
1.569	0.00550357
1.572	0.00550073
1.575	0.00549775
1.578	0.00549463
1.581	0.00549136
1.584	0.00548793
1.587	0.00548435
1.59	0.0054806
1.593	0.00547668
1.596	0.00547259
1.599	0.00546834
1.602	0.00546391
1.605	0.00545932
1.608	0.00545456
1.611	0.00544963
1.614	0.00544456
1.617	0.00543933
1.62	0.00543396
1.623	0.00542847
1.626	0.00542285
1.629	0.00541714
1.632	0.00541134
1.635	0.00540546
1.638	0.00539954
1.641	0.00539358
1.644	0.00538762
1.647	0.00538166
1.65	0.00537573
1.653	0.00536987
1.656	0.00536408
1.659	0.00535839
1.662	0.00535284
1.665	0.00534743
1.668	0.0053422
1.671	0.00533716
1.674	0.00533234
1.677	0.00532777
1.68	0.00532345
1.683	0.00531942
1.686	0.00531569
1.689	0.00531229
1.692	0.00530922
1.695	0.0053065
1.698	0.00530416
1.701	0.00530222
1.704	0.00530068
1.707	0.00529956
1.71	0.00529889
1.713	0.00529868
1.716	0.00529894
1.719	0.0052997
1.722	0.00530097
1.725	0.00530278
1.728	0.00530514
1.731	0.00530808
1.734	0.00531163
1.737	0.00531581
1.74	0.00532064
1.743	0.00532615
1.746	0.00533239
1.749	0.00533937
1.752	0.00534713
1.755	0.00535571
1.758	0.00536515
1.761	0.00537549
1.764	0.00538676
1.767	0.00539901
1.77	0.00541228
1.773	0.00542661
1.776	0.00544204
1.779	0.00545863
1.782	0.00547641
1.785	0.00549542
1.788	0.0055157
1.791	0.00553729
1.794	0.00556022
1.797	0.00558453
1.8	0.00561023
1.803	0.00563736
1.806	0.00566592
1.809	0.00569592
1.812	0.00572736
1.815	0.00576024
1.818	0.00579454
1.821	0.00583024
1.824	0.00586729
1.827	0.00590567
1.83	0.0059453
1.833	0.00598614
1.836	0.00602809
1.839	0.0060711
1.842	0.00611505
1.845	0.00615985
1.848	0.0062054
1.851	0.00625158
1.854	0.00629828
1.857	0.00634537
1.86	0.00639273
1.863	0.00644025
1.866	0.00648779
1.869	0.00653525
1.872	0.0065825
1.875	0.00662945
1.878	0.00667598
1.881	0.00672201
1.884	0.00676745
1.887	0.00681222
1.89	0.00685628
1.893	0.00689956
1.896	0.00694203
1.899	0.00698365
1.902	0.00702443
1.905	0.00706435
1.908	0.00710343
1.911	0.00714168
1.914	0.00717913
1.917	0.00721584
1.92	0.00725184
1.923	0.00728721
1.926	0.00732201
1.929	0.00735632
1.932	0.00739022
1.935	0.00742381
1.938	0.00745717
1.941	0.00749041
1.944	0.00752364
1.947	0.00755695
1.95	0.00759047
1.953	0.0076243
1.956	0.00765856
1.959	0.00769335
1.962	0.0077288
1.965	0.00776502
1.968	0.00780212
1.971	0.0078402
1.974	0.00787937
1.977	0.00791974
1.98	0.0079614
1.983	0.00800443
1.986	0.00804893
1.989	0.00809496
1.992	0.0081426
1.995	0.00819189
1.998	0.00824289
2.001	0.00829562
2.004	0.0083501
2.007	0.00840634
2.01	0.00846432
2.013	0.00852403
2.016	0.00858541
2.019	0.0086484
2.022	0.00871293
2.025	0.00877891
2.028	0.00884622
2.031	0.00891474
2.034	0.00898432
2.037	0.00905481
2.04	0.00912604
2.043	0.00919784
2.046	0.00927
2.049	0.00934235
2.052	0.00941467
2.055	0.00948678
2.058	0.00955846
2.061	0.00962953
2.064	0.0096998
2.067	0.00976908
2.07	0.00983721
2.073	0.00990403
2.076	0.0099694
2.079	0.0100332
2.082	0.0100953
2.085	0.0101557
2.088	0.0102142
2.091	0.0102709
2.094	0.0103256
2.097	0.0103785
2.1	0.0104294
2.103	0.0104785
2.106	0.0105257
2.109	0.0105712
2.112	0.010615
2.115	0.0106573
2.118	0.010698
2.121	0.0107373
2.124	0.0107754
2.127	0.0108124
2.13	0.0108484
2.133	0.0108835
2.136	0.010918
2.139	0.0109518
2.142	0.0109853
2.145	0.0110185
2.148	0.0110516
2.151	0.0110847
2.154	0.0111181
2.157	0.0111518
2.16	0.0111859
2.163	0.0112207
2.166	0.0112563
2.169	0.0112928
2.172	0.0113304
2.175	0.0113691
2.178	0.0114091
2.181	0.0114506
2.184	0.0114935
2.187	0.011538
2.19	0.0115842
2.193	0.0116322
2.196	0.011682
2.199	0.0117336
2.202	0.0117872
2.205	0.0118426
2.208	0.0118999
2.211	0.0119591
2.214	0.0120201
2.217	0.0120829
2.22	0.0121473
2.223	0.0122133
2.226	0.0122807
2.229	0.0123494
2.232	0.0124192
2.235	0.0124898
2.238	0.0125611
2.241	0.0126329
2.244	0.0127049
2.247	0.0127768
2.25	0.0128483
2.253	0.0129193
2.256	0.0129894
2.259	0.0130583
2.262	0.0131258
2.265	0.0131917
2.268	0.0132556
2.271	0.0133174
2.274	0.0133768
2.277	0.0134337
2.28	0.0134879
2.283	0.0135392
2.286	0.0135876
2.289	0.013633
2.292	0.0136754
2.295	0.0137146
2.298	0.0137508
2.301	0.0137839
2.304	0.0138141
2.307	0.0138413
2.31	0.0138657
2.313	0.0138874
2.316	0.0139065
2.319	0.0139231
2.322	0.0139374
2.325	0.0139496
2.328	0.0139598
2.331	0.0139681
2.334	0.0139747
2.337	0.0139797
2.34	0.0139834
2.343	0.0139857
2.346	0.0139869
2.349	0.0139871
2.352	0.0139864
2.355	0.0139848
2.358	0.0139826
2.361	0.0139797
2.364	0.0139763
2.367	0.0139724
2.37	0.0139681
2.373	0.0139634
2.376	0.0139583
2.379	0.0139529
2.382	0.0139472
2.385	0.0139412
2.388	0.0139349
2.391	0.0139283
2.394	0.0139213
2.397	0.013914
2.4	0.0139062
2.403	0.0138979
2.406	0.0138891
2.409	0.0138796
2.412	0.0138695
2.415	0.0138585
2.418	0.0138467
2.421	0.0138338
2.424	0.0138199
2.427	0.0138046
2.43	0.013788
2.433	0.0137699
2.436	0.0137502
2.439	0.0137287
2.442	0.0137052
2.445	0.0136797
2.448	0.013652
2.451	0.0136219
2.454	0.0135895
2.457	0.0135544
2.46	0.0135168
2.463	0.0134765
2.466	0.0134334
2.469	0.0133876
2.472	0.0133389
2.475	0.0132876
2.478	0.0132335
2.481	0.0131768
2.484	0.0131176
2.487	0.0130561
2.49	0.0129924
2.493	0.0129266
2.496	0.0128592
2.499	0.0127902
2.502	0.0127199
2.505	0.0126488
2.508	0.0125769
2.511	0.0125048
2.514	0.0124327
2.517	0.0123609
2.52	0.0122898
2.523	0.0122197
2.526	0.012151
2.529	0.0120839
2.532	0.0120188
2.535	0.011956
2.538	0.0118958
2.541	0.0118384
2.544	0.0117842
2.547	0.0117333
2.55	0.0116861
2.553	0.0116427
2.556	0.0116033
2.559	0.0115681
2.562	0.0115373
2.565	0.0115111
2.568	0.0114896
2.571	0.011473
2.574	0.0114613
2.577	0.0114548
2.58	0.0114535
2.583	0.0114575
2.586	0.0114669
2.589	0.0114819
2.592	0.0115024
2.595	0.0115286
2.598	0.0115606
2.601	0.0115983
2.604	0.0116418
2.607	0.0116911
2.61	0.0117462
2.613	0.0118072
2.616	0.0118739
2.619	0.0119464
2.622	0.0120245
2.625	0.0121082
2.628	0.0121973
2.631	0.0122916
2.634	0.0123909
2.637	0.0124951
2.64	0.0126037
2.643	0.0127167
2.646	0.0128335
2.649	0.012954
2.652	0.0130775
2.655	0.0132038
2.658	0.0133324
2.661	0.0134628
2.664	0.0135945
2.667	0.013727
2.67	0.0138599
2.673	0.0139925
2.676	0.0141245
2.679	0.0142553
2.682	0.0143844
2.685	0.0145114
2.688	0.0146358
2.691	0.0147573
2.694	0.0148755
2.697	0.0149901
2.7	0.0151009
2.703	0.0152075
2.706	0.0153098
2.709	0.0154076
2.712	0.015501
2.715	0.0155897
2.718	0.0156739
2.721	0.0157534
2.724	0.0158285
2.727	0.0158991
2.73	0.0159655
2.733	0.0160277
2.736	0.0160859
2.739	0.0161403
2.742	0.016191
2.745	0.0162384
2.748	0.0162826
2.751	0.0163238
2.754	0.0163622
2.757	0.016398
2.76	0.0164315
2.763	0.0164629
2.766	0.0164923
2.769	0.01652
2.772	0.016546
2.775	0.0165707
2.778	0.0165941
2.781	0.0166163
2.784	0.0166376
2.787	0.016658
2.79	0.0166776
2.793	0.0166966
2.796	0.0167149
2.799	0.0167326
2.802	0.0167499
2.805	0.0167666
2.808	0.0167828
2.811	0.0167986
2.814	0.0168138
2.817	0.0168284
2.82	0.0168423
2.823	0.0168556
2.826	0.016868
2.829	0.0168795
2.832	0.0168898
2.835	0.016899
2.838	0.0169068
2.841	0.016913
2.844	0.0169174
2.847	0.0169199
2.85	0.0169203
2.853	0.0169183
2.856	0.0169138
2.859	0.0169065
2.862	0.0168963
2.865	0.016883
2.868	0.0168665
2.871	0.0168465
2.874	0.0168231
2.877	0.0167961
2.88	0.0167655
2.883	0.0167312
2.886	0.0166934
2.889	0.016652
2.892	0.0166073
2.895	0.0165593
2.898	0.0165082
2.901	0.0164543
2.904	0.0163978
2.907	0.0163391
2.91	0.0162785
2.913	0.0162163
2.916	0.0161529
2.919	0.0160888
2.922	0.0160242
2.925	0.0159597
2.928	0.0158957
2.931	0.0158324
2.934	0.0157705
2.937	0.0157101
2.94	0.0156518
2.943	0.0155959
2.946	0.0155426
2.949	0.0154924
2.952	0.0154455
2.955	0.0154022
2.958	0.0153627
2.961	0.0153273
2.964	0.0152961
2.967	0.0152694
2.97	0.0152473
2.973	0.0152299
2.976	0.0152173
2.979	0.0152097
2.982	0.0152072
2.985	0.0152097
2.988	0.0152174
2.991	0.0152302
2.994	0.0152482
2.997	0.0152715
3	0.0152999
3.003	0.0153335
3.006	0.0153721
3.009	0.0154158
3.012	0.0154645
3.015	0.015518
3.018	0.0155762
3.021	0.015639
3.024	0.0157062
3.027	0.0157777
3.03	0.0158532
3.033	0.0159325
3.036	0.0160152
3.039	0.0161013
3.042	0.0161903
3.045	0.0162818
3.048	0.0163757
3.051	0.0164714
3.054	0.0165686
3.057	0.016667
3.06	0.0167661
3.063	0.0168655
3.066	0.0169648
3.069	0.0170636
3.072	0.0171616
3.075	0.0172582
3.078	0.0173533
3.081	0.0174465
3.084	0.0175373
3.087	0.0176257
3.09	0.0177113
3.093	0.017794
3.096	0.0178737
3.099	0.0179501
3.102	0.0180233
3.105	0.0180932
3.108	0.0181598
3.111	0.0182233
3.114	0.0182836
3.117	0.018341
3.12	0.0183956
3.123	0.0184477
3.126	0.0184973
3.129	0.0185449
3.132	0.0185906
3.135	0.0186347
3.138	0.0186775
3.141	0.0187194
3.144	0.0187605
3.147	0.0188013
3.15	0.0188419
3.153	0.0188828
3.156	0.0189243
3.159	0.0189665
3.162	0.0190098
3.165	0.0190545
3.168	0.0191009
3.171	0.0191492
3.174	0.0191996
3.177	0.0192525
3.18	0.0193081
3.183	0.0193665
3.186	0.019428
3.189	0.0194929
3.192	0.0195613
3.195	0.0196333
3.198	0.0197092
3.201	0.0197892
3.204	0.0198732
3.207	0.0199615
3.21	0.0200542
3.213	0.0201513
3.216	0.0202529
3.219	0.020359
3.222	0.0204696
3.225	0.0205846
3.228	0.020704
3.231	0.0208277
3.234	0.0209555
3.237	0.0210872
3.24	0.0212225
3.243	0.0213613
3.246	0.0215032
3.249	0.0216478
3.252	0.0217948
3.255	0.0219436
3.258	0.0220938
3.261	0.0222449
3.264	0.0223963
3.267	0.0225475
3.27	0.0226979
3.273	0.0228468
3.276	0.0229937
3.279	0.023138
3.282	0.0232791
3.285	0.0234164
3.288	0.0235494
3.291	0.0236776
3.294	0.0238005
3.297	0.0239177
3.3	0.0240288
3.303	0.0241336
3.306	0.0242317
3.309	0.0243231
3.312	0.0244076
3.315	0.0244852
3.318	0.0245558
3.321	0.0246195
3.324	0.0246764
3.327	0.0247267
3.33	0.0247706
3.333	0.0248083
3.336	0.02484
3.339	0.0248661
3.342	0.0248868
3.345	0.0249025
3.348	0.0249134
3.351	0.0249198
3.354	0.0249221
3.357	0.0249204
3.36	0.0249152
3.363	0.0249066
3.366	0.0248948
3.369	0.0248801
3.372	0.0248626
3.375	0.0248424
3.378	0.0248197
3.381	0.0247946
3.384	0.024767
3.387	0.0247372
3.39	0.024705
3.393	0.0246704
3.396	0.0246335
3.399	0.024594
3.402	0.0245519
3.405	0.0245072
3.408	0.0244596
3.411	0.024409
3.414	0.0243552
3.417	0.0242979
3.42	0.0242371
3.423	0.0241724
3.426	0.0241035
3.429	0.0240302
3.432	0.0239523
3.435	0.0238693
3.438	0.0237811
3.441	0.0236873
3.444	0.0235876
3.447	0.0234817
3.45	0.0233693
3.453	0.02325
3.456	0.0231237
3.459	0.0229899
3.462	0.0228485
3.465	0.0226993
3.468	0.022542
3.471	0.0223764
3.474	0.0222025
3.477	0.0220202
3.48	0.0218294
3.483	0.0216301
3.486	0.0214226
3.489	0.0212068
3.492	0.0209831
3.495	0.0207516
3.498	0.0205129
3.501	0.0202672
3.504	0.0200151
3.507	0.0197571
3.51	0.0194938
3.513	0.019226
3.516	0.0189542
3.519	0.0186794
3.522	0.0184022
3.525	0.0181234
3.528	0.017844
3.531	0.0175647
3.534	0.0172864
3.537	0.0170098
3.54	0.0167359
3.543	0.0164652
3.546	0.0161987
3.549	0.0159369
3.552	0.0156805
3.555	0.0154301
3.558	0.0151861
3.561	0.0149491
3.564	0.0147195
3.567	0.0144975
3.57	0.0142835
3.573	0.0140777
3.576	0.0138803
3.579	0.0136913
3.582	0.0135108
3.585	0.0133389
3.588	0.0131755
3.591	0.0130204
3.594	0.0128737
3.597	0.0127352
3.6	0.0126047
3.603	0.0124821
3.606	0.012367
3.609	0.0122594
3.612	0.0121589
3.615	0.0120654
3.618	0.0119785
3.621	0.011898
3.624	0.0118237
3.627	0.0117553
3.63	0.0116925
3.633	0.011635
3.636	0.0115826
3.639	0.011535
3.642	0.0114919
3.645	0.0114532
3.648	0.0114184
3.651	0.0113874
3.654	0.0113599
3.657	0.0113357
3.66	0.0113144
3.663	0.0112959
3.666	0.0112798
3.669	0.0112659
3.672	0.0112541
3.675	0.0112439
3.678	0.0112353
3.681	0.0112279
3.684	0.0112215
3.687	0.0112159
3.69	0.0112108
3.693	0.0112061
3.696	0.0112016
3.699	0.0111971
3.702	0.0111924
3.705	0.0111873
3.708	0.0111818
3.711	0.0111757
3.714	0.0111689
3.717	0.0111613
3.72	0.0111529
3.723	0.0111437
3.726	0.0111336
3.729	0.0111226
3.732	0.0111109
3.735	0.0110983
3.738	0.0110851
3.741	0.0110713
3.744	0.011057
3.747	0.0110423
3.75	0.0110274
3.753	0.0110124
3.756	0.0109975
3.759	0.0109827
3.762	0.0109683
3.765	0.0109544
3.768	0.0109413
3.771	0.0109289
3.774	0.0109176
3.777	0.0109074
3.78	0.0108986
3.783	0.0108912
3.786	0.0108854
3.789	0.0108813
3.792	0.0108791
3.795	0.0108789
3.798	0.0108808
3.801	0.0108849
3.804	0.0108913
3.807	0.0109
3.81	0.0109113
3.813	0.0109251
3.816	0.0109416
3.819	0.0109607
3.822	0.0109827
3.825	0.0110074
3.828	0.0110349
3.831	0.0110654
3.834	0.0110987
3.837	0.011135
3.84	0.0111741
3.843	0.0112161
3.846	0.011261
3.849	0.0113087
3.852	0.0113592
3.855	0.0114124
3.858	0.0114681
3.861	0.0115264
3.864	0.011587
3.867	0.0116498
3.87	0.0117146
3.873	0.0117814
3.876	0.0118498
3.879	0.0119196
3.882	0.0119906
3.885	0.0120626
3.888	0.0121353
3.891	0.0122085
3.894	0.0122818
3.897	0.0123549
3.9	0.0124277
3.903	0.0124998
3.906	0.0125709
3.909	0.0126408
3.912	0.0127093
3.915	0.012776
3.918	0.0128409
3.921	0.0129036
3.924	0.0129641
3.927	0.0130221
3.93	0.0130776
3.933	0.0131304
3.936	0.0131806
3.939	0.013228
3.942	0.0132727
3.945	0.0133147
3.948	0.013354
3.951	0.0133906
3.954	0.0134247
3.957	0.0134564
3.96	0.0134857
3.963	0.0135127
3.966	0.0135376
3.969	0.0135606
3.972	0.0135817
3.975	0.0136011
3.978	0.013619
3.981	0.0136354
3.984	0.0136505
3.987	0.0136644
3.99	0.0136773
3.993	0.0136892
3.996	0.0137003
3.999	0.0137107
4.002	0.0137204
4.005	0.0137296
4.008	0.0137382
4.011	0.0137464
4.014	0.0137542
4.017	0.0137617
4.02	0.0137688
4.023	0.0137757
4.026	0.0137822
4.029	0.0137884
4.032	0.0137944
4.035	0.0138
4.038	0.0138052
4.041	0.01381
4.044	0.0138143
4.047	0.0138181
4.05	0.0138213
4.053	0.0138238
4.056	0.0138255
4.059	0.0138262
4.062	0.0138259
4.065	0.0138244
4.068	0.0138216
4.071	0.0138172
4.074	0.0138113
4.077	0.0138035
4.08	0.0137936
4.083	0.0137817
4.086	0.0137673
4.089	0.0137504
4.092	0.0137308
4.095	0.0137082
4.098	0.0136826
4.101	0.0136538
4.104	0.0136216
4.107	0.013586
4.11	0.0135468
4.113	0.013504
4.116	0.0134574
4.119	0.0134072
4.122	0.0133533
4.125	0.0132957
4.128	0.0132346
4.131	0.01317
4.134	0.0131021
4.137	0.0130311
4.14	0.0129571
4.143	0.0128804
4.146	0.0128013
4.149	0.01272
4.152	0.0126368
4.155	0.0125521
4.158	0.012466
4.161	0.012379
4.164	0.0122913
4.167	0.0122032
4.17	0.0121151
4.173	0.0120271
4.176	0.0119397
4.179	0.0118529
4.182	0.0117671
4.185	0.0116824
4.188	0.011599
4.191	0.011517
4.194	0.0114367
4.197	0.011358
4.2	0.011281
4.203	0.0112058
4.206	0.0111324
4.209	0.0110608
4.212	0.010991
4.215	0.0109229
4.218	0.0108565
