 x  	 F(x)  
0.354	0.404826
0.357	0.407169
0.36	0.409539
0.363	0.411938
0.366	0.414368
0.369	0.416828
0.372	0.419319
0.375	0.421841
0.378	0.424394
0.381	0.426978
0.384	0.429591
0.387	0.432234
0.39	0.434903
0.393	0.437598
0.396	0.440317
0.399	0.443058
0.402	0.445818
0.405	0.448595
0.408	0.451385
0.411	0.454187
0.414	0.456997
0.417	0.459812
0.42	0.462628
0.423	0.465444
0.426	0.468255
0.429	0.471059
0.432	0.473852
0.435	0.476633
0.438	0.479398
0.441	0.482144
0.444	0.48487
0.447	0.487574
0.45	0.490254
0.453	0.492908
0.456	0.495535
0.459	0.498134
0.462	0.500704
0.465	0.503246
0.468	0.505759
0.471	0.508243
0.474	0.510698
0.477	0.513126
0.48	0.515527
0.483	0.517902
0.486	0.520253
0.489	0.522582
0.492	0.524889
0.495	0.527178
0.498	0.52945
0.501	0.531706
0.504	0.533951
0.507	0.536186
0.51	0.538413
0.513	0.540635
0.516	0.542855
0.519	0.545075
0.522	0.547299
0.525	0.549528
0.528	0.551766
0.531	0.554014
0.534	0.556276
0.537	0.558554
0.54	0.56085
0.543	0.563167
0.546	0.565507
0.549	0.567872
0.552	0.570263
0.555	0.572683
0.558	0.575132
0.561	0.577613
0.564	0.580125
0.567	0.58267
0.57	0.585249
0.573	0.587861
0.576	0.590507
0.579	0.593185
0.582	0.595896
0.585	0.598639
0.588	0.601412
0.591	0.604213
0.594	0.607041
0.597	0.609894
0.6	0.612769
0.603	0.615664
0.606	0.618575
0.609	0.6215
0.612	0.624436
0.615	0.627378
0.618	0.630325
0.621	0.633271
0.624	0.636214
0.627	0.639151
0.63	0.642077
0.633	0.644989
0.636	0.647885
0.639	0.65076
0.642	0.653613
0.645	0.656441
0.648	0.659241
0.651	0.662011
0.654	0.664748
0.657	0.667453
0.66	0.670123
0.663	0.672757
0.666	0.675354
0.669	0.677915
0.672	0.680439
0.675	0.682926
0.678	0.685376
0.681	0.687791
0.684	0.690171
0.687	0.692518
0.69	0.694832
0.693	0.697115
0.696	0.699369
0.699	0.701596
0.702	0.703798
0.705	0.705977
0.708	0.708135
0.711	0.710274
0.714	0.712398
0.717	0.714507
0.72	0.716606
0.723	0.718696
0.726	0.72078
0.729	0.72286
0.732	0.724939
0.735	0.727019
0.738	0.729103
0.741	0.731192
0.744	0.73329
0.747	0.735398
0.75	0.737519
0.753	0.739653
0.756	0.741804
0.759	0.743972
0.762	0.746159
0.765	0.748366
0.768	0.750594
0.771	0.752845
0.774	0.755117
0.777	0.757413
0.78	0.759731
0.783	0.762072
0.786	0.764436
0.789	0.766821
0.792	0.769226
0.795	0.771651
0.798	0.774094
0.801	0.776553
0.804	0.779026
0.807	0.781512
0.81	0.784006
0.813	0.786508
0.816	0.789013
0.819	0.79152
0.822	0.794025
0.825	0.796525
0.828	0.799018
0.831	0.801499
0.834	0.803966
0.837	0.806416
0.84	0.808846
0.843	0.811253
0.846	0.813634
0.849	0.815988
0.852	0.818311
0.855	0.820602
0.858	0.822859
0.861	0.82508
0.864	0.827264
0.867	0.82941
0.87	0.831517
0.873	0.833585
0.876	0.835613
0.879	0.837602
0.882	0.839551
0.885	0.84146
0.888	0.843332
0.891	0.845165
0.894	0.846962
0.897	0.848724
0.9	0.850451
0.903	0.852146
0.906	0.853809
0.909	0.855443
0.912	0.857049
0.915	0.858629
0.918	0.860185
0.921	0.861718
0.924	0.863232
0.927	0.864726
0.93	0.866204
0.933	0.867667
0.936	0.869118
0.939	0.870557
0.942	0.871987
0.945	0.873409
0.948	0.874825
0.951	0.876237
0.954	0.877646
0.957	0.879053
0.96	0.88046
0.963	0.881867
0.966	0.883277
0.969	0.884689
0.972	0.886104
0.975	0.887524
0.978	0.888948
0.981	0.890377
0.984	0.891811
0.987	0.893249
0.99	0.894693
0.993	0.89614
0.996	0.897592
0.999	0.899047
1.002	0.900505
1.005	0.901964
1.008	0.903423
1.011	0.904882
1.014	0.906338
1.017	0.907791
1.02	0.909239
1.023	0.91068
1.026	0.912113
1.029	0.913536
1.032	0.914948
1.035	0.916346
1.038	0.91773
1.041	0.919097
1.044	0.920446
1.047	0.921776
1.05	0.923086
1.053	0.924373
1.056	0.925637
1.059	0.926878
1.062	0.928093
1.065	0.929283
1.068	0.930448
1.071	0.931585
1.074	0.932696
1.077	0.93378
1.08	0.934838
1.083	0.935869
1.086	0.936874
1.089	0.937853
1.092	0.938806
1.095	0.939735
1.098	0.940641
1.101	0.941523
1.104	0.942383
1.107	0.943222
1.11	0.944041
1.113	0.94484
1.116	0.945622
1.119	0.946387
1.122	0.947136
1.125	0.947871
1.128	0.948592
1.131	0.949301
1.134	0.949999
1.137	0.950687
1.14	0.951367
1.143	0.952038
1.146	0.952703
1.149	0.953363
1.152	0.954017
1.155	0.954668
1.158	0.955317
1.161	0.955963
1.164	0.956608
1.167	0.957252
1.17	0.957897
1.173	0.958543
1.176	0.95919
1.179	0.959838
1.182	0.960489
1.185	0.961142
1.188	0.961798
1.191	0.962456
1.194	0.963117
1.197	0.963781
1.2	0.964448
1.203	0.965117
1.206	0.965788
1.209	0.966461
1.212	0.967135
1.215	0.967811
1.218	0.968486
1.221	0.969162
1.224	0.969837
1.227	0.97051
1.23	0.971181
1.233	0.971849
1.236	0.972514
1.239	0.973174
1.242	0.973829
1.245	0.974478
1.248	0.97512
1.251	0.975756
1.254	0.976383
1.257	0.977003
1.26	0.977613
1.263	0.978214
1.266	0.978806
1.269	0.979388
1.272	0.979959
1.275	0.98052
1.278	0.98107
1.281	0.98161
1.284	0.982139
1.287	0.982657
1.29	0.983165
1.293	0.983663
1.296	0.984151
1.299	0.98463
1.302	0.985099
1.305	0.985559
1.308	0.986011
1.311	0.986454
1.314	0.986891
1.317	0.98732
1.32	0.987743
1.323	0.98816
1.326	0.988571
1.329	0.988978
1.332	0.989382
1.335	0.989781
1.338	0.990178
1.341	0.990573
1.344	0.990966
1.347	0.991358
1.35	0.99175
1.353	0.992142
1.356	0.992535
1.359	0.992929
1.362	0.993326
1.365	0.993725
1.368	0.994127
1.371	0.994532
1.374	0.994942
1.377	0.995356
1.38	0.995775
1.383	0.996199
1.386	0.996628
1.389	0.997064
1.392	0.997505
1.395	0.997953
1.398	0.998407
1.401	0.998867
1.404	0.999334
1.407	0.999807
1.41	1.00029
1.413	1.00077
1.416	1.00126
1.419	1.00176
1.422	1.00227
1.425	1.00277
1.428	1.00329
1.431	1.0038
1.434	1.00433
1.437	1.00485
1.44	1.00538
1.443	1.0059
1.446	1.00643
1.449	1.00697
1.452	1.0075
1.455	1.00803
1.458	1.00856
1.461	1.00908
1.464	1.00961
1.467	1.01013
1.47	1.01065
1.473	1.01117
1.476	1.01168
1.479	1.01218
1.482	1.01268
1.485	1.01318
1.488	1.01367
1.491	1.01415
1.494	1.01462
1.497	1.01509
1.5	1.01556
1.503	1.01601
1.506	1.01646
1.509	1.01691
1.512	1.01735
1.515	1.01778
1.518	1.0182
1.521	1.01862
1.524	1.01904
1.527	1.01944
1.53	1.01985
1.533	1.02025
1.536	1.02064
1.539	1.02103
1.542	1.02142
1.545	1.0218
1.548	1.02218
1.551	1.02255
1.554	1.02292
1.557	1.0233
1.56	1.02366
1.563	1.02403
1.566	1.02439
1.569	1.02476
1.572	1.02512
1.575	1.02548
1.578	1.02584
1.581	1.0262
1.584	1.02656
1.587	1.02692
1.59	1.02727
1.593	1.02763
1.596	1.02798
1.599	1.02834
1.602	1.02869
1.605	1.02904
1.608	1.02939
1.611	1.02974
1.614	1.03009
1.617	1.03043
1.62	1.03077
1.623	1.03111
1.626	1.03144
1.629	1.03177
1.632	1.0321
1.635	1.03242
1.638	1.03274
1.641	1.03305
1.644	1.03335
1.647	1.03364
1.65	1.03393
1.653	1.03422
1.656	1.03449
1.659	1.03475
1.662	1.03501
1.665	1.03526
1.668	1.0355
1.671	1.03573
1.674	1.03594
1.677	1.03615
1.68	1.03635
1.683	1.03654
1.686	1.03672
1.689	1.03689
1.692	1.03705
1.695	1.0372
1.698	1.03733
1.701	1.03746
1.704	1.03758
1.707	1.03768
1.71	1.03778
1.713	1.03786
1.716	1.03794
1.719	1.03801
1.722	1.03806
1.725	1.03811
1.728	1.03814
1.731	1.03817
1.734	1.03818
1.737	1.03818
1.74	1.03818
1.743	1.03816
1.746	1.03813
1.749	1.03809
1.752	1.03804
1.755	1.03798
1.758	1.0379
1.761	1.03782
1.764	1.03772
1.767	1.0376
1.77	1.03747
1.773	1.03733
1.776	1.03718
1.779	1.037
1.782	1.03681
1.785	1.03661
1.788	1.03639
1.791	1.03615
1.794	1.03589
1.797	1.03561
1.8	1.03531
1.803	1.03499
1.806	1.03465
1.809	1.03429
1.812	1.03391
1.815	1.0335
1.818	1.03307
1.821	1.03262
1.824	1.03215
1.827	1.03165
1.83	1.03112
1.833	1.03057
1.836	1.03
1.839	1.02941
1.842	1.02879
1.845	1.02814
1.848	1.02748
1.851	1.02679
1.854	1.02608
1.857	1.02535
1.86	1.0246
1.863	1.02383
1.866	1.02304
1.869	1.02224
1.872	1.02142
1.875	1.02058
1.878	1.01973
1.881	1.01887
1.884	1.01799
1.887	1.0171
1.89	1.01621
1.893	1.0153
1.896	1.01439
1.899	1.01347
1.902	1.01254
1.905	1.01161
1.908	1.01067
1.911	1.00973
1.914	1.00878
1.917	1.00782
1.92	1.00687
1.923	1.00591
1.926	1.00494
1.929	1.00397
1.932	1.003
1.935	1.00202
1.938	1.00104
1.941	1.00005
1.944	0.999049
1.947	0.998044
1.95	0.99703
1.953	0.996008
1.956	0.994974
1.959	0.99393
1.962	0.992873
1.965	0.991802
1.968	0.990716
1.971	0.989615
1.974	0.988496
1.977	0.987358
1.98	0.986201
1.983	0.985022
1.986	0.983821
1.989	0.982597
1.992	0.981348
1.995	0.980073
1.998	0.978772
2.001	0.977442
2.004	0.976084
2.007	0.974697
2.01	0.973279
2.013	0.97183
2.016	0.970351
2.019	0.968839
2.022	0.967297
2.025	0.965723
2.028	0.964117
2.031	0.962481
2.034	0.960814
2.037	0.959118
2.04	0.957393
2.043	0.955641
2.046	0.953862
2.049	0.952059
2.052	0.950233
2.055	0.948386
2.058	0.946519
2.061	0.944635
2.064	0.942736
2.067	0.940823
2.07	0.9389
2.073	0.936968
2.076	0.93503
2.079	0.933087
2.082	0.931143
2.085	0.929198
2.088	0.927256
2.091	0.925317
2.094	0.923384
2.097	0.921459
2.1	0.919542
2.103	0.917635
2.106	0.91574
2.109	0.913856
2.112	0.911985
2.115	0.910127
2.118	0.908283
2.121	0.906452
2.124	0.904635
2.127	0.902831
2.13	0.90104
2.133	0.899261
2.136	0.897493
2.139	0.895735
2.142	0.893987
2.145	0.892246
2.148	0.890512
2.151	0.888783
2.154	0.887057
2.157	0.885333
2.16	0.883608
2.163	0.881882
2.166	0.880151
2.169	0.878414
2.172	0.876669
2.175	0.874914
2.178	0.873146
2.181	0.871364
2.184	0.869566
2.187	0.867749
2.19	0.865911
2.193	0.864051
2.196	0.862166
2.199	0.860255
2.202	0.858316
2.205	0.856348
2.208	0.854349
2.211	0.852317
2.214	0.850252
2.217	0.848152
2.22	0.846018
2.223	0.843847
2.226	0.84164
2.229	0.839398
2.232	0.837119
2.235	0.834805
2.238	0.832456
2.241	0.830073
2.244	0.827657
2.247	0.82521
2.25	0.822733
2.253	0.820229
2.256	0.8177
2.259	0.815148
2.262	0.812576
2.265	0.809986
2.268	0.807382
2.271	0.804767
2.274	0.802143
2.277	0.799515
2.28	0.796885
2.283	0.794256
2.286	0.791632
2.289	0.789016
2.292	0.786411
2.295	0.783819
2.298	0.781244
2.301	0.778688
2.304	0.776152
2.307	0.77364
2.31	0.771153
2.313	0.768692
2.316	0.766259
2.319	0.763855
2.322	0.761481
2.325	0.759137
2.328	0.756822
2.331	0.754539
2.334	0.752285
2.337	0.75006
2.34	0.747865
2.343	0.745697
2.346	0.743556
2.349	0.74144
2.352	0.739348
2.355	0.737278
2.358	0.735229
2.361	0.733198
2.364	0.731184
2.367	0.729184
2.37	0.727197
2.373	0.72522
2.376	0.72325
2.379	0.721286
2.382	0.719325
2.385	0.717365
2.388	0.715404
2.391	0.713438
2.394	0.711466
2.397	0.709486
2.4	0.707495
2.403	0.705491
2.406	0.703472
2.409	0.701437
2.412	0.699382
2.415	0.697308
2.418	0.695211
2.421	0.693092
2.424	0.690947
2.427	0.688777
2.43	0.686581
2.433	0.684357
2.436	0.682106
2.439	0.679826
2.442	0.67752
2.445	0.675185
2.448	0.672824
2.451	0.670437
2.454	0.668025
2.457	0.665589
2.46	0.663131
2.463	0.660653
2.466	0.658156
2.469	0.655643
2.472	0.653117
2.475	0.650579
2.478	0.648033
2.481	0.645482
2.484	0.642928
2.487	0.640374
2.49	0.637823
2.493	0.635279
2.496	0.632744
2.499	0.63022
2.502	0.627712
2.505	0.625221
2.508	0.622749
2.511	0.620299
2.514	0.617873
2.517	0.615472
2.52	0.613099
2.523	0.610754
2.526	0.608438
2.529	0.606152
2.532	0.603896
2.535	0.601671
2.538	0.599476
2.541	0.597311
2.544	0.595175
2.547	0.593067
2.55	0.590987
2.553	0.588932
2.556	0.586901
2.559	0.584893
2.562	0.582905
2.565	0.580936
2.568	0.578983
2.571	0.577043
2.574	0.575115
2.577	0.573195
2.58	0.571281
2.583	0.56937
2.586	0.56746
2.589	0.565547
2.592	0.563629
2.595	0.561703
2.598	0.559766
2.601	0.557815
2.604	0.555848
2.607	0.553862
2.61	0.551854
2.613	0.549821
2.616	0.547762
2.619	0.545674
2.622	0.543556
2.625	0.541404
2.628	0.539219
2.631	0.536997
2.634	0.534738
2.637	0.532441
2.64	0.530105
2.643	0.52773
2.646	0.525316
2.649	0.522863
2.652	0.52037
2.655	0.51784
2.658	0.515273
2.661	0.512671
2.664	0.510035
2.667	0.507368
2.67	0.504671
2.673	0.501948
2.676	0.4992
2.679	0.496432
2.682	0.493645
2.685	0.490844
2.688	0.488031
2.691	0.485211
2.694	0.482386
2.697	0.47956
2.7	0.476737
2.703	0.473919
2.706	0.471109
2.709	0.468311
2.712	0.465528
2.715	0.462761
2.718	0.460014
2.721	0.457287
2.724	0.454584
2.727	0.451905
2.73	0.449252
2.733	0.446625
2.736	0.444025
2.739	0.441452
2.742	0.438906
2.745	0.436388
2.748	0.433895
2.751	0.431428
2.754	0.428986
2.757	0.426566
2.76	0.424168
2.763	0.42179
2.766	0.41943
2.769	0.417085
2.772	0.414754
2.775	0.412434
2.778	0.410123
2.781	0.407818
2.784	0.405517
2.787	0.403216
2.79	0.400913
2.793	0.398606
2.796	0.396291
2.799	0.393966
2.802	0.391628
2.805	0.389274
2.808	0.386902
2.811	0.384509
2.814	0.382092
2.817	0.379649
2.82	0.377179
2.823	0.374679
2.826	0.372146
2.829	0.36958
2.832	0.366979
2.835	0.364342
2.838	0.361668
2.841	0.358955
2.844	0.356204
2.847	0.353415
2.85	0.350588
2.853	0.347723
2.856	0.344821
2.859	0.341884
2.862	0.338912
2.865	0.335908
2.868	0.332874
2.871	0.329812
2.874	0.326726
2.877	0.323617
2.88	0.32049
2.883	0.317348
2.886	0.314194
2.889	0.311032
2.892	0.307865
2.895	0.304699
2.898	0.301536
2.901	0.29838
2.904	0.295235
2.907	0.292104
2.91	0.288992
2.913	0.2859
2.916	0.282833
2.919	0.279792
2.922	0.276781
2.925	0.2738
2.928	0.270852
2.931	0.267939
2.934	0.265061
2.937	0.262219
2.94	0.259413
2.943	0.256643
2.946	0.25391
2.949	0.251211
2.952	0.248547
2.955	0.245916
2.958	0.243317
2.961	0.240747
2.964	0.238205
2.967	0.235689
2.97	0.233196
2.973	0.230723
2.976	0.228268
2.979	0.225827
2.982	0.223399
2.985	0.220979
2.988	0.218565
2.991	0.216154
2.994	0.213742
2.997	0.211326
3	0.208903
3.003	0.206471
3.006	0.204025
3.009	0.201563
3.012	0.199082
3.015	0.19658
3.018	0.194053
3.021	0.191499
3.024	0.188917
3.027	0.186304
3.03	0.183658
3.033	0.180977
3.036	0.178261
3.039	0.175509
3.042	0.172718
3.045	0.169891
3.048	0.167025
3.051	0.164121
3.054	0.161181
3.057	0.158204
3.06	0.155192
3.063	0.152147
3.066	0.14907
3.069	0.145964
3.072	0.142831
3.075	0.139673
3.078	0.136494
3.081	0.133297
3.084	0.130084
3.087	0.12686
3.09	0.123629
3.093	0.120392
3.096	0.117155
3.099	0.113921
3.102	0.110692
3.105	0.107474
3.108	0.104268
3.111	0.101078
3.114	0.0979066
3.117	0.0947566
3.12	0.0916303
3.123	0.0885296
3.126	0.0854564
3.129	0.082412
3.132	0.0793976
3.135	0.0764139
3.138	0.0734614
3.141	0.0705403
3.144	0.0676503
3.147	0.0647909
3.15	0.0619613
3.153	0.0591603
3.156	0.0563868
3.159	0.0536388
3.162	0.0509147
3.165	0.0482122
3.168	0.0455291
3.171	0.0428628
3.174	0.0402107
3.177	0.0375698
3.18	0.0349372
3.183	0.0323097
3.186	0.0296843
3.189	0.0270574
3.192	0.0244259
3.195	0.0217863
3.198	0.019135
3.201	0.0164687
3.204	0.013784
3.207	0.0110773
3.21	0.00834529
3.213	0.00558467
3.216	0.0027922
3.219	-3.52337e-05
3.222	-0.00290063
3.225	-0.00580681
3.228	-0.00875643
3.231	-0.0117519
3.234	-0.0147956
3.237	-0.0178893
3.24	-0.0210348
3.243	-0.0242334
3.246	-0.0274863
3.249	-0.0307941
3.252	-0.0341573
3.255	-0.0375758
3.258	-0.0410491
3.261	-0.0445765
3.264	-0.0481567
3.267	-0.0517881
3.27	-0.0554686
3.273	-0.0591957
3.276	-0.0629666
3.279	-0.066778
3.282	-0.0706263
3.285	-0.0745077
3.288	-0.0784178
3.291	-0.0823523
3.294	-0.0863064
3.297	-0.0902754
3.3	-0.0942544
3.303	-0.0982382
3.306	-0.102222
3.309	-0.106201
3.312	-0.110169
3.315	-0.114123
3.318	-0.118058
3.321	-0.12197
3.324	-0.125854
3.327	-0.129706
3.33	-0.133524
3.333	-0.137304
3.336	-0.141044
3.339	-0.144742
3.342	-0.148394
3.345	-0.152001
3.348	-0.155561
3.351	-0.159073
3.354	-0.162538
3.357	-0.165954
3.36	-0.169323
3.363	-0.172646
3.366	-0.175922
3.369	-0.179155
3.372	-0.182345
3.375	-0.185495
3.378	-0.188606
3.381	-0.191682
3.384	-0.194723
3.387	-0.197734
3.39	-0.200717
3.393	-0.203675
3.396	-0.20661
3.399	-0.209527
3.402	-0.212428
3.405	-0.215316
3.408	-0.218194
3.411	-0.221066
3.414	-0.223934
3.417	-0.226803
3.42	-0.229674
3.423	-0.23255
3.426	-0.235436
3.429	-0.238332
3.432	-0.241242
3.435	-0.244167
3.438	-0.247112
3.441	-0.250076
3.444	-0.253062
3.447	-0.256071
3.45	-0.259106
3.453	-0.262166
3.456	-0.265252
3.459	-0.268366
3.462	-0.271506
3.465	-0.274673
3.468	-0.277866
3.471	-0.281085
3.474	-0.284328
3.477	-0.287593
3.48	-0.290879
3.483	-0.294183
3.486	-0.297504
3.489	-0.300837
3.492	-0.304181
3.495	-0.307531
3.498	-0.310885
3.501	-0.314238
3.504	-0.317587
3.507	-0.320927
3.51	-0.324255
3.513	-0.327566
3.516	-0.330857
3.519	-0.334124
3.522	-0.337362
3.525	-0.340568
3.528	-0.343738
3.531	-0.34687
3.534	-0.34996
3.537	-0.353004
3.54	-0.356002
3.543	-0.35895
3.546	-0.361846
3.549	-0.36469
3.552	-0.36748
3.555	-0.370215
3.558	-0.372895
3.561	-0.37552
3.564	-0.37809
3.567	-0.380605
3.57	-0.383066
3.573	-0.385475
3.576	-0.387832
3.579	-0.390139
3.582	-0.392399
3.585	-0.394613
3.588	-0.396783
3.591	-0.398912
3.594	-0.401001
3.597	-0.403055
3.6	-0.405075
3.603	-0.407064
3.606	-0.409025
3.609	-0.410961
3.612	-0.412875
3.615	-0.414769
3.618	-0.416646
3.621	-0.41851
3.624	-0.420364
3.627	-0.422209
3.63	-0.424049
3.633	-0.425886
3.636	-0.427724
3.639	-0.429563
3.642	-0.431408
3.645	-0.43326
3.648	-0.43512
3.651	-0.436992
3.654	-0.438877
3.657	-0.440777
3.66	-0.442693
3.663	-0.444626
3.666	-0.446577
3.669	-0.448548
3.672	-0.450539
3.675	-0.45255
3.678	-0.454583
3.681	-0.456635
3.684	-0.458709
3.687	-0.460802
3.69	-0.462915
3.693	-0.465046
3.696	-0.467194
3.699	-0.469359
3.702	-0.471537
3.705	-0.473729
3.708	-0.475931
3.711	-0.478142
3.714	-0.48036
3.717	-0.482583
3.72	-0.484807
3.723	-0.487032
3.726	-0.489255
3.729	-0.491473
3.732	-0.493684
3.735	-0.495886
3.738	-0.498077
3.741	-0.500256
3.744	-0.502419
3.747	-0.504567
3.75	-0.506696
3.753	-0.508807
3.756	-0.510897
3.759	-0.512966
3.762	-0.515014
3.765	-0.51704
3.768	-0.519044
3.771	-0.521025
3.774	-0.522984
3.777	-0.524922
3.78	-0.52684
3.783	-0.528737
3.786	-0.530615
3.789	-0.532476
3.792	-0.534321
3.795	-0.53615
3.798	-0.537967
3.801	-0.539772
3.804	-0.541568
3.807	-0.543357
3.81	-0.54514
3.813	-0.54692
3.816	-0.548699
3.819	-0.550479
3.822	-0.552263
3.825	-0.554052
3.828	-0.55585
3.831	-0.557659
3.834	-0.55948
3.837	-0.561315
3.84	-0.563168
3.843	-0.56504
3.846	-0.566933
3.849	-0.56885
3.852	-0.57079
3.855	-0.572757
3.858	-0.574752
3.861	-0.576776
3.864	-0.578831
3.867	-0.580916
3.87	-0.583033
3.873	-0.585182
3.876	-0.587364
3.879	-0.589578
3.882	-0.591824
3.885	-0.594102
3.888	-0.596411
3.891	-0.598749
3.894	-0.601116
3.897	-0.60351
3.9	-0.605928
3.903	-0.60837
3.906	-0.610832
3.909	-0.613312
3.912	-0.615808
3.915	-0.618317
3.918	-0.620836
3.921	-0.623362
3.924	-0.625892
3.927	-0.628424
3.93	-0.630953
3.933	-0.633478
3.936	-0.635995
3.939	-0.638501
3.942	-0.640995
3.945	-0.643473
3.948	-0.645933
3.951	-0.648373
3.954	-0.650792
3.957	-0.653188
3.96	-0.65556
3.963	-0.657905
3.966	-0.660224
3.969	-0.662516
3.972	-0.664781
3.975	-0.667018
3.978	-0.669228
3.981	-0.671411
3.984	-0.673568
3.987	-0.675698
3.99	-0.677805
3.993	-0.679888
3.996	-0.681949
3.999	-0.68399
4.002	-0.686011
4.005	-0.688016
4.008	-0.690006
4.011	-0.691982
4.014	-0.693948
4.017	-0.695905
4.02	-0.697855
4.023	-0.699801
4.026	-0.701745
4.029	-0.703689
4.032	-0.705636
4.035	-0.707587
4.038	-0.709546
4.041	-0.711514
4.044	-0.713494
4.047	-0.715487
4.05	-0.717496
4.053	-0.719524
4.056	-0.72157
4.059	-0.723638
4.062	-0.725729
4.065	-0.727844
4.068	-0.729985
4.071	-0.732153
4.074	-0.734348
4.077	-0.736571
4.08	-0.738824
4.083	-0.741105
4.086	-0.743414
4.089	-0.745753
4.092	-0.748119
4.095	-0.750512
4.098	-0.752932
4.101	-0.755376
4.104	-0.757843
4.107	-0.760331
4.11	-0.762837
4.113	-0.765361
4.116	-0.767898
4.119	-0.770447
4.122	-0.773004
4.125	-0.775566
4.128	-0.77813
4.131	-0.780693
4.134	-0.783251
4.137	-0.785802
4.14	-0.788341
4.143	-0.790866
4.146	-0.793373
4.149	-0.79586
4.152	-0.798324
4.155	-0.800762
4.158	-0.803171
4.161	-0.805549
4.164	-0.807895
4.167	-0.810206
4.17	-0.812481
4.173	-0.814719
4.176	-0.816919
4.179	-0.81908
4.182	-0.821201
4.185	-0.823283
4.188	-0.825325
4.191	-0.827328
4.194	-0.829291
4.197	-0.831217
4.2	-0.833105
4.203	-0.834957
4.206	-0.836774
4.209	-0.838556
4.212	-0.840307
4.215	-0.842026
4.218	-0.843716
4.221	-0.845378
4.224	-0.847015
4.227	-0.848627
4.23	-0.850216
4.233	-0.851785
4.236	-0.853335
4.239	-0.854867
4.242	-0.856384
4.245	-0.857887
4.248	-0.859378
4.251	-0.860858
4.254	-0.862328
4.257	-0.863791
4.26	-0.865247
4.263	-0.866698
4.266	-0.868144
4.269	-0.869587
4.272	-0.871027
4.275	-0.872465
4.278	-0.873902
4.281	-0.875338
4.284	-0.876773
4.287	-0.878207
4.29	-0.879641
4.293	-0.881074
4.296	-0.882505
4.299	-0.883935
4.302	-0.885362
4.305	-0.886786
4.308	-0.888205
4.311	-0.88962
4.314	-0.891027
4.317	-0.892427
4.32	-0.893818
4.323	-0.895198
4.326	-0.896565
4.329	-0.897919
4.332	-0.899258
4.335	-0.900579
4.338	-0.901881
4.341	-0.903164
4.344	-0.904424
4.347	-0.905661
4.35	-0.906874
4.353	-0.908061
4.356	-0.90922
4.359	-0.910351
4.362	-0.911453
4.365	-0.912526
4.368	-0.913567
4.371	-0.914577
4.374	-0.915556
4.377	-0.916504
4.38	-0.917419
4.383	-0.918303
4.386	-0.919155
4.389	-0.919975
4.392	-0.920765
4.395	-0.921525
4.398	-0.922254
4.401	-0.922955
4.404	-0.923627
4.407	-0.924272
4.41	-0.92489
4.413	-0.925482
4.416	-0.92605
4.419	-0.926594
4.422	-0.927115
4.425	-0.927614
4.428	-0.928092
4.431	-0.92855
4.434	-0.92899
4.437	-0.929411
4.44	-0.929815
4.443	-0.930203
4.446	-0.930575
4.449	-0.930932
4.452	-0.931276
4.455	-0.931607
4.458	-0.931925
4.461	-0.932231
4.464	-0.932525
4.467	-0.932809
4.47	-0.933082
4.473	-0.933346
4.476	-0.9336
4.479	-0.933844
4.482	-0.93408
4.485	-0.934307
4.488	-0.934525
4.491	-0.934735
