 x  	 F(x)  
4.494	-0.934929
4.497	-0.935123
4.5	-0.935309
4.503	-0.935487
4.506	-0.935656
4.509	-0.935818
4.512	-0.935971
4.515	-0.936116
4.518	-0.936253
4.521	-0.936381
4.524	-0.936501
4.527	-0.936612
4.53	-0.936715
4.533	-0.936808
4.536	-0.936893
4.539	-0.93697
4.542	-0.937037
4.545	-0.937096
4.548	-0.937145
4.551	-0.937186
4.554	-0.937219
4.557	-0.937243
4.56	-0.937258
4.563	-0.937266
4.566	-0.937265
4.569	-0.937257
4.572	-0.937241
4.575	-0.937217
4.578	-0.937187
4.581	-0.937149
4.584	-0.937105
4.587	-0.937055
4.59	-0.936999
4.593	-0.936937
4.596	-0.93687
4.599	-0.936798
4.602	-0.936721
4.605	-0.93664
4.608	-0.936554
4.611	-0.936464
4.614	-0.93637
4.617	-0.936273
4.62	-0.936173
4.623	-0.936069
4.626	-0.935963
4.629	-0.935854
4.632	-0.935742
4.635	-0.935627
4.638	-0.935511
4.641	-0.935392
4.644	-0.935271
4.647	-0.935148
4.65	-0.935023
4.653	-0.934896
4.656	-0.934768
4.659	-0.934638
4.662	-0.934506
4.665	-0.934373
4.668	-0.934238
4.671	-0.934102
4.674	-0.933964
4.677	-0.933826
4.68	-0.933685
4.683	-0.933544
4.686	-0.933402
4.689	-0.933259
4.692	-0.933115
4.695	-0.93297
4.698	-0.932824
4.701	-0.932678
4.704	-0.932531
4.707	-0.932385
4.71	-0.932238
4.713	-0.932091
4.716	-0.931945
4.719	-0.931799
4.722	-0.931653
4.725	-0.931509
4.728	-0.931365
4.731	-0.931223
4.734	-0.931082
4.737	-0.930942
4.74	-0.930805
4.743	-0.930669
4.746	-0.930536
4.749	-0.930405
4.752	-0.930276
4.755	-0.93015
4.758	-0.930027
4.761	-0.929907
4.764	-0.929789
4.767	-0.929675
4.77	-0.929563
4.773	-0.929454
4.776	-0.929349
4.779	-0.929246
4.782	-0.929146
4.785	-0.929048
4.788	-0.928953
4.791	-0.928861
4.794	-0.92877
4.797	-0.928682
4.8	-0.928595
4.803	-0.928509
4.806	-0.928425
4.809	-0.928341
4.812	-0.928258
4.815	-0.928174
4.818	-0.92809
4.821	-0.928005
4.824	-0.927918
4.827	-0.92783
4.83	-0.927739
4.833	-0.927645
4.836	-0.927548
4.839	-0.927446
4.842	-0.92734
4.845	-0.927228
4.848	-0.927109
4.851	-0.926984
4.854	-0.926851
4.857	-0.926709
4.86	-0.926558
4.863	-0.926396
4.866	-0.926224
4.869	-0.926039
4.872	-0.925841
4.875	-0.925629
4.878	-0.925401
4.881	-0.925158
4.884	-0.924897
4.887	-0.924617
4.89	-0.924318
4.893	-0.923999
4.896	-0.923657
4.899	-0.923292
4.902	-0.922903
4.905	-0.922489
4.908	-0.922049
4.911	-0.921582
4.914	-0.921086
4.917	-0.920561
4.92	-0.920006
4.923	-0.91942
4.926	-0.918803
4.929	-0.918155
4.932	-0.917473
4.935	-0.91676
4.938	-0.916014
4.941	-0.915235
4.944	-0.914424
4.947	-0.913581
4.95	-0.912706
4.953	-0.9118
4.956	-0.910865
4.959	-0.9099
4.962	-0.908907
4.965	-0.907887
4.968	-0.906842
4.971	-0.905773
4.974	-0.904682
4.977	-0.903569
4.98	-0.902438
4.983	-0.901289
4.986	-0.900124
4.989	-0.898945
4.992	-0.897753
4.995	-0.89655
4.998	-0.895339
5.001	-0.894119
5.004	-0.892893
5.007	-0.891662
5.01	-0.890427
5.013	-0.889189
5.016	-0.88795
5.019	-0.886709
5.022	-0.885469
5.025	-0.884228
5.028	-0.882989
5.031	-0.88175
5.034	-0.880513
5.037	-0.879278
5.04	-0.878044
5.043	-0.876811
5.046	-0.87558
5.049	-0.874349
5.052	-0.873119
5.055	-0.871889
5.058	-0.870659
5.061	-0.869427
5.064	-0.868194
5.067	-0.866958
5.07	-0.865719
5.073	-0.864477
5.076	-0.863231
5.079	-0.861979
5.082	-0.860722
5.085	-0.859458
5.088	-0.858187
5.091	-0.856909
5.094	-0.855624
5.097	-0.854329
5.1	-0.853026
5.103	-0.851714
5.106	-0.850393
5.109	-0.849063
5.112	-0.847724
5.115	-0.846376
5.118	-0.84502
5.121	-0.843655
5.124	-0.842283
5.127	-0.840904
5.13	-0.83952
5.133	-0.83813
5.136	-0.836736
5.139	-0.83534
5.142	-0.833942
5.145	-0.832544
5.148	-0.831148
5.151	-0.829756
5.154	-0.828368
5.157	-0.826986
5.16	-0.825613
5.163	-0.82425
5.166	-0.822898
5.169	-0.82156
5.172	-0.820237
5.175	-0.818931
5.178	-0.817643
5.181	-0.816374
5.184	-0.815127
5.187	-0.813901
5.19	-0.812698
5.193	-0.811518
5.196	-0.810364
5.199	-0.809234
5.202	-0.808129
5.205	-0.80705
5.208	-0.805997
5.211	-0.804969
5.214	-0.803966
5.217	-0.802987
5.22	-0.802033
5.223	-0.801101
5.226	-0.800192
5.229	-0.799305
5.232	-0.798438
5.235	-0.797589
5.238	-0.796759
5.241	-0.795944
5.244	-0.795145
5.247	-0.794358
5.25	-0.793583
5.253	-0.792819
5.256	-0.792062
5.259	-0.791312
5.262	-0.790567
5.265	-0.789825
5.268	-0.789084
5.271	-0.788342
5.274	-0.787598
5.277	-0.786849
5.28	-0.786095
5.283	-0.785332
5.286	-0.784559
5.289	-0.783775
5.292	-0.782977
5.295	-0.782164
5.298	-0.781334
5.301	-0.780485
5.304	-0.779617
5.307	-0.778727
5.31	-0.777814
5.313	-0.776877
5.316	-0.775914
5.319	-0.774925
5.322	-0.773908
5.325	-0.772862
5.328	-0.771787
5.331	-0.770683
5.334	-0.769548
5.337	-0.768383
5.34	-0.767187
5.343	-0.765961
5.346	-0.764704
5.349	-0.763418
5.352	-0.762103
5.355	-0.76076
5.358	-0.759389
5.361	-0.757992
5.364	-0.75657
5.367	-0.755125
5.37	-0.753658
5.373	-0.75217
5.376	-0.750664
5.379	-0.749141
5.382	-0.747602
5.385	-0.74605
5.388	-0.744486
5.391	-0.742912
5.394	-0.741329
5.397	-0.73974
5.4	-0.738145
5.403	-0.736547
5.406	-0.734945
5.409	-0.733342
5.412	-0.731738
5.415	-0.730134
5.418	-0.72853
5.421	-0.726928
5.424	-0.725327
5.427	-0.723727
5.43	-0.722128
5.433	-0.72053
5.436	-0.718932
5.439	-0.717334
5.442	-0.715735
5.445	-0.714134
5.448	-0.712529
5.451	-0.71092
5.454	-0.709305
5.457	-0.707683
5.46	-0.706051
5.463	-0.704408
5.466	-0.702752
5.469	-0.701082
5.472	-0.699395
5.475	-0.697689
5.478	-0.695961
5.481	-0.694211
5.484	-0.692435
5.487	-0.690631
5.49	-0.688798
5.493	-0.686933
5.496	-0.685033
5.499	-0.683098
5.502	-0.681124
5.505	-0.67911
5.508	-0.677054
5.511	-0.674955
5.514	-0.672811
5.517	-0.670621
5.52	-0.668384
5.523	-0.666099
5.526	-0.663764
5.529	-0.661381
5.532	-0.658949
5.535	-0.656468
5.538	-0.653938
5.541	-0.65136
5.544	-0.648736
5.547	-0.646067
5.55	-0.643355
5.553	-0.640601
5.556	-0.637808
5.559	-0.634979
5.562	-0.632116
5.565	-0.629222
5.568	-0.626301
5.571	-0.623357
5.574	-0.620393
5.577	-0.617412
5.58	-0.614418
5.583	-0.611415
5.586	-0.608408
5.589	-0.605399
5.592	-0.602392
5.595	-0.599391
5.598	-0.596399
5.601	-0.593419
5.604	-0.590454
5.607	-0.587506
5.61	-0.584579
5.613	-0.581673
5.616	-0.578792
5.619	-0.575936
5.622	-0.573106
5.625	-0.570303
5.628	-0.567529
5.631	-0.564782
5.634	-0.562063
5.637	-0.559372
5.64	-0.556708
5.643	-0.554071
5.646	-0.551458
5.649	-0.548869
5.652	-0.546302
5.655	-0.543755
5.658	-0.541227
5.661	-0.538715
5.664	-0.536217
5.667	-0.533731
5.67	-0.531255
5.673	-0.528786
5.676	-0.526321
5.679	-0.523859
5.682	-0.521395
5.685	-0.518928
5.688	-0.516456
5.691	-0.513975
5.694	-0.511483
5.697	-0.508977
5.7	-0.506456
5.703	-0.503917
5.706	-0.501358
5.709	-0.498777
5.712	-0.496172
5.715	-0.493541
5.718	-0.490884
5.721	-0.488198
5.724	-0.485483
5.727	-0.482738
5.73	-0.479963
5.733	-0.477157
5.736	-0.47432
5.739	-0.471453
5.742	-0.468557
5.745	-0.465632
5.748	-0.46268
5.751	-0.459702
5.754	-0.456701
5.757	-0.453678
5.76	-0.450636
5.763	-0.447577
5.766	-0.444506
5.769	-0.441424
5.772	-0.438335
5.775	-0.435243
5.778	-0.432152
5.781	-0.429064
5.784	-0.425985
5.787	-0.422917
5.79	-0.419865
5.793	-0.416832
5.796	-0.413822
5.799	-0.410839
5.802	-0.407885
5.805	-0.404963
5.808	-0.402078
5.811	-0.39923
5.814	-0.396423
5.817	-0.393659
5.82	-0.390939
5.823	-0.388266
5.826	-0.385639
5.829	-0.383061
5.832	-0.380531
5.835	-0.37805
5.838	-0.375618
5.841	-0.373235
5.844	-0.370901
5.847	-0.368614
5.85	-0.366375
5.853	-0.364181
5.856	-0.362032
5.859	-0.359927
5.862	-0.357864
5.865	-0.355841
5.868	-0.353857
5.871	-0.351909
5.874	-0.349998
5.877	-0.348119
5.88	-0.346272
5.883	-0.344456
5.886	-0.342667
5.889	-0.340904
5.892	-0.339166
5.895	-0.337451
5.898	-0.335757
5.901	-0.334082
5.904	-0.332426
5.907	-0.330787
5.91	-0.329163
5.913	-0.327553
5.916	-0.325957
5.919	-0.324373
5.922	-0.3228
5.925	-0.321238
5.928	-0.319686
5.931	-0.318145
5.934	-0.316612
5.937	-0.315088
5.94	-0.313574
5.943	-0.312069
5.946	-0.310573
5.949	-0.309087
5.952	-0.307611
5.955	-0.306146
5.958	-0.304691
5.961	-0.303249
5.964	-0.30182
5.967	-0.300405
5.97	-0.299004
5.973	-0.29762
5.976	-0.296252
5.979	-0.294902
5.982	-0.293572
5.985	-0.292262
5.988	-0.290973
5.991	-0.289708
5.994	-0.288466
5.997	-0.287249
