 x 	V[Y|X = x] 
1.044	0.00755995
1.047	0.00749077
1.05	0.00742198
1.053	0.00735378
1.056	0.00728633
1.059	0.00721981
1.062	0.00715439
1.065	0.00709022
1.068	0.00702743
1.071	0.00696616
1.074	0.00690652
1.077	0.00684862
1.08	0.00679253
1.083	0.00673834
1.086	0.00668608
1.089	0.00663582
1.092	0.00658757
1.095	0.00654135
1.098	0.00649716
1.101	0.00645498
1.104	0.00641481
1.107	0.0063766
1.11	0.00634032
1.113	0.00630593
1.116	0.00627337
1.119	0.00624257
1.122	0.00621348
1.125	0.00618604
1.128	0.00616016
1.131	0.00613578
1.134	0.00611283
1.137	0.00609122
1.14	0.00607089
1.143	0.00605176
1.146	0.00603375
1.149	0.00601679
1.152	0.00600082
1.155	0.00598575
1.158	0.00597152
1.161	0.00595805
1.164	0.0059453
1.167	0.00593318
1.17	0.00592165
1.173	0.00591064
1.176	0.00590009
1.179	0.00588995
1.182	0.00588017
1.185	0.0058707
1.188	0.0058615
1.191	0.00585251
1.194	0.00584371
1.197	0.00583506
1.2	0.00582651
1.203	0.00581805
1.206	0.00580964
1.209	0.00580126
1.212	0.00579289
1.215	0.00578451
1.218	0.00577612
1.221	0.0057677
1.224	0.00575925
1.227	0.00575076
1.23	0.00574224
1.233	0.00573369
1.236	0.00572512
1.239	0.00571654
1.242	0.00570796
1.245	0.00569939
1.248	0.00569086
1.251	0.00568237
1.254	0.00567395
1.257	0.00566563
1.26	0.0056574
1.263	0.00564931
1.266	0.00564136
1.269	0.00563357
1.272	0.00562597
1.275	0.00561856
1.278	0.00561137
1.281	0.00560441
1.284	0.00559769
1.287	0.00559122
1.29	0.00558501
1.293	0.00557907
1.296	0.0055734
1.299	0.00556801
1.302	0.0055629
1.305	0.00555807
1.308	0.00555352
1.311	0.00554926
1.314	0.00554527
1.317	0.00554157
1.32	0.00553813
1.323	0.00553496
1.326	0.00553206
1.329	0.00552941
1.332	0.00552701
1.335	0.00552486
1.338	0.00552295
1.341	0.00552128
1.344	0.00551982
1.347	0.00551859
1.35	0.00551757
1.353	0.00551676
1.356	0.00551615
1.359	0.00551573
1.362	0.00551549
1.365	0.00551543
1.368	0.00551555
1.371	0.00551583
1.374	0.00551626
1.377	0.00551684
1.38	0.00551757
1.383	0.00551842
1.386	0.00551941
1.389	0.0055205
1.392	0.0055217
1.395	0.005523
1.398	0.00552438
1.401	0.00552584
1.404	0.00552736
1.407	0.00552894
1.41	0.00553055
1.413	0.0055322
1.416	0.00553386
1.419	0.00553552
1.422	0.00553718
1.425	0.00553882
1.428	0.00554042
1.431	0.00554198
1.434	0.00554349
1.437	0.00554494
1.44	0.00554631
1.443	0.00554759
1.446	0.00554879
1.449	0.00554989
1.452	0.00555089
1.455	0.00555177
1.458	0.00555255
1.461	0.00555321
1.464	0.00555376
1.467	0.00555419
1.47	0.00555451
1.473	0.00555471
1.476	0.0055548
1.479	0.00555478
1.482	0.00555466
1.485	0.00555443
1.488	0.0055541
1.491	0.00555368
1.494	0.00555316
1.497	0.00555256
1.5	0.00555188
1.503	0.00555112
1.506	0.00555027
1.509	0.00554936
1.512	0.00554837
1.515	0.00554731
1.518	0.00554619
1.521	0.00554499
1.524	0.00554372
1.527	0.00554238
1.53	0.00554097
1.533	0.00553949
1.536	0.00553793
1.539	0.00553629
1.542	0.00553457
1.545	0.00553276
1.548	0.00553086
1.551	0.00552886
1.554	0.00552675
1.557	0.00552454
1.56	0.00552222
1.563	0.00551977
1.566	0.00551719
1.569	0.00551448
1.572	0.00551163
1.575	0.00550863
1.578	0.00550548
1.581	0.00550217
1.584	0.0054987
1.587	0.00549506
1.59	0.00549124
1.593	0.00548725
1.596	0.00548308
1.599	0.00547874
1.602	0.00547421
1.605	0.00546951
1.608	0.00546463
1.611	0.00545958
1.614	0.00545436
1.617	0.00544899
1.62	0.00544347
1.623	0.00543781
1.626	0.00543202
1.629	0.00542612
1.632	0.00542013
1.635	0.00541406
1.638	0.00540793
1.641	0.00540176
1.644	0.00539557
1.647	0.00538939
1.65	0.00538324
1.653	0.00537713
1.656	0.0053711
1.659	0.00536517
1.662	0.00535937
1.665	0.00535371
1.668	0.00534823
1.671	0.00534294
1.674	0.00533787
1.677	0.00533305
1.68	0.00532848
1.683	0.0053242
1.686	0.00532023
1.689	0.00531657
1.692	0.00531326
1.695	0.00531031
1.698	0.00530774
1.701	0.00530556
1.704	0.0053038
1.707	0.00530246
1.71	0.00530157
1.713	0.00530114
1.716	0.0053012
1.719	0.00530175
1.722	0.00530282
1.725	0.00530443
1.728	0.0053066
1.731	0.00530935
1.734	0.00531271
1.737	0.0053167
1.74	0.00532134
1.743	0.00532668
1.746	0.00533273
1.749	0.00533954
1.752	0.00534712
1.755	0.00535553
1.758	0.0053648
1.761	0.00537496
1.764	0.00538605
1.767	0.00539813
1.77	0.00541123
1.773	0.00542539
1.776	0.00544065
1.779	0.00545707
1.782	0.00547468
1.785	0.00549352
1.788	0.00551364
1.791	0.00553506
1.794	0.00555784
1.797	0.00558199
1.8	0.00560754
1.803	0.00563452
1.806	0.00566294
1.809	0.00569281
1.812	0.00572412
1.815	0.00575689
1.818	0.00579108
1.821	0.00582668
1.824	0.00586365
1.827	0.00590196
1.83	0.00594153
1.833	0.00598233
1.836	0.00602426
1.839	0.00606725
1.842	0.00611121
1.845	0.00615603
1.848	0.00620162
1.851	0.00624786
1.854	0.00629463
1.857	0.00634181
1.86	0.00638929
1.863	0.00643693
1.866	0.00648461
1.869	0.00653222
1.872	0.00657964
1.875	0.00662676
1.878	0.00667348
1.881	0.00671971
1.884	0.00676536
1.887	0.00681035
1.89	0.00685463
1.893	0.00689813
1.896	0.00694083
1.899	0.00698269
1.902	0.00702369
1.905	0.00706385
1.908	0.00710315
1.911	0.00714163
1.914	0.00717931
1.917	0.00721624
1.92	0.00725247
1.923	0.00728806
1.926	0.00732307
1.929	0.00735759
1.932	0.0073917
1.935	0.00742549
1.938	0.00745906
1.941	0.0074925
1.944	0.00752592
1.947	0.00755944
1.95	0.00759316
1.953	0.0076272
1.956	0.00766166
1.959	0.00769668
1.962	0.00773235
1.965	0.0077688
1.968	0.00780614
1.971	0.00784448
1.974	0.00788392
1.977	0.00792457
1.98	0.00796654
1.983	0.0080099
1.986	0.00805474
1.989	0.00810115
1.992	0.00814919
1.995	0.00819891
1.998	0.00825037
2.001	0.00830359
2.004	0.0083586
2.007	0.00841541
2.01	0.008474
2.013	0.00853434
2.016	0.00859641
2.019	0.00866013
2.022	0.00872542
2.025	0.00879221
2.028	0.00886037
2.031	0.00892978
2.034	0.00900029
2.037	0.00907175
2.04	0.00914399
2.043	0.00921682
2.046	0.00929006
2.049	0.00936351
2.052	0.00943695
2.055	0.0095102
2.058	0.00958305
2.061	0.00965529
2.064	0.00972674
2.067	0.00979721
2.07	0.00986652
2.073	0.00993452
2.076	0.0100011
2.079	0.010066
2.082	0.0101293
2.085	0.0101908
2.088	0.0102504
2.091	0.0103081
2.094	0.0103639
2.097	0.0104177
2.1	0.0104696
2.103	0.0105196
2.106	0.0105678
2.109	0.0106141
2.112	0.0106588
2.115	0.0107018
2.118	0.0107433
2.121	0.0107833
2.124	0.0108221
2.127	0.0108597
2.13	0.0108963
2.133	0.0109321
2.136	0.010967
2.139	0.0110014
2.142	0.0110354
2.145	0.0110691
2.148	0.0111027
2.151	0.0111363
2.154	0.01117
2.157	0.0112041
2.16	0.0112387
2.163	0.0112739
2.166	0.0113099
2.169	0.0113468
2.172	0.0113847
2.175	0.0114237
2.178	0.0114641
2.181	0.0115059
2.184	0.0115491
2.187	0.011594
2.19	0.0116405
2.193	0.0116888
2.196	0.0117388
2.199	0.0117908
2.202	0.0118446
2.205	0.0119002
2.208	0.0119578
2.211	0.0120172
2.214	0.0120784
2.217	0.0121414
2.22	0.0122059
2.223	0.012272
2.226	0.0123395
2.229	0.0124082
2.232	0.012478
2.235	0.0125486
2.238	0.0126199
2.241	0.0126915
2.244	0.0127633
2.247	0.012835
2.25	0.0129064
2.253	0.012977
2.256	0.0130468
2.259	0.0131153
2.262	0.0131824
2.265	0.0132478
2.268	0.0133112
2.271	0.0133724
2.274	0.0134313
2.277	0.0134876
2.28	0.0135411
2.283	0.0135918
2.286	0.0136395
2.289	0.0136842
2.292	0.0137259
2.295	0.0137644
2.298	0.0137999
2.301	0.0138323
2.304	0.0138617
2.307	0.0138883
2.31	0.013912
2.313	0.013933
2.316	0.0139514
2.319	0.0139675
2.322	0.0139812
2.325	0.0139927
2.328	0.0140023
2.331	0.0140101
2.334	0.0140161
2.337	0.0140207
2.34	0.0140238
2.343	0.0140256
2.346	0.0140264
2.349	0.0140261
2.352	0.0140249
2.355	0.0140229
2.358	0.0140202
2.361	0.0140169
2.364	0.014013
2.367	0.0140086
2.37	0.0140038
2.373	0.0139986
2.376	0.013993
2.379	0.0139871
2.382	0.0139808
2.385	0.0139742
2.388	0.0139672
2.391	0.0139599
2.394	0.0139522
2.397	0.013944
2.4	0.0139353
2.403	0.0139261
2.406	0.0139163
2.409	0.0139057
2.412	0.0138944
2.415	0.0138822
2.418	0.013869
2.421	0.0138547
2.424	0.0138392
2.427	0.0138223
2.43	0.0138039
2.433	0.013784
2.436	0.0137622
2.439	0.0137386
2.442	0.0137129
2.445	0.0136851
2.448	0.013655
2.451	0.0136225
2.454	0.0135874
2.457	0.0135497
2.46	0.0135093
2.463	0.0134662
2.466	0.0134203
2.469	0.0133715
2.472	0.01332
2.475	0.0132657
2.478	0.0132086
2.481	0.013149
2.484	0.013087
2.487	0.0130226
2.49	0.012956
2.493	0.0128876
2.496	0.0128175
2.499	0.012746
2.502	0.0126733
2.505	0.0125998
2.508	0.0125258
2.511	0.0124517
2.514	0.0123776
2.517	0.0123041
2.52	0.0122314
2.523	0.0121598
2.526	0.0120897
2.529	0.0120215
2.532	0.0119553
2.535	0.0118916
2.538	0.0118306
2.541	0.0117726
2.544	0.0117178
2.547	0.0116666
2.55	0.011619
2.553	0.0115753
2.556	0.0115358
2.559	0.0115005
2.562	0.0114697
2.565	0.0114436
2.568	0.0114222
2.571	0.0114057
2.574	0.0113943
2.577	0.0113879
2.58	0.0113869
2.583	0.0113912
2.586	0.0114009
2.589	0.0114162
2.592	0.011437
2.595	0.0114636
2.598	0.0114958
2.601	0.0115339
2.604	0.0115777
2.607	0.0116273
2.61	0.0116828
2.613	0.0117441
2.616	0.0118112
2.619	0.0118839
2.622	0.0119624
2.625	0.0120463
2.628	0.0121357
2.631	0.0122303
2.634	0.01233
2.637	0.0124344
2.64	0.0125434
2.643	0.0126567
2.646	0.0127739
2.649	0.0128947
2.652	0.0130187
2.655	0.0131454
2.658	0.0132744
2.661	0.0134053
2.664	0.0135375
2.667	0.0136706
2.67	0.0138041
2.673	0.0139374
2.676	0.01407
2.679	0.0142015
2.682	0.0143314
2.685	0.0144592
2.688	0.0145845
2.691	0.0147069
2.694	0.014826
2.697	0.0149416
2.7	0.0150533
2.703	0.015161
2.706	0.0152643
2.709	0.0153633
2.712	0.0154577
2.715	0.0155475
2.718	0.0156328
2.721	0.0157135
2.724	0.0157896
2.727	0.0158614
2.73	0.0159288
2.733	0.0159921
2.736	0.0160513
2.739	0.0161067
2.742	0.0161585
2.745	0.0162068
2.748	0.0162519
2.751	0.016294
2.754	0.0163332
2.757	0.0163699
2.76	0.0164042
2.763	0.0164363
2.766	0.0164664
2.769	0.0164946
2.772	0.0165213
2.775	0.0165465
2.778	0.0165704
2.781	0.0165931
2.784	0.0166147
2.787	0.0166355
2.79	0.0166554
2.793	0.0166746
2.796	0.0166931
2.799	0.016711
2.802	0.0167283
2.805	0.0167451
2.808	0.0167613
2.811	0.016777
2.814	0.016792
2.817	0.0168065
2.82	0.0168202
2.823	0.0168332
2.826	0.0168453
2.829	0.0168564
2.832	0.0168664
2.835	0.0168751
2.838	0.0168824
2.841	0.016888
2.844	0.0168919
2.847	0.0168938
2.85	0.0168935
2.853	0.0168908
2.856	0.0168855
2.859	0.0168775
2.862	0.0168665
2.865	0.0168524
2.868	0.016835
2.871	0.0168143
2.874	0.01679
2.877	0.0167621
2.88	0.0167306
2.883	0.0166955
2.886	0.0166567
2.889	0.0166145
2.892	0.0165688
2.895	0.0165199
2.898	0.016468
2.901	0.0164132
2.904	0.0163559
2.907	0.0162963
2.91	0.0162348
2.913	0.0161718
2.916	0.0161076
2.919	0.0160426
2.922	0.0159772
2.925	0.0159119
2.928	0.015847
2.931	0.0157829
2.934	0.0157201
2.937	0.015659
2.94	0.0155998
2.943	0.015543
2.946	0.0154889
2.949	0.0154378
2.952	0.0153901
2.955	0.0153459
2.958	0.0153055
2.961	0.0152692
2.964	0.0152371
2.967	0.0152095
2.97	0.0151864
2.973	0.0151681
2.976	0.0151547
2.979	0.0151461
2.982	0.0151426
2.985	0.0151443
2.988	0.015151
2.991	0.015163
2.994	0.0151802
2.997	0.0152026
3	0.0152302
3.003	0.015263
3.006	0.0153009
3.009	0.015344
3.012	0.015392
3.015	0.015445
3.018	0.0155027
3.021	0.0155652
3.024	0.0156321
3.027	0.0157034
3.03	0.0157789
3.033	0.0158582
3.036	0.0159412
3.039	0.0160276
3.042	0.0161171
3.045	0.0162093
3.048	0.0163039
3.051	0.0164006
3.054	0.016499
3.057	0.0165987
3.06	0.0166993
3.063	0.0168003
3.066	0.0169015
3.069	0.0170022
3.072	0.0171023
3.075	0.0172012
3.078	0.0172986
3.081	0.0173942
3.084	0.0174876
3.087	0.0175786
3.09	0.0176669
3.093	0.0177523
3.096	0.0178347
3.099	0.0179138
3.102	0.0179897
3.105	0.0180622
3.108	0.0181314
3.111	0.0181973
3.114	0.0182601
3.117	0.0183198
3.12	0.0183766
3.123	0.0184306
3.126	0.0184821
3.129	0.0185314
3.132	0.0185787
3.135	0.0186242
3.138	0.0186682
3.141	0.0187111
3.144	0.0187532
3.147	0.0187947
3.15	0.0188359
3.153	0.0188772
3.156	0.0189189
3.159	0.0189613
3.162	0.0190046
3.165	0.0190491
3.168	0.0190952
3.171	0.0191431
3.174	0.0191931
3.177	0.0192454
3.18	0.0193002
3.183	0.0193579
3.186	0.0194186
3.189	0.0194826
3.192	0.0195501
3.195	0.0196211
3.198	0.0196961
3.201	0.019775
3.204	0.019858
3.207	0.0199454
3.21	0.0200371
3.213	0.0201333
3.216	0.020234
3.219	0.0203393
3.222	0.0204492
3.225	0.0205636
3.228	0.0206825
3.231	0.0208058
3.234	0.0209334
3.237	0.021065
3.24	0.0212006
3.243	0.0213397
3.246	0.0214822
3.249	0.0216276
3.252	0.0217756
3.255	0.0219257
3.258	0.0220776
3.261	0.0222305
3.264	0.0223841
3.267	0.0225377
3.27	0.0226909
3.273	0.0228428
3.276	0.0229931
3.279	0.0231409
3.282	0.0232858
3.285	0.0234272
3.288	0.0235645
3.291	0.0236971
3.294	0.0238247
3.297	0.0239467
3.3	0.0240627
3.303	0.0241725
3.306	0.0242757
3.309	0.0243721
3.312	0.0244617
3.315	0.0245442
3.318	0.0246197
3.321	0.0246883
3.324	0.0247499
3.327	0.0248047
3.33	0.024853
3.333	0.0248948
3.336	0.0249306
3.339	0.0249604
3.342	0.0249846
3.345	0.0250036
3.348	0.0250176
3.351	0.0250268
3.354	0.0250317
3.357	0.0250324
3.36	0.0250293
3.363	0.0250226
3.366	0.0250126
3.369	0.0249993
3.372	0.0249831
3.375	0.024964
3.378	0.0249422
3.381	0.0249178
3.384	0.0248908
3.387	0.0248614
3.39	0.0248294
3.393	0.0247949
3.396	0.0247579
3.399	0.0247182
3.402	0.0246759
3.405	0.0246306
3.408	0.0245825
3.411	0.0245311
3.414	0.0244764
3.417	0.0244182
3.42	0.0243562
3.423	0.0242902
3.426	0.02422
3.429	0.0241452
3.432	0.0240656
3.435	0.0239808
3.438	0.0238906
3.441	0.0237947
3.444	0.0236927
3.447	0.0235843
3.45	0.0234693
3.453	0.0233473
3.456	0.0232179
3.459	0.0230811
3.462	0.0229364
3.465	0.0227837
3.468	0.0226228
3.471	0.0224534
3.474	0.0222756
3.477	0.0220892
3.48	0.0218942
3.483	0.0216906
3.486	0.0214786
3.489	0.0212583
3.492	0.0210299
3.495	0.0207938
3.498	0.0205503
3.501	0.0202999
3.504	0.0200431
3.507	0.0197804
3.51	0.0195124
3.513	0.01924
3.516	0.0189637
3.519	0.0186844
3.522	0.0184029
3.525	0.01812
3.528	0.0178365
3.531	0.0175534
3.534	0.0172714
3.537	0.0169914
3.54	0.0167142
3.543	0.0164405
3.546	0.0161711
3.549	0.0159067
3.552	0.0156478
3.555	0.0153952
3.558	0.0151492
3.561	0.0149104
3.564	0.0146792
3.567	0.0144558
3.57	0.0142405
3.573	0.0140337
3.576	0.0138353
3.579	0.0136455
3.582	0.0134644
3.585	0.0132919
3.588	0.0131281
3.591	0.0129728
3.594	0.0128259
3.597	0.0126872
3.6	0.0125567
3.603	0.012434
3.606	0.0123191
3.609	0.0122116
3.612	0.0121113
3.615	0.012018
3.618	0.0119313
3.621	0.0118511
3.624	0.0117771
3.627	0.011709
3.63	0.0116464
3.633	0.0115893
3.636	0.0115372
3.639	0.0114899
3.642	0.0114472
3.645	0.0114087
3.648	0.0113743
3.651	0.0113436
3.654	0.0113164
3.657	0.0112924
3.66	0.0112714
3.663	0.0112531
3.666	0.0112373
3.669	0.0112237
3.672	0.0112121
3.675	0.0112021
3.678	0.0111937
3.681	0.0111865
3.684	0.0111803
3.687	0.0111749
3.69	0.0111701
3.693	0.0111656
3.696	0.0111612
3.699	0.0111569
3.702	0.0111524
3.705	0.0111475
3.708	0.0111421
3.711	0.0111361
3.714	0.0111295
3.717	0.0111221
3.72	0.0111138
3.723	0.0111047
3.726	0.0110947
3.729	0.0110839
3.732	0.0110722
3.735	0.0110598
3.738	0.0110466
3.741	0.0110329
3.744	0.0110187
3.747	0.011004
3.75	0.0109892
3.753	0.0109742
3.756	0.0109592
3.759	0.0109444
3.762	0.01093
3.765	0.0109161
3.768	0.0109029
3.771	0.0108905
3.774	0.0108791
3.777	0.0108688
3.78	0.0108599
3.783	0.0108524
3.786	0.0108465
3.789	0.0108423
3.792	0.0108399
3.795	0.0108396
3.798	0.0108413
3.801	0.0108453
3.804	0.0108515
3.807	0.0108601
3.81	0.0108712
3.813	0.0108849
3.816	0.0109013
3.819	0.0109203
3.822	0.0109422
3.825	0.0109668
3.828	0.0109943
3.831	0.0110248
3.834	0.0110582
3.837	0.0110945
3.84	0.0111338
3.843	0.011176
3.846	0.0112211
3.849	0.0112692
3.852	0.01132
3.855	0.0113737
3.858	0.01143
3.861	0.0114889
3.864	0.0115503
3.867	0.011614
3.87	0.0116799
3.873	0.0117477
3.876	0.0118174
3.879	0.0118886
3.882	0.0119611
3.885	0.0120348
3.888	0.0121093
3.891	0.0121844
3.894	0.0122597
3.897	0.0123351
3.9	0.0124102
3.903	0.0124847
3.906	0.0125583
3.909	0.0126309
3.912	0.0127021
3.915	0.0127717
3.918	0.0128394
3.921	0.012905
3.924	0.0129685
3.927	0.0130295
3.93	0.013088
3.933	0.0131439
3.936	0.013197
3.939	0.0132474
3.942	0.0132951
3.945	0.0133399
3.948	0.013382
3.951	0.0134214
3.954	0.0134581
3.957	0.0134923
3.96	0.013524
3.963	0.0135534
3.966	0.0135806
3.969	0.0136057
3.972	0.0136288
3.975	0.0136501
3.978	0.0136697
3.981	0.0136878
3.984	0.0137045
3.987	0.0137199
3.99	0.0137341
3.993	0.0137473
3.996	0.0137596
3.999	0.0137711
4.002	0.0137818
4.005	0.0137919
4.008	0.0138014
4.011	0.0138103
4.014	0.0138189
4.017	0.013827
4.02	0.0138347
4.023	0.0138421
4.026	0.0138491
4.029	0.0138558
4.032	0.0138621
4.035	0.0138681
4.038	0.0138737
4.041	0.0138788
4.044	0.0138834
4.047	0.0138874
4.05	0.0138908
4.053	0.0138935
4.056	0.0138953
4.059	0.0138962
4.062	0.013896
4.065	0.0138946
4.068	0.0138918
4.071	0.0138875
4.074	0.0138815
4.077	0.0138737
4.08	0.0138638
4.083	0.0138518
4.086	0.0138373
4.089	0.0138202
4.092	0.0138004
4.095	0.0137777
4.098	0.0137519
4.101	0.0137228
4.104	0.0136903
4.107	0.0136543
4.11	0.0136147
4.113	0.0135715
4.116	0.0135245
4.119	0.0134738
4.122	0.0134193
4.125	0.0133612
4.128	0.0132995
4.131	0.0132343
4.134	0.0131657
4.137	0.013094
4.14	0.0130194
4.143	0.012942
4.146	0.0128621
4.149	0.0127801
4.152	0.0126961
4.155	0.0126105
4.158	0.0125237
4.161	0.0124359
4.164	0.0123474
4.167	0.0122585
4.17	0.0121696
4.173	0.0120809
4.176	0.0119926
4.179	0.0119051
4.182	0.0118185
4.185	0.0117331
4.188	0.011649
4.191	0.0115663
4.194	0.0114853
4.197	0.0114059
4.2	0.0113282
4.203	0.0112524
4.206	0.0111784
4.209	0.0111061
4.212	0.0110357
4.215	0.010967
4.218	0.0109
4.221	0.0108345
