 x 	V[Y|X = x] 
4.224	0.0107367
4.227	0.0106746
4.23	0.0106137
4.233	0.0105539
4.236	0.0104951
4.239	0.0104371
4.242	0.0103797
4.245	0.0103228
4.248	0.0102661
4.251	0.0102096
4.254	0.0101531
4.257	0.0100963
4.26	0.0100391
4.263	0.00998131
4.266	0.00992276
4.269	0.00986328
4.272	0.00980272
4.275	0.00974091
4.278	0.00967771
4.281	0.00961298
4.284	0.00954661
4.287	0.00947848
4.29	0.0094085
4.293	0.00933658
4.296	0.00926267
4.299	0.00918673
4.302	0.00910872
4.305	0.00902865
4.308	0.00894654
4.311	0.00886244
4.314	0.0087764
4.317	0.00868852
4.32	0.00859891
4.323	0.0085077
4.326	0.00841505
4.329	0.00832114
4.332	0.00822615
4.335	0.00813029
4.338	0.0080338
4.341	0.0079369
4.344	0.00783984
4.347	0.00774286
4.35	0.00764622
4.353	0.00755018
4.356	0.00745497
4.359	0.00736084
4.362	0.00726803
4.365	0.00717675
4.368	0.00708722
4.371	0.00699962
4.374	0.00691414
4.377	0.00683092
4.38	0.0067501
4.383	0.00667181
4.386	0.00659615
4.389	0.00652318
4.392	0.00645296
4.395	0.00638555
4.398	0.00632095
4.401	0.00625918
4.404	0.00620022
4.407	0.00614404
4.41	0.00609062
4.413	0.00603989
4.416	0.0059918
4.419	0.00594628
4.422	0.00590325
4.425	0.00586264
4.428	0.00582435
4.431	0.0057883
4.434	0.00575439
4.437	0.00572252
4.44	0.00569261
4.443	0.00566455
4.446	0.00563825
4.449	0.00561362
4.452	0.00559057
4.455	0.00556901
4.458	0.00554884
4.461	0.00553
4.464	0.00551239
4.467	0.00549594
4.47	0.00548057
4.473	0.00546623
4.476	0.00545283
4.479	0.00544031
4.482	0.00542863
4.485	0.00541771
4.488	0.00540752
4.491	0.00539799
4.494	0.00538909
4.497	0.00538077
4.5	0.005373
4.503	0.00536573
4.506	0.00535894
4.509	0.00535259
4.512	0.00534666
4.515	0.00534112
4.518	0.00533594
4.521	0.0053311
4.524	0.00532659
4.527	0.00532239
4.53	0.00531847
4.533	0.00531483
4.536	0.00531145
4.539	0.00530831
4.542	0.0053054
4.545	0.00530272
4.548	0.00530025
4.551	0.00529797
4.554	0.00529588
4.557	0.00529398
4.56	0.00529224
4.563	0.00529065
4.566	0.00528922
4.569	0.00528793
4.572	0.00528677
4.575	0.00528573
4.578	0.0052848
4.581	0.00528398
4.584	0.00528325
4.587	0.00528261
4.59	0.00528205
4.593	0.00528157
4.596	0.00528114
4.599	0.00528078
4.602	0.00528046
4.605	0.00528019
4.608	0.00527995
4.611	0.00527975
4.614	0.00527957
4.617	0.00527942
4.62	0.00527928
4.623	0.00527915
4.626	0.00527902
4.629	0.0052789
4.632	0.00527878
4.635	0.00527866
4.638	0.00527853
4.641	0.00527838
4.644	0.00527822
4.647	0.00527805
4.65	0.00527786
4.653	0.00527764
4.656	0.00527741
4.659	0.00527714
4.662	0.00527685
4.665	0.00527653
4.668	0.00527618
4.671	0.0052758
4.674	0.00527538
4.677	0.00527493
4.68	0.00527444
4.683	0.00527392
4.686	0.00527336
4.689	0.00527276
4.692	0.00527213
4.695	0.00527145
4.698	0.00527074
4.701	0.00527
4.704	0.00526922
4.707	0.0052684
4.71	0.00526756
4.713	0.00526669
4.716	0.00526579
4.719	0.00526487
4.722	0.00526393
4.725	0.00526298
4.728	0.00526202
4.731	0.00526106
4.734	0.00526011
4.737	0.00525916
4.74	0.00525824
4.743	0.00525734
4.746	0.00525647
4.749	0.00525566
4.752	0.00525489
4.755	0.0052542
4.758	0.00525358
4.761	0.00525305
4.764	0.00525262
4.767	0.00525231
4.77	0.00525212
4.773	0.00525208
4.776	0.00525219
4.779	0.00525248
4.782	0.00525296
4.785	0.00525364
4.788	0.00525455
4.791	0.00525571
4.794	0.00525713
4.797	0.00525883
4.8	0.00526085
4.803	0.0052632
4.806	0.00526591
4.809	0.005269
4.812	0.00527252
4.815	0.00527648
4.818	0.00528093
4.821	0.0052859
4.824	0.00529143
4.827	0.00529757
4.83	0.00530435
4.833	0.00531182
4.836	0.00532004
4.839	0.00532906
4.842	0.00533893
4.845	0.00534973
4.848	0.0053615
4.851	0.00537433
4.854	0.00538828
4.857	0.00540343
4.86	0.00541986
4.863	0.00543765
4.866	0.00545688
4.869	0.00547763
4.872	0.00550001
4.875	0.0055241
4.878	0.00554999
4.881	0.00557777
4.884	0.00560754
4.887	0.00563939
4.89	0.00567341
4.893	0.00570967
4.896	0.00574826
4.899	0.00578926
4.902	0.00583273
4.905	0.00587872
4.908	0.00592729
4.911	0.00597846
4.914	0.00603227
4.917	0.00608871
4.92	0.00614777
4.923	0.00620943
4.926	0.00627364
4.929	0.00634032
4.932	0.0064094
4.935	0.00648075
4.938	0.00655425
4.941	0.00662975
4.944	0.00670708
4.947	0.00678603
4.95	0.00686642
4.953	0.006948
4.956	0.00703054
4.959	0.0071138
4.962	0.0071975
4.965	0.0072814
4.968	0.00736521
4.971	0.00744868
4.974	0.00753153
4.977	0.00761351
4.98	0.00769438
4.983	0.00777388
4.986	0.00785179
4.989	0.00792791
4.992	0.00800203
4.995	0.00807399
4.998	0.00814363
5.001	0.0082108
5.004	0.00827539
5.007	0.00833729
5.01	0.00839643
5.013	0.00845274
5.016	0.00850617
5.019	0.0085567
5.022	0.00860429
5.025	0.00864895
5.028	0.00869067
5.031	0.00872948
5.034	0.00876539
5.037	0.00879843
5.04	0.00882864
5.043	0.00885604
5.046	0.00888067
5.049	0.00890258
5.052	0.00892179
5.055	0.00893835
5.058	0.00895229
5.061	0.00896364
5.064	0.00897241
5.067	0.00897865
5.07	0.00898236
5.073	0.00898356
5.076	0.00898225
5.079	0.00897844
5.082	0.00897213
5.085	0.00896331
5.088	0.00895196
5.091	0.00893809
5.094	0.00892166
5.097	0.00890266
5.1	0.00888107
5.103	0.00885687
5.106	0.00883004
5.109	0.00880056
5.112	0.00876841
5.115	0.0087336
5.118	0.00869611
5.121	0.00865595
5.124	0.00861313
5.127	0.00856768
5.13	0.00851964
5.133	0.00846905
5.136	0.00841597
5.139	0.00836049
5.142	0.00830271
5.145	0.00824273
5.148	0.00818069
5.151	0.00811673
5.154	0.00805101
5.157	0.00798373
5.16	0.00791506
5.163	0.00784523
5.166	0.00777445
5.169	0.00770295
5.172	0.00763098
5.175	0.00755878
5.178	0.00748661
5.181	0.0074147
5.184	0.00734332
5.187	0.00727272
5.19	0.00720312
5.193	0.00713478
5.196	0.0070679
5.199	0.00700271
5.202	0.0069394
5.205	0.00687816
5.208	0.00681916
5.211	0.00676255
5.214	0.00670849
5.217	0.00665709
5.22	0.00660847
5.223	0.00656272
5.226	0.00651994
5.229	0.00648019
5.232	0.00644354
5.235	0.00641004
5.238	0.00637973
5.241	0.00635265
5.244	0.00632884
5.247	0.00630832
5.25	0.00629111
5.253	0.00627724
5.256	0.00626672
5.259	0.00625958
5.262	0.00625583
5.265	0.0062555
5.268	0.00625861
5.271	0.00626519
5.274	0.00627524
5.277	0.00628882
5.28	0.00630593
5.283	0.00632661
5.286	0.00635089
5.289	0.0063788
5.292	0.00641036
5.295	0.0064456
5.298	0.00648454
5.301	0.00652719
5.304	0.00657355
5.307	0.00662364
5.31	0.00667744
5.313	0.00673492
5.316	0.00679606
5.319	0.0068608
5.322	0.00692908
5.325	0.00700082
5.328	0.00707592
5.331	0.00715426
5.334	0.00723571
5.337	0.0073201
5.34	0.00740726
5.343	0.00749699
5.346	0.00758908
5.349	0.0076833
5.352	0.00777941
5.355	0.00787715
5.358	0.00797626
5.361	0.00807645
5.364	0.00817745
5.367	0.00827898
5.37	0.00838077
5.373	0.00848255
5.376	0.00858405
5.379	0.00868502
5.382	0.00878523
5.385	0.00888448
5.388	0.00898255
5.391	0.00907928
5.394	0.00917453
5.397	0.00926818
5.4	0.00936013
5.403	0.00945031
5.406	0.00953869
5.409	0.00962525
5.412	0.00971002
5.415	0.00979304
5.418	0.00987437
5.421	0.0099541
5.424	0.0100324
5.427	0.0101093
5.43	0.010185
5.433	0.0102597
5.436	0.0103336
5.439	0.0104068
5.442	0.0104797
5.445	0.0105523
5.448	0.0106251
5.451	0.0106981
5.454	0.0107717
5.457	0.010846
5.46	0.0109215
5.463	0.0109983
5.466	0.0110767
5.469	0.0111569
5.472	0.0112393
5.475	0.011324
5.478	0.0114113
5.481	0.0115016
5.484	0.0115949
5.487	0.0116915
5.49	0.0117916
5.493	0.0118955
5.496	0.0120032
5.499	0.0121149
5.502	0.0122308
5.505	0.0123509
5.508	0.0124753
5.511	0.012604
5.514	0.012737
5.517	0.0128743
5.52	0.0130158
5.523	0.0131613
5.526	0.0133108
5.529	0.0134639
5.532	0.0136205
5.535	0.0137802
5.538	0.0139427
5.541	0.0141077
5.544	0.0142747
5.547	0.0144432
5.55	0.0146129
5.553	0.0147831
5.556	0.0149534
5.559	0.0151233
5.562	0.0152923
5.565	0.0154597
5.568	0.0156251
5.571	0.0157879
5.574	0.0159478
5.577	0.0161041
5.58	0.0162566
5.583	0.0164048
5.586	0.0165483
5.589	0.0166869
5.592	0.0168202
5.595	0.0169482
5.598	0.0170706
5.601	0.0171873
5.604	0.0172982
5.607	0.0174034
5.61	0.0175027
5.613	0.0175964
5.616	0.0176844
5.619	0.017767
5.622	0.0178441
5.625	0.017916
5.628	0.0179829
5.631	0.0180449
5.634	0.0181022
5.637	0.0181551
5.64	0.0182038
5.643	0.0182484
5.646	0.0182892
5.649	0.0183263
5.652	0.01836
5.655	0.0183903
5.658	0.0184176
5.661	0.0184418
5.664	0.0184632
5.667	0.0184819
5.67	0.0184979
5.673	0.0185114
5.676	0.0185224
5.679	0.018531
5.682	0.0185372
5.685	0.018541
5.688	0.0185424
5.691	0.0185415
5.694	0.0185381
5.697	0.0185322
5.7	0.0185237
5.703	0.0185126
5.706	0.0184987
5.709	0.018482
5.712	0.0184622
5.715	0.0184393
5.718	0.0184131
5.721	0.0183834
5.724	0.01835
5.727	0.0183128
5.73	0.0182716
5.733	0.0182263
5.736	0.0181765
5.739	0.0181222
5.742	0.0180632
5.745	0.0179993
5.748	0.0179305
5.751	0.0178566
5.754	0.0177775
5.757	0.0176932
5.76	0.0176036
5.763	0.0175089
5.766	0.0174089
5.769	0.0173039
5.772	0.0171939
5.775	0.0170792
5.778	0.0169599
5.781	0.0168364
5.784	0.0167089
5.787	0.0165777
5.79	0.0164432
5.793	0.0163059
5.796	0.0161661
5.799	0.0160242
5.802	0.0158808
5.805	0.0157363
5.808	0.015591
5.811	0.0154456
5.814	0.0153004
5.817	0.0151558
5.82	0.0150122
5.823	0.0148701
5.826	0.0147297
5.829	0.0145914
5.832	0.0144554
5.835	0.014322
5.838	0.0141914
5.841	0.0140637
5.844	0.0139391
5.847	0.0138177
5.85	0.0136994
5.853	0.0135844
5.856	0.0134726
5.859	0.013364
5.862	0.0132584
5.865	0.0131558
5.868	0.0130561
5.871	0.0129591
5.874	0.0128646
5.877	0.0127724
5.88	0.0126824
5.883	0.0125944
5.886	0.012508
5.889	0.0124232
5.892	0.0123396
5.895	0.012257
5.898	0.0121752
5.901	0.012094
5.904	0.012013
5.907	0.0119321
5.91	0.0118511
5.913	0.0117696
5.916	0.0116876
5.919	0.0116047
5.922	0.0115208
5.925	0.0114358
5.928	0.0113493
5.931	0.0112613
5.934	0.0111716
5.937	0.0110801
5.94	0.0109866
5.943	0.0108912
5.946	0.0107936
5.949	0.0106939
5.952	0.010592
5.955	0.010488
5.958	0.0103817
5.961	0.0102733
5.964	0.0101628
5.967	0.0100504
5.97	0.00993598
5.973	0.00981983
5.976	0.00970204
5.979	0.00958279
5.982	0.00946226
5.985	0.00934064
5.988	0.00921814
5.991	0.009095
5.994	0.00897145
5.997	0.00884773
