 x 	V[Y|X = x] 
4.218	0.0108765
4.221	0.0108114
4.224	0.0107477
4.227	0.0106855
4.23	0.0106244
4.233	0.0105645
4.236	0.0105055
4.239	0.0104473
4.242	0.0103898
4.245	0.0103327
4.248	0.0102759
4.251	0.0102192
4.254	0.0101625
4.257	0.0101055
4.26	0.0100481
4.263	0.0099901
4.266	0.00993134
4.269	0.00987165
4.272	0.00981085
4.275	0.00974881
4.278	0.00968536
4.281	0.00962039
4.284	0.00955375
4.287	0.00948535
4.29	0.00941509
4.293	0.00934288
4.296	0.00926867
4.299	0.00919242
4.302	0.0091141
4.305	0.00903371
4.308	0.00895127
4.311	0.00886683
4.314	0.00878046
4.317	0.00869224
4.32	0.00860228
4.323	0.00851073
4.326	0.00841774
4.329	0.00832349
4.332	0.00822816
4.335	0.00813198
4.338	0.00803516
4.341	0.00793795
4.344	0.00784058
4.347	0.00774331
4.35	0.00764639
4.353	0.00755007
4.356	0.00745461
4.359	0.00736024
4.362	0.0072672
4.365	0.0071757
4.368	0.00708597
4.371	0.00699819
4.374	0.00691253
4.377	0.00682916
4.38	0.00674821
4.383	0.0066698
4.386	0.00659402
4.389	0.00652096
4.392	0.00645066
4.395	0.00638318
4.398	0.00631852
4.401	0.0062567
4.404	0.0061977
4.407	0.0061415
4.41	0.00608805
4.413	0.00603731
4.416	0.00598922
4.419	0.0059437
4.422	0.00590069
4.425	0.00586009
4.428	0.00582182
4.431	0.00578579
4.434	0.00575191
4.437	0.00572008
4.44	0.0056902
4.443	0.00566218
4.446	0.00563592
4.449	0.00561133
4.452	0.00558833
4.455	0.00556681
4.458	0.00554669
4.461	0.0055279
4.464	0.00551034
4.467	0.00549394
4.47	0.00547862
4.473	0.00546433
4.476	0.00545098
4.479	0.00543853
4.482	0.0054269
4.485	0.00541604
4.488	0.0054059
4.491	0.00539643
4.494	0.00538759
4.497	0.00537933
4.5	0.00537162
4.503	0.00536441
4.506	0.00535768
4.509	0.00535139
4.512	0.00534552
4.515	0.00534004
4.518	0.00533493
4.521	0.00533016
4.524	0.00532571
4.527	0.00532157
4.53	0.00531772
4.533	0.00531414
4.536	0.00531082
4.539	0.00530775
4.542	0.0053049
4.545	0.00530228
4.548	0.00529987
4.551	0.00529766
4.554	0.00529563
4.557	0.00529378
4.56	0.0052921
4.563	0.00529057
4.566	0.0052892
4.569	0.00528796
4.572	0.00528685
4.575	0.00528586
4.578	0.00528498
4.581	0.00528421
4.584	0.00528352
4.587	0.00528293
4.59	0.00528241
4.593	0.00528196
4.596	0.00528157
4.599	0.00528124
4.602	0.00528096
4.605	0.00528072
4.608	0.00528051
4.611	0.00528034
4.614	0.00528019
4.617	0.00528005
4.62	0.00527994
4.623	0.00527983
4.626	0.00527972
4.629	0.00527962
4.632	0.00527952
4.635	0.00527941
4.638	0.00527929
4.641	0.00527916
4.644	0.00527901
4.647	0.00527885
4.65	0.00527866
4.653	0.00527845
4.656	0.00527822
4.659	0.00527796
4.662	0.00527768
4.665	0.00527736
4.668	0.00527701
4.671	0.00527663
4.674	0.00527621
4.677	0.00527576
4.68	0.00527527
4.683	0.00527474
4.686	0.00527418
4.689	0.00527357
4.692	0.00527293
4.695	0.00527225
4.698	0.00527154
4.701	0.00527078
4.704	0.00526999
4.707	0.00526917
4.71	0.00526831
4.713	0.00526743
4.716	0.00526652
4.719	0.00526559
4.722	0.00526464
4.725	0.00526367
4.728	0.0052627
4.731	0.00526172
4.734	0.00526075
4.737	0.00525979
4.74	0.00525885
4.743	0.00525793
4.746	0.00525705
4.749	0.00525622
4.752	0.00525544
4.755	0.00525473
4.758	0.00525409
4.761	0.00525355
4.764	0.0052531
4.767	0.00525278
4.77	0.00525258
4.773	0.00525252
4.776	0.00525262
4.779	0.0052529
4.782	0.00525336
4.785	0.00525404
4.788	0.00525494
4.791	0.00525608
4.794	0.0052575
4.797	0.0052592
4.8	0.00526121
4.803	0.00526355
4.806	0.00526626
4.809	0.00526936
4.812	0.00527287
4.815	0.00527684
4.818	0.0052813
4.821	0.00528627
4.824	0.00529181
4.827	0.00529795
4.83	0.00530474
4.833	0.00531222
4.836	0.00532046
4.839	0.00532949
4.842	0.00533938
4.845	0.00535019
4.848	0.00536199
4.851	0.00537484
4.854	0.00538882
4.857	0.00540399
4.86	0.00542044
4.863	0.00543826
4.866	0.00545751
4.869	0.0054783
4.872	0.00550071
4.875	0.00552482
4.878	0.00555074
4.881	0.00557856
4.884	0.00560836
4.887	0.00564023
4.89	0.00567427
4.893	0.00571056
4.896	0.00574918
4.899	0.0057902
4.902	0.00583369
4.905	0.0058797
4.908	0.00592828
4.911	0.00597946
4.914	0.00603327
4.917	0.00608971
4.92	0.00614877
4.923	0.00621041
4.926	0.0062746
4.929	0.00634126
4.932	0.00641029
4.935	0.0064816
4.938	0.00655505
4.941	0.00663049
4.944	0.00670774
4.947	0.00678661
4.95	0.0068669
4.953	0.00694838
4.956	0.00703082
4.959	0.00711395
4.962	0.00719753
4.965	0.00728129
4.968	0.00736496
4.971	0.00744828
4.974	0.00753097
4.977	0.00761279
4.98	0.00769349
4.983	0.00777282
4.986	0.00785056
4.989	0.0079265
4.992	0.00800044
4.995	0.00807222
4.998	0.00814168
5.001	0.00820867
5.004	0.00827308
5.007	0.00833481
5.01	0.00839378
5.013	0.00844992
5.016	0.00850319
5.019	0.00855355
5.022	0.00860099
5.025	0.0086455
5.028	0.00868707
5.031	0.00872574
5.034	0.00876151
5.037	0.00879441
5.04	0.00882449
5.043	0.00885176
5.046	0.00887627
5.049	0.00889806
5.052	0.00891715
5.055	0.0089336
5.058	0.00894742
5.061	0.00895866
5.064	0.00896733
5.067	0.00897346
5.07	0.00897706
5.073	0.00897816
5.076	0.00897674
5.079	0.00897283
5.082	0.00896641
5.085	0.00895748
5.088	0.00894603
5.091	0.00893204
5.094	0.00891551
5.097	0.00889639
5.1	0.00887469
5.103	0.00885038
5.106	0.00882343
5.109	0.00879383
5.112	0.00876157
5.115	0.00872663
5.118	0.00868902
5.121	0.00864874
5.124	0.0086058
5.127	0.00856022
5.13	0.00851206
5.133	0.00846134
5.136	0.00840815
5.139	0.00835255
5.142	0.00829466
5.145	0.00823457
5.148	0.00817242
5.151	0.00810836
5.154	0.00804255
5.157	0.00797517
5.16	0.00790643
5.163	0.00783652
5.166	0.00776567
5.169	0.00769412
5.172	0.00762209
5.175	0.00754985
5.178	0.00747764
5.181	0.00740571
5.184	0.00733431
5.187	0.0072637
5.19	0.0071941
5.193	0.00712576
5.196	0.00705889
5.199	0.00699371
5.202	0.00693043
5.205	0.00686921
5.208	0.00681024
5.211	0.00675367
5.214	0.00669964
5.217	0.00664828
5.22	0.0065997
5.223	0.00655399
5.226	0.00651124
5.229	0.00647152
5.232	0.0064349
5.235	0.00640143
5.238	0.00637115
5.241	0.00634409
5.244	0.00632029
5.247	0.00629978
5.25	0.00628258
5.253	0.0062687
5.256	0.00625818
5.259	0.00625102
5.262	0.00624726
5.265	0.0062469
5.268	0.00624997
5.271	0.0062565
5.274	0.00626651
5.277	0.00628003
5.28	0.00629708
5.283	0.00631769
5.286	0.0063419
5.289	0.00636973
5.292	0.00640121
5.295	0.00643636
5.298	0.0064752
5.301	0.00651775
5.304	0.00656402
5.307	0.006614
5.31	0.0066677
5.313	0.00672508
5.316	0.00678612
5.319	0.00685076
5.322	0.00691895
5.325	0.00699061
5.328	0.00706562
5.331	0.00714389
5.334	0.00722527
5.337	0.0073096
5.34	0.00739671
5.343	0.00748641
5.346	0.00757848
5.349	0.00767269
5.352	0.00776881
5.355	0.00786656
5.358	0.0079657
5.361	0.00806594
5.364	0.008167
5.367	0.00826861
5.37	0.00837048
5.373	0.00847236
5.376	0.00857397
5.379	0.00867506
5.382	0.00877541
5.385	0.00887479
5.388	0.00897301
5.391	0.00906989
5.394	0.0091653
5.397	0.0092591
5.4	0.0093512
5.403	0.00944153
5.406	0.00953006
5.409	0.00961677
5.412	0.00970168
5.415	0.00978483
5.418	0.00986628
5.421	0.00994613
5.424	0.0100245
5.427	0.0101015
5.43	0.0101773
5.433	0.010252
5.436	0.010326
5.439	0.0103992
5.442	0.0104721
5.445	0.0105448
5.448	0.0106175
5.451	0.0106904
5.454	0.010764
5.457	0.0108383
5.46	0.0109136
5.463	0.0109903
5.466	0.0110686
5.469	0.0111487
5.472	0.0112309
5.475	0.0113155
5.478	0.0114026
5.481	0.0114927
5.484	0.0115858
5.487	0.0116822
5.49	0.0117821
5.493	0.0118858
5.496	0.0119933
5.499	0.0121048
5.502	0.0122205
5.505	0.0123404
5.508	0.0124646
5.511	0.0125931
5.514	0.012726
5.517	0.0128631
5.52	0.0130045
5.523	0.01315
5.526	0.0132994
5.529	0.0134525
5.532	0.0136091
5.535	0.0137688
5.538	0.0139315
5.541	0.0140966
5.544	0.0142637
5.547	0.0144325
5.55	0.0146025
5.553	0.0147731
5.556	0.0149438
5.559	0.0151141
5.562	0.0152836
5.565	0.0154515
5.568	0.0156175
5.571	0.015781
5.574	0.0159416
5.577	0.0160987
5.58	0.0162519
5.583	0.0164008
5.586	0.0165452
5.589	0.0166846
5.592	0.0168188
5.595	0.0169476
5.598	0.0170709
5.601	0.0171885
5.604	0.0173003
5.607	0.0174063
5.61	0.0175065
5.613	0.017601
5.616	0.0176898
5.619	0.0177731
5.622	0.017851
5.625	0.0179236
5.628	0.0179912
5.631	0.0180539
5.634	0.0181119
5.637	0.0181654
5.64	0.0182146
5.643	0.0182597
5.646	0.018301
5.649	0.0183386
5.652	0.0183727
5.655	0.0184034
5.658	0.018431
5.661	0.0184556
5.664	0.0184773
5.667	0.0184963
5.67	0.0185126
5.673	0.0185263
5.676	0.0185375
5.679	0.0185462
5.682	0.0185526
5.685	0.0185565
5.688	0.018558
5.691	0.0185572
5.694	0.0185538
5.697	0.018548
5.7	0.0185395
5.703	0.0185284
5.706	0.0185145
5.709	0.0184977
5.712	0.0184779
5.715	0.0184548
5.718	0.0184285
5.721	0.0183987
5.724	0.0183652
5.727	0.0183278
5.73	0.0182864
5.733	0.0182408
5.736	0.0181908
5.739	0.0181362
5.742	0.0180769
5.745	0.0180128
5.748	0.0179436
5.751	0.0178693
5.754	0.0177899
5.757	0.0177052
5.76	0.0176152
5.763	0.01752
5.766	0.0174196
5.769	0.0173142
5.772	0.0172037
5.775	0.0170885
5.778	0.0169688
5.781	0.0168447
5.784	0.0167167
5.787	0.016585
5.79	0.01645
5.793	0.0163122
5.796	0.0161719
5.799	0.0160295
5.802	0.0158856
5.805	0.0157406
5.808	0.0155949
5.811	0.015449
5.814	0.0153033
5.817	0.0151583
5.82	0.0150143
5.823	0.0148717
5.826	0.014731
5.829	0.0145923
5.832	0.014456
5.835	0.0143222
5.838	0.0141913
5.841	0.0140634
5.844	0.0139385
5.847	0.0138168
5.85	0.0136984
5.853	0.0135832
5.856	0.0134712
5.859	0.0133624
5.862	0.0132567
5.865	0.013154
5.868	0.0130542
5.871	0.0129571
5.874	0.0128626
5.877	0.0127704
5.88	0.0126804
5.883	0.0125923
5.886	0.012506
5.889	0.0124212
5.892	0.0123376
5.895	0.0122551
5.898	0.0121734
5.901	0.0120922
5.904	0.0120113
5.907	0.0119306
5.91	0.0118496
5.913	0.0117683
5.916	0.0116864
5.919	0.0116037
5.922	0.0115199
5.925	0.011435
5.928	0.0113487
5.931	0.0112609
5.934	0.0111714
5.937	0.01108
5.94	0.0109868
5.943	0.0108915
5.946	0.0107941
5.949	0.0106946
5.952	0.0105929
5.955	0.010489
5.958	0.010383
5.961	0.0102748
5.964	0.0101645
5.967	0.0100522
5.97	0.00993796
5.973	0.00982197
5.976	0.00970433
5.979	0.00958522
5.982	0.00946482
5.985	0.00934332
5.988	0.00922094
5.991	0.0090979
5.994	0.00897444
5.997	0.0088508
