 x 	V[Y|X = x] 
0.681	0.0148486
0.684	0.0148139
0.687	0.0147797
0.69	0.0147459
0.693	0.0147127
0.696	0.0146801
0.699	0.0146481
0.702	0.0146168
0.705	0.0145862
0.708	0.0145562
0.711	0.0145269
0.714	0.0144982
0.717	0.01447
0.72	0.0144423
0.723	0.014415
0.726	0.014388
0.729	0.0143612
0.732	0.0143345
0.735	0.0143077
0.738	0.0142808
0.741	0.0142536
0.744	0.0142258
0.747	0.0141975
0.75	0.0141684
0.753	0.0141383
0.756	0.0141071
0.759	0.0140745
0.762	0.0140405
0.765	0.0140047
0.768	0.0139671
0.771	0.0139274
0.774	0.0138854
0.777	0.013841
0.78	0.013794
0.783	0.0137442
0.786	0.0136914
0.789	0.0136356
0.792	0.0135766
0.795	0.0135142
0.798	0.0134485
0.801	0.0133794
0.804	0.0133068
0.807	0.0132307
0.81	0.0131512
0.813	0.0130683
0.816	0.0129822
0.819	0.0128929
0.822	0.0128007
0.825	0.0127056
0.828	0.012608
0.831	0.0125081
0.834	0.0124062
0.837	0.0123026
0.84	0.0121975
0.843	0.0120913
0.846	0.0119844
0.849	0.0118771
0.852	0.0117697
0.855	0.0116625
0.858	0.011556
0.861	0.0114503
0.864	0.0113459
0.867	0.0112429
0.87	0.0111416
0.873	0.0110423
0.876	0.0109451
0.879	0.0108503
0.882	0.010758
0.885	0.0106682
0.888	0.0105812
0.891	0.0104969
0.894	0.0104154
0.897	0.0103367
0.9	0.0102608
0.903	0.0101877
0.906	0.0101173
0.909	0.0100496
0.912	0.00998435
0.915	0.00992161
0.918	0.00986119
0.921	0.00980299
0.924	0.00974685
0.927	0.00969263
0.93	0.00964018
0.933	0.00958934
0.936	0.00953993
0.939	0.0094918
0.942	0.00944476
0.945	0.00939865
0.948	0.00935329
0.951	0.0093085
0.954	0.00926413
0.957	0.00921998
0.96	0.0091759
0.963	0.00913173
0.966	0.0090873
0.969	0.00904245
0.972	0.00899705
0.975	0.00895096
0.978	0.00890404
0.981	0.00885617
0.984	0.00880725
0.987	0.00875717
0.99	0.00870586
0.993	0.00865323
0.996	0.00859924
0.999	0.00854384
1.002	0.00848702
1.005	0.00842877
1.008	0.0083691
1.011	0.00830804
1.014	0.00824566
1.017	0.008182
1.02	0.00811717
1.023	0.00805127
1.026	0.00798441
1.029	0.00791673
1.032	0.00784838
1.035	0.00777953
1.038	0.00771033
1.041	0.00764097
1.044	0.00757163
1.047	0.00750249
1.05	0.00743374
1.053	0.00736556
1.056	0.00729813
1.059	0.00723162
1.062	0.0071662
1.065	0.00710202
1.068	0.00703921
1.071	0.00697792
1.074	0.00691825
1.077	0.00686031
1.08	0.00680418
1.083	0.00674993
1.086	0.00669762
1.089	0.0066473
1.092	0.00659899
1.095	0.0065527
1.098	0.00650843
1.101	0.00646619
1.104	0.00642594
1.107	0.00638766
1.11	0.0063513
1.113	0.00631683
1.116	0.00628418
1.119	0.00625331
1.122	0.00622414
1.125	0.00619661
1.128	0.00617065
1.131	0.0061462
1.134	0.00612316
1.137	0.00610147
1.14	0.00608106
1.143	0.00606185
1.146	0.00604376
1.149	0.00602673
1.152	0.00601067
1.155	0.00599552
1.158	0.0059812
1.161	0.00596766
1.164	0.00595482
1.167	0.00594262
1.17	0.00593099
1.173	0.00591989
1.176	0.00590925
1.179	0.00589902
1.182	0.00588914
1.185	0.00587957
1.188	0.00587027
1.191	0.00586118
1.194	0.00585227
1.197	0.0058435
1.2	0.00583484
1.203	0.00582625
1.206	0.00581772
1.209	0.00580921
1.212	0.00580071
1.215	0.0057922
1.218	0.00578367
1.221	0.00577511
1.224	0.00576651
1.227	0.00575788
1.23	0.00574921
1.233	0.00574051
1.236	0.00573178
1.239	0.00572305
1.242	0.00571431
1.245	0.00570559
1.248	0.0056969
1.251	0.00568827
1.254	0.0056797
1.257	0.00567122
1.26	0.00566285
1.263	0.0056546
1.266	0.00564651
1.269	0.00563858
1.272	0.00563084
1.275	0.0056233
1.278	0.00561598
1.281	0.00560889
1.284	0.00560205
1.287	0.00559546
1.29	0.00558913
1.293	0.00558308
1.296	0.00557731
1.299	0.00557181
1.302	0.0055666
1.305	0.00556168
1.308	0.00555704
1.311	0.00555269
1.314	0.00554862
1.317	0.00554483
1.32	0.00554131
1.323	0.00553807
1.326	0.00553509
1.329	0.00553237
1.332	0.0055299
1.335	0.00552768
1.338	0.0055257
1.341	0.00552395
1.344	0.00552243
1.347	0.00552113
1.35	0.00552005
1.353	0.00551916
1.356	0.00551848
1.359	0.00551799
1.362	0.00551768
1.365	0.00551754
1.368	0.00551758
1.371	0.00551778
1.374	0.00551813
1.377	0.00551863
1.38	0.00551926
1.383	0.00552002
1.386	0.00552091
1.389	0.0055219
1.392	0.005523
1.395	0.00552419
1.398	0.00552546
1.401	0.0055268
1.404	0.0055282
1.407	0.00552965
1.41	0.00553113
1.413	0.00553264
1.416	0.00553416
1.419	0.00553568
1.422	0.00553719
1.425	0.00553868
1.428	0.00554013
1.431	0.00554154
1.434	0.00554289
1.437	0.00554417
1.44	0.00554538
1.443	0.00554651
1.446	0.00554754
1.449	0.00554848
1.452	0.00554931
1.455	0.00555004
1.458	0.00555066
1.461	0.00555116
1.464	0.00555156
1.467	0.00555184
1.47	0.00555201
1.473	0.00555206
1.476	0.00555201
1.479	0.00555186
1.482	0.0055516
1.485	0.00555124
1.488	0.0055508
1.491	0.00555026
1.494	0.00554963
1.497	0.00554893
1.5	0.00554814
1.503	0.00554728
1.506	0.00554635
1.509	0.00554535
1.512	0.00554428
1.515	0.00554315
1.518	0.00554195
1.521	0.00554069
1.524	0.00553937
1.527	0.00553798
1.53	0.00553652
1.533	0.00553499
1.536	0.00553339
1.539	0.00553171
1.542	0.00552996
1.545	0.00552812
1.548	0.00552619
1.551	0.00552417
1.554	0.00552205
1.557	0.00551983
1.56	0.00551749
1.563	0.00551504
1.566	0.00551246
1.569	0.00550975
1.572	0.0055069
1.575	0.00550391
1.578	0.00550078
1.581	0.00549748
1.584	0.00549403
1.587	0.00549041
1.59	0.00548662
1.593	0.00548266
1.596	0.00547853
1.599	0.00547422
1.602	0.00546974
1.605	0.00546508
1.608	0.00546025
1.611	0.00545526
1.614	0.0054501
1.617	0.00544479
1.62	0.00543933
1.623	0.00543375
1.626	0.00542803
1.629	0.00542221
1.632	0.0054163
1.635	0.00541032
1.638	0.00540428
1.641	0.0053982
1.644	0.00539211
1.647	0.00538602
1.65	0.00537996
1.653	0.00537396
1.656	0.00536804
1.659	0.00536221
1.662	0.00535651
1.665	0.00535096
1.668	0.00534559
1.671	0.00534041
1.674	0.00533545
1.677	0.00533073
1.68	0.00532627
1.683	0.0053221
1.686	0.00531823
1.689	0.00531468
1.692	0.00531148
1.695	0.00530863
1.698	0.00530616
1.701	0.00530408
1.704	0.00530241
1.707	0.00530117
1.71	0.00530037
1.713	0.00530004
1.716	0.00530018
1.719	0.00530082
1.722	0.00530198
1.725	0.00530368
1.728	0.00530593
1.731	0.00530876
1.734	0.0053122
1.737	0.00531627
1.74	0.005321
1.743	0.00532641
1.746	0.00533254
1.749	0.00533942
1.752	0.00534709
1.755	0.00535557
1.758	0.00536491
1.761	0.00537515
1.764	0.00538632
1.767	0.00539847
1.77	0.00541164
1.773	0.00542588
1.776	0.00544122
1.779	0.00545771
1.782	0.00547539
1.785	0.0054943
1.788	0.00551449
1.791	0.00553599
1.794	0.00555883
1.797	0.00558305
1.8	0.00560867
1.803	0.00563571
1.806	0.00566419
1.809	0.00569412
1.812	0.00572549
1.815	0.0057583
1.818	0.00579254
1.821	0.00582819
1.824	0.0058652
1.827	0.00590353
1.83	0.00594313
1.833	0.00598394
1.836	0.00602589
1.839	0.00606888
1.842	0.00611284
1.845	0.00615766
1.848	0.00620323
1.851	0.00624944
1.854	0.00629618
1.857	0.00634333
1.86	0.00639076
1.863	0.00643834
1.866	0.00648597
1.869	0.00653351
1.872	0.00658087
1.875	0.00662791
1.878	0.00667455
1.881	0.00672069
1.884	0.00676625
1.887	0.00681115
1.89	0.00685533
1.893	0.00689874
1.896	0.00694134
1.899	0.0069831
1.902	0.00702401
1.905	0.00706407
1.908	0.00710327
1.911	0.00714165
1.914	0.00717924
1.917	0.00721607
1.92	0.00725221
1.923	0.0072877
1.926	0.00732262
1.929	0.00735705
1.932	0.00739107
1.935	0.00742477
1.938	0.00745825
1.941	0.00749161
1.944	0.00752495
1.947	0.00755838
1.95	0.00759201
1.953	0.00762596
1.956	0.00766034
1.959	0.00769526
1.962	0.00773084
1.965	0.00776719
1.968	0.00780442
1.971	0.00784265
1.974	0.00788198
1.977	0.00792251
1.98	0.00796434
1.983	0.00800756
1.986	0.00805226
1.989	0.0080985
1.992	0.00814637
1.995	0.00819591
1.998	0.00824716
2.001	0.00830017
2.004	0.00835496
2.007	0.00841152
2.01	0.00846985
2.013	0.00852991
2.016	0.00859168
2.019	0.00865509
2.022	0.00872006
2.025	0.00878649
2.028	0.00885429
2.031	0.00892331
2.034	0.00899342
2.037	0.00906446
2.04	0.00913626
2.043	0.00920865
2.046	0.00928142
2.049	0.00935439
2.052	0.00942735
2.055	0.0095001
2.058	0.00957245
2.061	0.00964418
2.064	0.00971512
2.067	0.00978507
2.07	0.00985387
2.073	0.00992136
2.076	0.0099874
2.079	0.0100519
2.082	0.0101146
2.085	0.0101756
2.088	0.0102348
2.091	0.010292
2.094	0.0103474
2.097	0.0104008
2.1	0.0104522
2.103	0.0105019
2.106	0.0105496
2.109	0.0105956
2.112	0.0106399
2.115	0.0106825
2.118	0.0107237
2.121	0.0107635
2.124	0.0108019
2.127	0.0108393
2.13	0.0108756
2.133	0.0109111
2.136	0.0109458
2.139	0.01098
2.142	0.0110137
2.145	0.0110472
2.148	0.0110806
2.151	0.011114
2.154	0.0111475
2.157	0.0111815
2.16	0.0112159
2.163	0.0112509
2.166	0.0112867
2.169	0.0113234
2.172	0.0113612
2.175	0.0114001
2.178	0.0114403
2.181	0.0114819
2.184	0.011525
2.187	0.0115698
2.19	0.0116161
2.193	0.0116643
2.196	0.0117142
2.199	0.011766
2.202	0.0118197
2.205	0.0118753
2.208	0.0119328
2.211	0.0119921
2.214	0.0120532
2.217	0.0121161
2.22	0.0121806
2.223	0.0122466
2.226	0.0123141
2.229	0.0123828
2.232	0.0124525
2.235	0.0125232
2.238	0.0125945
2.241	0.0126662
2.244	0.012738
2.247	0.0128098
2.25	0.0128813
2.253	0.0129521
2.256	0.013022
2.259	0.0130907
2.262	0.0131579
2.265	0.0132235
2.268	0.0132872
2.271	0.0133486
2.274	0.0134077
2.277	0.0134643
2.28	0.0135181
2.283	0.0135691
2.286	0.0136171
2.289	0.0136621
2.292	0.013704
2.295	0.0137429
2.298	0.0137787
2.301	0.0138114
2.304	0.0138411
2.307	0.013868
2.31	0.013892
2.313	0.0139133
2.316	0.013932
2.319	0.0139483
2.322	0.0139623
2.325	0.0139741
2.328	0.0139839
2.331	0.0139919
2.334	0.0139982
2.337	0.014003
2.34	0.0140063
2.343	0.0140084
2.346	0.0140093
2.349	0.0140092
2.352	0.0140082
2.355	0.0140065
2.358	0.014004
2.361	0.0140008
2.364	0.0139971
2.367	0.013993
2.37	0.0139884
2.373	0.0139834
2.376	0.013978
2.379	0.0139723
2.382	0.0139663
2.385	0.01396
2.388	0.0139533
2.391	0.0139463
2.394	0.0139389
2.397	0.013931
2.4	0.0139227
2.403	0.0139139
2.406	0.0139045
2.409	0.0138945
2.412	0.0138836
2.415	0.013872
2.418	0.0138594
2.421	0.0138457
2.424	0.0138309
2.427	0.0138147
2.43	0.0137971
2.433	0.013778
2.436	0.0137571
2.439	0.0137344
2.442	0.0137097
2.445	0.0136828
2.448	0.0136538
2.451	0.0136223
2.454	0.0135884
2.457	0.0135518
2.46	0.0135127
2.463	0.0134707
2.466	0.013426
2.469	0.0133785
2.472	0.0133282
2.475	0.0132752
2.478	0.0132195
2.481	0.0131611
2.484	0.0131003
2.487	0.0130371
2.49	0.0129718
2.493	0.0129045
2.496	0.0128356
2.499	0.0127651
2.502	0.0126935
2.505	0.012621
2.508	0.012548
2.511	0.0124747
2.514	0.0124014
2.517	0.0123287
2.52	0.0122566
2.523	0.0121857
2.526	0.0121162
2.529	0.0120484
2.532	0.0119827
2.535	0.0119194
2.538	0.0118588
2.541	0.011801
2.544	0.0117465
2.547	0.0116954
2.55	0.0116479
2.553	0.0116044
2.556	0.0115649
2.559	0.0115297
2.562	0.0114989
2.565	0.0114727
2.568	0.0114513
2.571	0.0114347
2.574	0.0114232
2.577	0.0114167
2.58	0.0114156
2.583	0.0114197
2.586	0.0114293
2.589	0.0114445
2.592	0.0114652
2.595	0.0114916
2.598	0.0115237
2.601	0.0115616
2.604	0.0116053
2.607	0.0116548
2.61	0.0117101
2.613	0.0117713
2.616	0.0118382
2.619	0.0119108
2.622	0.0119891
2.625	0.012073
2.628	0.0121622
2.631	0.0122567
2.634	0.0123562
2.637	0.0124605
2.64	0.0125694
2.643	0.0126826
2.646	0.0127996
2.649	0.0129203
2.652	0.013044
2.655	0.0131706
2.658	0.0132994
2.661	0.0134301
2.664	0.0135621
2.667	0.013695
2.67	0.0138282
2.673	0.0139612
2.676	0.0140936
2.679	0.0142248
2.682	0.0143543
2.685	0.0144818
2.688	0.0146067
2.691	0.0147287
2.694	0.0148475
2.697	0.0149627
2.7	0.015074
2.703	0.0151812
2.706	0.0152841
2.709	0.0153826
2.712	0.0154765
2.715	0.0155659
2.718	0.0156507
2.721	0.0157309
2.724	0.0158066
2.727	0.0158779
2.73	0.0159448
2.733	0.0160076
2.736	0.0160664
2.739	0.0161214
2.742	0.0161727
2.745	0.0162207
2.748	0.0162654
2.751	0.0163071
2.754	0.016346
2.757	0.0163823
2.76	0.0164162
2.763	0.016448
2.766	0.0164778
2.769	0.0165058
2.772	0.0165322
2.775	0.0165572
2.778	0.0165808
2.781	0.0166034
2.784	0.0166249
2.787	0.0166455
2.79	0.0166652
2.793	0.0166843
2.796	0.0167027
2.799	0.0167206
2.802	0.0167379
2.805	0.0167546
2.808	0.0167709
2.811	0.0167865
2.814	0.0168017
2.817	0.0168162
2.82	0.01683
2.823	0.0168431
2.826	0.0168554
2.829	0.0168666
2.832	0.0168768
2.835	0.0168857
2.838	0.0168932
2.841	0.016899
2.844	0.0169032
2.847	0.0169053
2.85	0.0169053
2.853	0.0169029
2.856	0.016898
2.859	0.0168903
2.862	0.0168796
2.865	0.0168658
2.868	0.0168488
2.871	0.0168284
2.874	0.0168045
2.877	0.016777
2.88	0.0167458
2.883	0.0167111
2.886	0.0166727
2.889	0.0166309
2.892	0.0165856
2.895	0.0165371
2.898	0.0164855
2.901	0.0164311
2.904	0.0163741
2.907	0.0163149
2.91	0.0162538
2.913	0.0161911
2.916	0.0161273
2.919	0.0160626
2.922	0.0159976
2.925	0.0159326
2.928	0.0158681
2.931	0.0158044
2.934	0.015742
2.937	0.0156811
2.94	0.0156223
2.943	0.0155659
2.946	0.0155122
2.949	0.0154615
2.952	0.0154141
2.955	0.0153703
2.958	0.0153303
2.961	0.0152944
2.964	0.0152627
2.967	0.0152354
2.97	0.0152128
2.973	0.0151949
2.976	0.0151818
2.979	0.0151737
2.982	0.0151706
2.985	0.0151726
2.988	0.0151798
2.991	0.0151921
2.994	0.0152097
2.997	0.0152325
3	0.0152604
3.003	0.0152936
3.006	0.0153318
3.009	0.0153751
3.012	0.0154235
3.015	0.0154767
3.018	0.0155346
3.021	0.0155972
3.024	0.0156643
3.027	0.0157357
3.03	0.0158112
3.033	0.0158905
3.036	0.0159734
3.039	0.0160596
3.042	0.0161489
3.045	0.0162409
3.048	0.0163352
3.051	0.0164315
3.054	0.0165294
3.057	0.0166285
3.06	0.0167284
3.063	0.0168288
3.066	0.0169291
3.069	0.017029
3.072	0.0171282
3.075	0.0172261
3.078	0.0173225
3.081	0.0174171
3.084	0.0175094
3.087	0.0175993
3.09	0.0176864
3.093	0.0177706
3.096	0.0178518
3.099	0.0179298
3.102	0.0180044
3.105	0.0180758
3.108	0.0181439
3.111	0.0182088
3.114	0.0182705
3.117	0.0183292
3.12	0.018385
3.123	0.0184382
3.126	0.0184889
3.129	0.0185374
3.132	0.018584
3.135	0.0186289
3.138	0.0186724
3.141	0.0187148
3.144	0.0187565
3.147	0.0187976
3.15	0.0188386
3.153	0.0188797
3.156	0.0189213
3.159	0.0189636
3.162	0.0190069
3.165	0.0190515
3.168	0.0190977
3.171	0.0191458
3.174	0.019196
3.177	0.0192485
3.18	0.0193037
3.183	0.0193617
3.186	0.0194228
3.189	0.0194871
3.192	0.019555
3.195	0.0196265
3.198	0.0197018
3.201	0.0197812
3.204	0.0198647
3.207	0.0199524
3.21	0.0200446
3.213	0.0201412
3.216	0.0202423
3.219	0.0203479
3.222	0.0204581
3.225	0.0205728
3.228	0.0206919
3.231	0.0208154
3.234	0.0209431
3.237	0.0210748
3.24	0.0212103
3.243	0.0213493
3.246	0.0214915
3.249	0.0216366
3.252	0.0217841
3.255	0.0219337
3.258	0.0220848
3.261	0.022237
3.264	0.0223897
3.267	0.0225422
3.27	0.0226942
3.273	0.0228448
3.276	0.0229937
3.279	0.02314
3.282	0.0232832
3.285	0.0234229
3.288	0.0235583
3.291	0.023689
3.294	0.0238145
3.297	0.0239344
3.3	0.0240483
3.303	0.0241559
3.306	0.024257
3.309	0.0243512
3.312	0.0244386
3.315	0.0245189
3.318	0.0245923
3.321	0.0246587
3.324	0.0247183
3.327	0.0247712
3.33	0.0248175
3.333	0.0248575
3.336	0.0248915
3.339	0.0249197
3.342	0.0249424
3.345	0.0249599
3.348	0.0249725
3.351	0.0249806
3.354	0.0249843
3.357	0.024984
3.36	0.0249799
3.363	0.0249724
3.366	0.0249616
3.369	0.0249477
3.372	0.0249309
3.375	0.0249113
3.378	0.0248891
3.381	0.0248644
3.384	0.0248372
3.387	0.0248075
3.39	0.0247754
3.393	0.0247409
3.396	0.0247039
3.399	0.0246643
3.402	0.0246221
3.405	0.0245771
3.408	0.0245291
3.411	0.0244781
3.414	0.0244238
3.417	0.024366
3.42	0.0243045
3.423	0.0242391
3.426	0.0241694
3.429	0.0240953
3.432	0.0240164
3.435	0.0239324
3.438	0.0238431
3.441	0.023748
3.444	0.023647
3.447	0.0235397
3.45	0.0234258
3.453	0.023305
3.456	0.023177
3.459	0.0230414
3.462	0.0228982
3.465	0.022747
3.468	0.0225876
3.471	0.0224199
3.474	0.0222438
3.477	0.0220591
3.48	0.0218659
3.483	0.0216642
3.486	0.0214541
3.489	0.0212358
3.492	0.0210094
3.495	0.0207754
3.498	0.0205339
3.501	0.0202855
3.504	0.0200307
3.507	0.0197701
3.51	0.0195042
3.513	0.0192337
3.516	0.0189594
3.519	0.018682
3.522	0.0184023
3.525	0.0181213
3.528	0.0178395
3.531	0.0175581
3.534	0.0172777
3.537	0.0169992
3.54	0.0167233
3.543	0.016451
3.546	0.0161828
3.549	0.0159195
3.552	0.0156618
3.555	0.0154101
3.558	0.015165
3.561	0.014927
3.564	0.0146964
3.567	0.0144736
3.57	0.0142589
3.573	0.0140525
3.576	0.0138545
3.579	0.0136651
3.582	0.0134843
3.585	0.0133121
3.588	0.0131484
3.591	0.0129932
3.594	0.0128464
3.597	0.0127078
3.6	0.0125773
3.603	0.0124546
3.606	0.0123396
3.609	0.0122321
3.612	0.0121317
3.615	0.0120383
3.618	0.0119516
3.621	0.0118712
3.624	0.0117971
3.627	0.0117288
3.63	0.0116662
3.633	0.0116089
3.636	0.0115567
3.639	0.0115092
3.642	0.0114664
3.645	0.0114278
3.648	0.0113932
3.651	0.0113624
3.654	0.0113351
3.657	0.011311
3.66	0.0112899
3.663	0.0112715
3.666	0.0112555
3.669	0.0112418
3.672	0.0112301
3.675	0.0112201
3.678	0.0112115
3.681	0.0112042
3.684	0.011198
3.687	0.0111925
3.69	0.0111875
3.693	0.011183
3.696	0.0111786
3.699	0.0111742
3.702	0.0111695
3.705	0.0111646
3.708	0.0111591
3.711	0.0111531
3.714	0.0111464
3.717	0.0111389
3.72	0.0111306
3.723	0.0111214
3.726	0.0111114
3.729	0.0111005
3.732	0.0110888
3.735	0.0110763
3.738	0.0110632
3.741	0.0110494
3.744	0.0110351
3.747	0.0110205
3.75	0.0110056
3.753	0.0109906
3.756	0.0109756
3.759	0.0109609
3.762	0.0109465
3.765	0.0109326
3.768	0.0109194
3.771	0.010907
3.774	0.0108956
3.777	0.0108854
3.78	0.0108765
3.783	0.0108691
3.786	0.0108632
3.789	0.0108591
3.792	0.0108568
3.795	0.0108565
3.798	0.0108583
3.801	0.0108623
3.804	0.0108686
3.807	0.0108773
3.81	0.0108885
3.813	0.0109022
3.816	0.0109186
3.819	0.0109377
3.822	0.0109596
3.825	0.0109843
3.828	0.0110118
3.831	0.0110423
3.834	0.0110756
3.837	0.0111119
3.84	0.0111512
3.843	0.0111933
3.846	0.0112383
3.849	0.0112862
3.852	0.011337
3.855	0.0113904
3.858	0.0114465
3.861	0.0115051
3.864	0.0115662
3.867	0.0116295
3.87	0.0116949
3.873	0.0117623
3.876	0.0118314
3.879	0.011902
3.882	0.0119739
3.885	0.0120469
3.888	0.0121206
3.891	0.0121948
3.894	0.0122693
3.897	0.0123437
3.9	0.0124178
3.903	0.0124913
3.906	0.0125639
3.909	0.0126353
3.912	0.0127053
3.915	0.0127736
3.918	0.0128401
3.921	0.0129045
3.924	0.0129667
3.927	0.0130264
3.93	0.0130836
3.933	0.0131382
3.936	0.01319
3.939	0.0132392
3.942	0.0132855
3.945	0.0133291
3.948	0.01337
3.951	0.0134082
3.954	0.0134438
3.957	0.0134769
3.96	0.0135075
3.963	0.0135359
3.966	0.0135621
3.969	0.0135863
3.972	0.0136085
3.975	0.013629
3.978	0.0136478
3.981	0.0136652
3.984	0.0136812
3.987	0.013696
3.99	0.0137096
3.993	0.0137223
3.996	0.013734
3.999	0.013745
4.002	0.0137553
4.005	0.013765
4.008	0.0137741
4.011	0.0137827
4.014	0.0137909
4.017	0.0137988
4.02	0.0138062
4.023	0.0138134
4.026	0.0138202
4.029	0.0138267
4.032	0.0138328
4.035	0.0138387
4.038	0.0138441
4.041	0.013849
4.044	0.0138535
4.047	0.0138575
4.05	0.0138608
4.053	0.0138634
4.056	0.0138651
4.059	0.0138659
4.062	0.0138657
4.065	0.0138642
4.068	0.0138614
4.071	0.0138571
4.074	0.0138512
4.077	0.0138433
4.08	0.0138335
4.083	0.0138215
4.086	0.013807
4.089	0.0137901
4.092	0.0137703
4.095	0.0137477
4.098	0.0137219
4.101	0.013693
4.104	0.0136606
4.107	0.0136248
4.11	0.0135854
4.113	0.0135423
4.116	0.0134955
4.119	0.013445
4.122	0.0133908
4.125	0.0133329
4.128	0.0132714
4.131	0.0132065
4.134	0.0131382
4.137	0.0130668
4.14	0.0129925
4.143	0.0129154
4.146	0.0128359
4.149	0.0127541
4.152	0.0126705
4.155	0.0125853
4.158	0.0124988
4.161	0.0124113
4.164	0.0123232
4.167	0.0122346
4.17	0.012146
4.173	0.0120577
4.176	0.0119698
4.179	0.0118826
4.182	0.0117963
4.185	0.0117112
4.188	0.0116274
4.191	0.0115451
4.194	0.0114643
4.197	0.0113852
4.2	0.0113078
4.203	0.0112323
4.206	0.0111585
4.209	0.0110866
4.212	0.0110164
4.215	0.010948
4.218	0.0108812
4.221	0.010816
