 x 	V[Y|X = x] 
4.224	0.0107793
4.227	0.0107166
4.23	0.0106551
4.233	0.0105947
4.236	0.0105352
4.239	0.0104766
4.242	0.0104186
4.245	0.010361
4.248	0.0103037
4.251	0.0102465
4.254	0.0101893
4.257	0.0101318
4.26	0.0100738
4.263	0.0100153
4.266	0.0099559
4.269	0.00989558
4.272	0.00983414
4.275	0.00977142
4.278	0.00970727
4.281	0.00964157
4.284	0.00957418
4.287	0.009505
4.29	0.00943393
4.293	0.00936089
4.296	0.00928582
4.299	0.00920869
4.302	0.00912947
4.305	0.00904815
4.308	0.00896478
4.311	0.00887939
4.314	0.00879205
4.317	0.00870286
4.32	0.00861193
4.323	0.0085194
4.326	0.00842543
4.329	0.00833021
4.332	0.00823393
4.335	0.00813681
4.338	0.00803907
4.341	0.00794095
4.344	0.00784271
4.347	0.0077446
4.35	0.00764687
4.353	0.00754978
4.356	0.00745358
4.359	0.00735852
4.362	0.00726482
4.365	0.00717272
4.368	0.00708242
4.371	0.00699411
4.374	0.00690798
4.377	0.00682417
4.38	0.00674283
4.383	0.00666407
4.386	0.00658798
4.389	0.00651464
4.392	0.00644412
4.395	0.00637643
4.398	0.00631161
4.401	0.00624966
4.404	0.00619056
4.407	0.00613428
4.41	0.00608078
4.413	0.00603002
4.416	0.00598192
4.419	0.00593641
4.422	0.00589343
4.425	0.00585287
4.428	0.00581467
4.431	0.00577871
4.434	0.00574491
4.437	0.00571317
4.44	0.00568339
4.443	0.00565548
4.446	0.00562934
4.449	0.00560488
4.452	0.005582
4.455	0.00556061
4.458	0.00554063
4.461	0.00552197
4.464	0.00550456
4.467	0.00548831
4.47	0.00547314
4.473	0.005459
4.476	0.00544581
4.479	0.00543351
4.482	0.00542204
4.485	0.00541134
4.488	0.00540136
4.491	0.00539206
4.494	0.00538339
4.497	0.0053753
4.5	0.00536775
4.503	0.00536072
4.506	0.00535416
4.509	0.00534805
4.512	0.00534236
4.515	0.00533706
4.518	0.00533212
4.521	0.00532753
4.524	0.00532327
4.527	0.00531931
4.53	0.00531564
4.533	0.00531225
4.536	0.00530911
4.539	0.00530621
4.542	0.00530355
4.545	0.00530111
4.548	0.00529887
4.551	0.00529683
4.554	0.00529498
4.557	0.0052933
4.56	0.00529178
4.563	0.00529041
4.566	0.00528919
4.569	0.00528811
4.572	0.00528715
4.575	0.0052863
4.578	0.00528556
4.581	0.00528492
4.584	0.00528436
4.587	0.00528389
4.59	0.00528349
4.593	0.00528315
4.596	0.00528287
4.599	0.00528264
4.602	0.00528245
4.605	0.0052823
4.608	0.00528217
4.611	0.00528208
4.614	0.005282
4.617	0.00528194
4.62	0.00528188
4.623	0.00528183
4.626	0.00528178
4.629	0.00528173
4.632	0.00528167
4.635	0.0052816
4.638	0.00528152
4.641	0.00528142
4.644	0.00528131
4.647	0.00528117
4.65	0.00528101
4.653	0.00528082
4.656	0.0052806
4.659	0.00528036
4.662	0.00528008
4.665	0.00527977
4.668	0.00527943
4.671	0.00527905
4.674	0.00527863
4.677	0.00527817
4.68	0.00527767
4.683	0.00527714
4.686	0.00527656
4.689	0.00527594
4.692	0.00527528
4.695	0.00527458
4.698	0.00527384
4.701	0.00527306
4.704	0.00527225
4.707	0.00527139
4.71	0.00527051
4.713	0.00526959
4.716	0.00526864
4.719	0.00526767
4.722	0.00526668
4.725	0.00526568
4.728	0.00526466
4.731	0.00526364
4.734	0.00526263
4.737	0.00526162
4.74	0.00526063
4.743	0.00525967
4.746	0.00525874
4.749	0.00525786
4.752	0.00525703
4.755	0.00525627
4.758	0.00525559
4.761	0.005255
4.764	0.00525451
4.767	0.00525414
4.77	0.0052539
4.773	0.0052538
4.776	0.00525387
4.779	0.00525411
4.782	0.00525454
4.785	0.00525519
4.788	0.00525606
4.791	0.00525718
4.794	0.00525857
4.797	0.00526025
4.8	0.00526225
4.803	0.00526459
4.806	0.00526729
4.809	0.00527039
4.812	0.00527391
4.815	0.00527788
4.818	0.00528235
4.821	0.00528734
4.824	0.0052929
4.827	0.00529906
4.83	0.00530588
4.833	0.0053134
4.836	0.00532167
4.839	0.00533075
4.842	0.00534069
4.845	0.00535155
4.848	0.0053634
4.851	0.00537631
4.854	0.00539035
4.857	0.0054056
4.86	0.00542212
4.863	0.00544001
4.866	0.00545934
4.869	0.00548021
4.872	0.00550269
4.875	0.00552689
4.878	0.0055529
4.881	0.0055808
4.884	0.00561068
4.887	0.00564264
4.89	0.00567675
4.893	0.00571312
4.896	0.0057518
4.899	0.00579289
4.902	0.00583643
4.905	0.00588248
4.908	0.0059311
4.911	0.00598231
4.914	0.00603612
4.917	0.00609256
4.92	0.00615159
4.923	0.00621319
4.926	0.00627731
4.929	0.00634388
4.932	0.00641281
4.935	0.00648399
4.938	0.00655728
4.941	0.00663253
4.944	0.00670957
4.947	0.00678821
4.95	0.00686823
4.953	0.00694942
4.956	0.00703154
4.959	0.00711433
4.962	0.00719754
4.965	0.00728091
4.968	0.00736416
4.971	0.00744705
4.974	0.00752929
4.977	0.00761064
4.98	0.00769086
4.983	0.00776969
4.986	0.00784693
4.989	0.00792236
4.992	0.0079958
4.995	0.00806707
4.998	0.00813601
5.001	0.00820249
5.004	0.0082664
5.007	0.00832763
5.01	0.00838611
5.013	0.00844177
5.016	0.00849456
5.019	0.00854446
5.022	0.00859145
5.025	0.00863552
5.028	0.00867667
5.031	0.00871493
5.034	0.0087503
5.037	0.00878282
5.04	0.00881251
5.043	0.00883942
5.046	0.00886358
5.049	0.00888503
5.052	0.00890379
5.055	0.00891991
5.058	0.00893341
5.061	0.00894434
5.064	0.0089527
5.067	0.00895852
5.07	0.00896183
5.073	0.00896262
5.076	0.00896091
5.079	0.00895669
5.082	0.00894997
5.085	0.00894074
5.088	0.00892898
5.091	0.00891469
5.094	0.00889784
5.097	0.00887841
5.1	0.00885639
5.103	0.00883174
5.106	0.00880447
5.109	0.00877453
5.112	0.00874193
5.115	0.00870666
5.118	0.0086687
5.121	0.00862807
5.124	0.00858479
5.127	0.00853887
5.13	0.00849036
5.133	0.0084393
5.136	0.00838578
5.139	0.00832985
5.142	0.00827164
5.145	0.00821124
5.148	0.0081488
5.151	0.00808446
5.154	0.00801839
5.157	0.00795077
5.16	0.0078818
5.163	0.00781169
5.166	0.00774065
5.169	0.00766894
5.172	0.00759678
5.175	0.00752442
5.178	0.00745212
5.181	0.00738013
5.184	0.00730869
5.187	0.00723805
5.19	0.00716845
5.193	0.00710013
5.196	0.0070333
5.199	0.00696818
5.202	0.00690496
5.205	0.00684383
5.208	0.00678495
5.211	0.00672848
5.214	0.00667456
5.217	0.0066233
5.22	0.00657483
5.223	0.00652923
5.226	0.00648659
5.229	0.00644697
5.232	0.00641044
5.235	0.00637705
5.238	0.00634684
5.241	0.00631985
5.244	0.0062961
5.247	0.00627562
5.25	0.00625843
5.253	0.00624455
5.256	0.006234
5.259	0.00622681
5.262	0.00622298
5.265	0.00622254
5.268	0.00622551
5.271	0.00623192
5.274	0.00624179
5.277	0.00625515
5.28	0.00627202
5.283	0.00629243
5.286	0.00631642
5.289	0.00634402
5.292	0.00637525
5.295	0.00641014
5.298	0.0064487
5.301	0.00649097
5.304	0.00653695
5.307	0.00658664
5.31	0.00664004
5.313	0.00669713
5.316	0.00675787
5.319	0.00682223
5.322	0.00689014
5.325	0.00696153
5.328	0.0070363
5.331	0.00711434
5.334	0.00719551
5.337	0.00727967
5.34	0.00736663
5.343	0.00745621
5.346	0.0075482
5.349	0.00764237
5.352	0.00773847
5.355	0.00783626
5.358	0.00793547
5.361	0.00803582
5.364	0.00813704
5.367	0.00823884
5.37	0.00834095
5.373	0.00844309
5.376	0.008545
5.379	0.00864642
5.382	0.00874713
5.385	0.00884689
5.388	0.00894551
5.391	0.00904281
5.394	0.00913864
5.397	0.00923287
5.4	0.0093254
5.403	0.00941617
5.406	0.00950512
5.409	0.00959223
5.412	0.00967753
5.415	0.00976104
5.418	0.00984283
5.421	0.00992299
5.424	0.0100016
5.427	0.0100789
5.43	0.0101549
5.433	0.0102298
5.436	0.0103038
5.439	0.0103772
5.442	0.01045
5.445	0.0105227
5.448	0.0105953
5.451	0.0106682
5.454	0.0107415
5.457	0.0108156
5.46	0.0108907
5.463	0.0109671
5.466	0.011045
5.469	0.0111247
5.472	0.0112065
5.475	0.0112906
5.478	0.0113772
5.481	0.0114667
5.484	0.0115593
5.487	0.0116551
5.49	0.0117545
5.493	0.0118575
5.496	0.0119644
5.499	0.0120753
5.502	0.0121904
5.505	0.0123097
5.508	0.0124333
5.511	0.0125613
5.514	0.0126937
5.517	0.0128305
5.52	0.0129715
5.523	0.0131167
5.526	0.0132659
5.529	0.0134189
5.532	0.0135756
5.535	0.0137355
5.538	0.0138983
5.541	0.0140638
5.544	0.0142315
5.547	0.014401
5.55	0.0145718
5.553	0.0147433
5.556	0.0149152
5.559	0.0150868
5.562	0.0152577
5.565	0.0154272
5.568	0.0155949
5.571	0.0157603
5.574	0.0159228
5.577	0.016082
5.58	0.0162374
5.583	0.0163886
5.586	0.0165353
5.589	0.0166772
5.592	0.0168139
5.595	0.0169452
5.598	0.0170709
5.601	0.017191
5.604	0.0173053
5.607	0.0174138
5.61	0.0175165
5.613	0.0176134
5.616	0.0177045
5.619	0.0177901
5.622	0.0178702
5.625	0.0179449
5.628	0.0180145
5.631	0.0180791
5.634	0.0181389
5.637	0.0181942
5.64	0.018245
5.643	0.0182917
5.646	0.0183345
5.649	0.0183734
5.652	0.0184088
5.655	0.0184407
5.658	0.0184694
5.661	0.0184949
5.664	0.0185175
5.667	0.0185373
5.67	0.0185543
5.673	0.0185687
5.676	0.0185805
5.679	0.0185898
5.682	0.0185966
5.685	0.0186009
5.688	0.0186027
5.691	0.0186021
5.694	0.0185989
5.697	0.0185932
5.7	0.0185848
5.703	0.0185737
5.706	0.0185597
5.709	0.0185428
5.712	0.0185227
5.715	0.0184995
5.718	0.0184729
5.721	0.0184427
5.724	0.0184087
5.727	0.0183709
5.73	0.0183289
5.733	0.0182827
5.736	0.018232
5.739	0.0181768
5.742	0.0181167
5.745	0.0180517
5.748	0.0179816
5.751	0.0179063
5.754	0.0178259
5.757	0.0177401
5.76	0.017649
5.763	0.0175526
5.766	0.017451
5.769	0.0173442
5.772	0.0172325
5.775	0.017116
5.778	0.0169948
5.781	0.0168694
5.784	0.0167399
5.787	0.0166068
5.79	0.0164704
5.793	0.0163311
5.796	0.0161894
5.799	0.0160456
5.802	0.0159003
5.805	0.0157539
5.808	0.0156068
5.811	0.0154596
5.814	0.0153127
5.817	0.0151664
5.82	0.0150212
5.823	0.0148775
5.826	0.0147357
5.829	0.0145959
5.832	0.0144586
5.835	0.014324
5.838	0.0141922
5.841	0.0140635
5.844	0.0139379
5.847	0.0138155
5.85	0.0136964
5.853	0.0135807
5.856	0.0134682
5.859	0.013359
5.862	0.0132529
5.865	0.0131499
5.868	0.0130498
5.871	0.0129524
5.874	0.0128577
5.877	0.0127654
5.88	0.0126753
5.883	0.0125872
5.886	0.0125009
5.889	0.0124162
5.892	0.0123327
5.895	0.0122504
5.898	0.0121688
5.901	0.0120879
5.904	0.0120073
5.907	0.0119268
5.91	0.0118462
5.913	0.0117652
5.916	0.0116837
5.919	0.0116013
5.922	0.011518
5.925	0.0114335
5.928	0.0113477
5.931	0.0112603
5.934	0.0111713
5.937	0.0110805
5.94	0.0109878
5.943	0.010893
5.946	0.0107962
5.949	0.0106972
5.952	0.010596
5.955	0.0104926
5.958	0.0103871
5.961	0.0102794
5.964	0.0101696
5.967	0.0100578
5.97	0.00994401
5.973	0.00982846
5.976	0.00971124
5.979	0.00959252
5.982	0.00947248
5.985	0.00935132
5.988	0.00922924
5.991	0.00910648
5.994	0.00898325
5.997	0.00885982
