 x 	V[Y|X = x] 
4.221	0.0107971
4.224	0.0107337
4.227	0.0106716
4.23	0.0106107
4.233	0.010551
4.236	0.0104922
4.239	0.0104342
4.242	0.0103769
4.245	0.01032
4.248	0.0102635
4.251	0.010207
4.254	0.0101505
4.257	0.0100938
4.26	0.0100366
4.263	0.00997888
4.266	0.00992039
4.269	0.00986097
4.272	0.00980046
4.275	0.00973872
4.278	0.00967559
4.281	0.00961093
4.284	0.00954464
4.287	0.00947658
4.29	0.00940668
4.293	0.00933484
4.296	0.00926101
4.299	0.00918515
4.302	0.00910723
4.305	0.00902725
4.308	0.00894524
4.311	0.00886122
4.314	0.00877528
4.317	0.00868749
4.32	0.00859798
4.323	0.00850686
4.326	0.00841431
4.329	0.00832048
4.332	0.00822559
4.335	0.00812982
4.338	0.00803342
4.341	0.00793661
4.344	0.00783963
4.347	0.00774274
4.35	0.00764618
4.353	0.00755021
4.356	0.00745507
4.359	0.00736101
4.362	0.00726826
4.365	0.00717705
4.368	0.00708757
4.371	0.00700002
4.374	0.00691458
4.377	0.0068314
4.38	0.00675063
4.383	0.00667237
4.386	0.00659674
4.389	0.00652379
4.392	0.0064536
4.395	0.00638621
4.398	0.00632163
4.401	0.00625987
4.404	0.00620092
4.407	0.00614475
4.41	0.00609133
4.413	0.0060406
4.416	0.00599251
4.419	0.00594699
4.422	0.00590397
4.425	0.00586335
4.428	0.00582506
4.431	0.00578899
4.434	0.00575507
4.437	0.0057232
4.44	0.00569328
4.443	0.00566521
4.446	0.0056389
4.449	0.00561426
4.452	0.0055912
4.455	0.00556962
4.458	0.00554944
4.461	0.00553058
4.464	0.00551296
4.467	0.0054965
4.47	0.00548112
4.473	0.00546675
4.476	0.00545334
4.479	0.00544081
4.482	0.00542911
4.485	0.00541818
4.488	0.00540797
4.491	0.00539843
4.494	0.00538951
4.497	0.00538118
4.5	0.00537339
4.503	0.0053661
4.506	0.00535929
4.509	0.00535293
4.512	0.00534698
4.515	0.00534142
4.518	0.00533622
4.521	0.00533137
4.524	0.00532684
4.527	0.00532262
4.53	0.00531868
4.533	0.00531502
4.536	0.00531162
4.539	0.00530847
4.542	0.00530554
4.545	0.00530284
4.548	0.00530035
4.551	0.00529806
4.554	0.00529596
4.557	0.00529403
4.56	0.00529228
4.563	0.00529068
4.566	0.00528923
4.569	0.00528792
4.572	0.00528675
4.575	0.00528569
4.578	0.00528475
4.581	0.00528392
4.584	0.00528318
4.587	0.00528253
4.59	0.00528196
4.593	0.00528146
4.596	0.00528103
4.599	0.00528065
4.602	0.00528032
4.605	0.00528004
4.608	0.0052798
4.611	0.00527959
4.614	0.00527941
4.617	0.00527924
4.62	0.0052791
4.623	0.00527896
4.626	0.00527883
4.629	0.00527871
4.632	0.00527858
4.635	0.00527845
4.638	0.00527832
4.641	0.00527817
4.644	0.00527801
4.647	0.00527783
4.65	0.00527764
4.653	0.00527742
4.656	0.00527718
4.659	0.00527692
4.662	0.00527663
4.665	0.0052763
4.668	0.00527595
4.671	0.00527557
4.674	0.00527515
4.677	0.0052747
4.68	0.00527422
4.683	0.00527369
4.686	0.00527313
4.689	0.00527254
4.692	0.0052719
4.695	0.00527123
4.698	0.00527053
4.701	0.00526978
4.704	0.00526901
4.707	0.00526819
4.71	0.00526735
4.713	0.00526648
4.716	0.00526559
4.719	0.00526467
4.722	0.00526374
4.725	0.00526279
4.728	0.00526184
4.731	0.00526088
4.734	0.00525993
4.737	0.00525899
4.74	0.00525807
4.743	0.00525717
4.746	0.00525631
4.749	0.0052555
4.752	0.00525474
4.755	0.00525405
4.758	0.00525344
4.761	0.00525291
4.764	0.00525249
4.767	0.00525218
4.77	0.005252
4.773	0.00525196
4.776	0.00525208
4.779	0.00525237
4.782	0.00525285
4.785	0.00525354
4.788	0.00525445
4.791	0.0052556
4.794	0.00525703
4.797	0.00525873
4.8	0.00526075
4.803	0.0052631
4.806	0.00526581
4.809	0.00526891
4.812	0.00527242
4.815	0.00527639
4.818	0.00528083
4.821	0.0052858
4.824	0.00529133
4.827	0.00529746
4.83	0.00530424
4.833	0.00531171
4.836	0.00531992
4.839	0.00532894
4.842	0.00533881
4.845	0.0053496
4.848	0.00536137
4.851	0.00537419
4.854	0.00538814
4.857	0.00540328
4.86	0.0054197
4.863	0.00543748
4.866	0.0054567
4.869	0.00547745
4.872	0.00549982
4.875	0.0055239
4.878	0.00554978
4.881	0.00557756
4.884	0.00560732
4.887	0.00563916
4.89	0.00567316
4.893	0.00570942
4.896	0.00574801
4.899	0.005789
4.902	0.00583246
4.905	0.00587845
4.908	0.00592701
4.911	0.00597819
4.914	0.00603199
4.917	0.00608843
4.92	0.0061475
4.923	0.00620916
4.926	0.00627337
4.929	0.00634006
4.932	0.00640915
4.935	0.00648051
4.938	0.00655403
4.941	0.00662955
4.944	0.00670689
4.947	0.00678587
4.95	0.00686628
4.953	0.00694789
4.956	0.00703046
4.959	0.00711375
4.962	0.00719749
4.965	0.00728142
4.968	0.00736528
4.971	0.00744879
4.974	0.00753168
4.977	0.00761371
4.98	0.00769462
4.983	0.00777417
4.986	0.00785213
4.989	0.0079283
4.992	0.00800247
4.995	0.00807448
4.998	0.00814416
5.001	0.00821138
5.004	0.00827602
5.007	0.00833797
5.01	0.00839716
5.013	0.00845352
5.016	0.008507
5.019	0.00855756
5.022	0.0086052
5.025	0.0086499
5.028	0.00869167
5.031	0.00873052
5.034	0.00876647
5.037	0.00879954
5.04	0.00882978
5.043	0.00885722
5.046	0.00888189
5.049	0.00890383
5.052	0.00892308
5.055	0.00893967
5.058	0.00895363
5.061	0.00896501
5.064	0.00897382
5.067	0.00898009
5.07	0.00898383
5.073	0.00898505
5.076	0.00898377
5.079	0.00897999
5.082	0.00897371
5.085	0.00896492
5.088	0.0089536
5.091	0.00893976
5.094	0.00892336
5.097	0.00890439
5.1	0.00888283
5.103	0.00885866
5.106	0.00883186
5.109	0.00880242
5.112	0.00877031
5.115	0.00873553
5.118	0.00869807
5.121	0.00865795
5.124	0.00861516
5.127	0.00856975
5.13	0.00852174
5.133	0.00847118
5.136	0.00841814
5.139	0.00836269
5.142	0.00830494
5.145	0.00824499
5.148	0.00818298
5.151	0.00811905
5.154	0.00805336
5.157	0.0079861
5.16	0.00791746
5.163	0.00784764
5.166	0.00777688
5.169	0.0077054
5.172	0.00763345
5.175	0.00756126
5.178	0.00748909
5.181	0.0074172
5.184	0.00734582
5.187	0.00727522
5.19	0.00720563
5.193	0.00713728
5.196	0.0070704
5.199	0.0070052
5.202	0.00694189
5.205	0.00688064
5.208	0.00682163
5.211	0.00676502
5.214	0.00671095
5.217	0.00665954
5.22	0.00661091
5.223	0.00656515
5.226	0.00652236
5.229	0.0064826
5.232	0.00644594
5.235	0.00641243
5.238	0.00638211
5.241	0.00635503
5.244	0.00633121
5.247	0.00631069
5.25	0.00629348
5.253	0.00627961
5.256	0.00626909
5.259	0.00626196
5.262	0.00625822
5.265	0.0062579
5.268	0.00626101
5.271	0.0062676
5.274	0.00627767
5.277	0.00629126
5.28	0.00630839
5.283	0.00632909
5.286	0.00635339
5.289	0.00638132
5.292	0.00641291
5.295	0.00644817
5.298	0.00648713
5.301	0.00652981
5.304	0.0065762
5.307	0.00662632
5.31	0.00668014
5.313	0.00673765
5.316	0.00679882
5.319	0.00686358
5.322	0.00693189
5.325	0.00700366
5.328	0.00707878
5.331	0.00715714
5.334	0.0072386
5.337	0.00732301
5.34	0.00741018
5.343	0.00749992
5.346	0.00759202
5.349	0.00768624
5.352	0.00778235
5.355	0.00788009
5.358	0.00797918
5.361	0.00807936
5.364	0.00818034
5.367	0.00828186
5.37	0.00838362
5.373	0.00848537
5.376	0.00858683
5.379	0.00868777
5.382	0.00878795
5.385	0.00888715
5.388	0.00898519
5.391	0.00908188
5.394	0.00917709
5.397	0.00927069
5.4	0.00936259
5.403	0.00945273
5.406	0.00954106
5.409	0.00962759
5.412	0.00971232
5.415	0.0097953
5.418	0.00987659
5.421	0.0099563
5.424	0.0100345
5.427	0.0101114
5.43	0.0101871
5.433	0.0102618
5.436	0.0103357
5.439	0.0104089
5.442	0.0104818
5.445	0.0105544
5.448	0.0106272
5.451	0.0107002
5.454	0.0107738
5.457	0.0108482
5.46	0.0109237
5.463	0.0110005
5.466	0.0110789
5.469	0.0111592
5.472	0.0112416
5.475	0.0113263
5.478	0.0114137
5.481	0.011504
5.484	0.0115974
5.487	0.011694
5.49	0.0117942
5.493	0.0118981
5.496	0.0120059
5.499	0.0121177
5.502	0.0122336
5.505	0.0123538
5.508	0.0124782
5.511	0.012607
5.514	0.01274
5.517	0.0128774
5.52	0.0130189
5.523	0.0131644
5.526	0.0133139
5.529	0.0134671
5.532	0.0136236
5.535	0.0137833
5.538	0.0139458
5.541	0.0141108
5.544	0.0142777
5.547	0.0144462
5.55	0.0146157
5.553	0.0147859
5.556	0.0149561
5.559	0.0151259
5.562	0.0152946
5.565	0.0154619
5.568	0.0156271
5.571	0.0157898
5.574	0.0159495
5.577	0.0161056
5.58	0.0162579
5.583	0.0164058
5.586	0.0165491
5.589	0.0166875
5.592	0.0168206
5.595	0.0169483
5.598	0.0170705
5.601	0.0171869
5.604	0.0172976
5.607	0.0174025
5.61	0.0175017
5.613	0.0175951
5.616	0.0176829
5.619	0.0177652
5.622	0.0178422
5.625	0.0179139
5.628	0.0179805
5.631	0.0180424
5.634	0.0180996
5.637	0.0181523
5.64	0.0182008
5.643	0.0182453
5.646	0.0182859
5.649	0.0183229
5.652	0.0183565
5.655	0.0183867
5.658	0.0184138
5.661	0.018438
5.664	0.0184593
5.667	0.0184779
5.67	0.0184939
5.673	0.0185073
5.676	0.0185182
5.679	0.0185268
5.682	0.0185329
5.685	0.0185367
5.688	0.0185381
5.691	0.0185371
5.694	0.0185337
5.697	0.0185278
5.7	0.0185193
5.703	0.0185082
5.706	0.0184944
5.709	0.0184776
5.712	0.0184579
5.715	0.018435
5.718	0.0184088
5.721	0.0183791
5.724	0.0183458
5.727	0.0183087
5.73	0.0182676
5.733	0.0182222
5.736	0.0181725
5.739	0.0181183
5.742	0.0180594
5.745	0.0179956
5.748	0.0179269
5.751	0.0178531
5.754	0.0177741
5.757	0.0176899
5.76	0.0176004
5.763	0.0175058
5.766	0.017406
5.769	0.0173011
5.772	0.0171912
5.775	0.0170766
5.778	0.0169575
5.781	0.0168341
5.784	0.0167067
5.787	0.0165757
5.79	0.0164414
5.793	0.0163042
5.796	0.0161645
5.799	0.0160228
5.802	0.0158795
5.805	0.0157351
5.808	0.01559
5.811	0.0154447
5.814	0.0152996
5.817	0.0151551
5.82	0.0150117
5.823	0.0148697
5.826	0.0147294
5.829	0.0145912
5.832	0.0144553
5.835	0.014322
5.838	0.0141914
5.841	0.0140638
5.844	0.0139393
5.847	0.0138179
5.85	0.0136998
5.853	0.0135848
5.856	0.0134731
5.859	0.0133645
5.862	0.0132589
5.865	0.0131564
5.868	0.0130567
5.871	0.0129597
5.874	0.0128652
5.877	0.012773
5.88	0.012683
5.883	0.012595
5.886	0.0125086
5.889	0.0124238
5.892	0.0123402
5.895	0.0122576
5.898	0.0121758
5.901	0.0120945
5.904	0.0120135
5.907	0.0119326
5.91	0.0118515
5.913	0.01177
5.916	0.0116879
5.919	0.011605
5.922	0.0115211
5.925	0.011436
5.928	0.0113495
5.931	0.0112614
5.934	0.0111717
5.937	0.0110801
5.94	0.0109866
5.943	0.0108911
5.946	0.0107935
5.949	0.0106937
5.952	0.0105918
5.955	0.0104877
5.958	0.0103814
5.961	0.0102729
5.964	0.0101624
5.967	0.0100499
5.97	0.00993545
5.973	0.00981925
5.976	0.00970142
5.979	0.00958213
5.982	0.00946156
5.985	0.0093399
5.988	0.00921738
5.991	0.00909421
5.994	0.00897063
5.997	0.00884689
