 x 	V[Y|X = x] 
0.366	0.0140913
0.369	0.0141105
0.372	0.0141323
0.375	0.0141563
0.378	0.0141822
0.381	0.0142096
0.384	0.0142382
0.387	0.0142676
0.39	0.0142976
0.393	0.0143276
0.396	0.0143575
0.399	0.0143868
0.402	0.0144155
0.405	0.014443
0.408	0.0144693
0.411	0.0144941
0.414	0.0145173
0.417	0.0145386
0.42	0.0145579
0.423	0.0145752
0.426	0.0145904
0.429	0.0146035
0.432	0.0146144
0.435	0.0146233
0.438	0.0146302
0.441	0.0146352
0.444	0.0146383
0.447	0.0146398
0.45	0.0146397
0.453	0.0146383
0.456	0.0146358
0.459	0.0146322
0.462	0.0146278
0.465	0.0146228
0.468	0.0146174
0.471	0.0146118
0.474	0.0146061
0.477	0.0146006
0.48	0.0145954
0.483	0.0145907
0.486	0.0145865
0.489	0.0145832
0.492	0.0145808
0.495	0.0145794
0.498	0.0145792
0.501	0.0145803
0.504	0.0145827
0.507	0.0145865
0.51	0.0145919
0.513	0.0145988
0.516	0.0146073
0.519	0.0146175
0.522	0.0146294
0.525	0.0146429
0.528	0.0146582
0.531	0.0146751
0.534	0.0146937
0.537	0.014714
0.54	0.0147358
0.543	0.0147591
0.546	0.0147838
0.549	0.0148099
0.552	0.0148372
0.555	0.0148656
0.558	0.0148949
0.561	0.014925
0.564	0.0149557
0.567	0.0149868
0.57	0.0150182
0.573	0.0150495
0.576	0.0150806
0.579	0.0151112
0.582	0.0151411
0.585	0.01517
0.588	0.0151977
0.591	0.015224
0.594	0.0152485
0.597	0.0152711
0.6	0.0152915
0.603	0.0153095
0.606	0.015325
0.609	0.0153378
0.612	0.0153478
0.615	0.0153548
0.618	0.0153587
0.621	0.0153596
0.624	0.0153575
0.627	0.0153522
0.63	0.015344
0.633	0.0153328
0.636	0.0153189
0.639	0.0153022
0.642	0.015283
0.645	0.0152615
0.648	0.0152379
0.651	0.0152122
0.654	0.0151849
0.657	0.015156
0.66	0.0151259
0.663	0.0150947
0.666	0.0150626
0.669	0.0150298
0.672	0.0149966
0.675	0.0149631
0.678	0.0149294
0.681	0.0148958
0.684	0.0148623
0.687	0.0148291
0.69	0.0147962
0.693	0.0147638
0.696	0.0147319
0.699	0.0147005
0.702	0.0146697
0.705	0.0146394
0.708	0.0146097
0.711	0.0145806
0.714	0.0145519
0.717	0.0145237
0.72	0.0144959
0.723	0.0144684
0.726	0.0144411
0.729	0.0144139
0.732	0.0143867
0.735	0.0143594
0.738	0.0143318
0.741	0.0143038
0.744	0.0142752
0.747	0.014246
0.75	0.0142158
0.753	0.0141846
0.756	0.0141522
0.759	0.0141183
0.762	0.0140828
0.765	0.0140456
0.768	0.0140063
0.771	0.0139649
0.774	0.0139212
0.777	0.0138749
0.78	0.0138259
0.783	0.013774
0.786	0.0137191
0.789	0.0136611
0.792	0.0135998
0.795	0.0135351
0.798	0.0134671
0.801	0.0133955
0.804	0.0133204
0.807	0.0132419
0.81	0.0131599
0.813	0.0130745
0.816	0.0129859
0.819	0.0128942
0.822	0.0127996
0.825	0.0127022
0.828	0.0126023
0.831	0.0125002
0.834	0.0123962
0.837	0.0122905
0.84	0.0121835
0.843	0.0120755
0.846	0.0119669
0.849	0.011858
0.852	0.0117491
0.855	0.0116406
0.858	0.0115328
0.861	0.011426
0.864	0.0113205
0.867	0.0112167
0.87	0.0111146
0.873	0.0110146
0.876	0.0109169
0.879	0.0108216
0.882	0.0107288
0.885	0.0106388
0.888	0.0105515
0.891	0.010467
0.894	0.0103854
0.897	0.0103066
0.9	0.0102307
0.903	0.0101576
0.906	0.0100872
0.909	0.0100195
0.912	0.00995443
0.915	0.00989178
0.918	0.00983149
0.921	0.00977341
0.924	0.0097174
0.927	0.00966331
0.93	0.00961098
0.933	0.00956025
0.936	0.00951095
0.939	0.00946291
0.942	0.00941595
0.945	0.0093699
0.948	0.00932459
0.951	0.00927983
0.954	0.00923546
0.957	0.0091913
0.96	0.00914719
0.963	0.00910296
0.966	0.00905845
0.969	0.0090135
0.972	0.00896798
0.975	0.00892174
0.978	0.00887465
0.981	0.0088266
0.984	0.00877747
0.987	0.00872717
0.99	0.00867561
0.993	0.00862273
0.996	0.00856847
0.999	0.0085128
1.002	0.00845569
1.005	0.00839714
1.008	0.00833718
1.011	0.00827583
1.014	0.00821315
1.017	0.0081492
1.02	0.00808409
1.023	0.00801791
1.026	0.00795079
1.029	0.00788287
1.032	0.00781429
1.035	0.00774522
1.038	0.00767584
1.041	0.00760631
1.044	0.00753683
1.047	0.00746757
1.05	0.00739873
1.053	0.00733048
1.056	0.00726301
1.059	0.00719649
1.062	0.00713108
1.065	0.00706693
1.068	0.00700418
1.071	0.00694296
1.074	0.0068834
1.077	0.00682557
1.08	0.00676958
1.083	0.00671549
1.086	0.00666335
1.089	0.00661321
1.092	0.00656509
1.095	0.00651901
1.098	0.00647496
1.101	0.00643294
1.104	0.00639291
1.107	0.00635486
1.11	0.00631874
1.113	0.00628451
1.116	0.0062521
1.119	0.00622147
1.122	0.00619254
1.125	0.00616526
1.128	0.00613954
1.131	0.00611532
1.134	0.00609253
1.137	0.00607108
1.14	0.00605091
1.143	0.00603194
1.146	0.00601409
1.149	0.00599729
1.152	0.00598148
1.155	0.00596657
1.158	0.0059525
1.161	0.0059392
1.164	0.00592661
1.167	0.00591467
1.17	0.00590331
1.173	0.00589247
1.176	0.0058821
1.179	0.00587215
1.182	0.00586256
1.185	0.00585329
1.188	0.00584428
1.191	0.00583551
1.194	0.00582692
1.197	0.00581849
1.2	0.00581017
1.203	0.00580194
1.206	0.00579377
1.209	0.00578564
1.212	0.00577753
1.215	0.00576942
1.218	0.0057613
1.221	0.00575316
1.224	0.00574498
1.227	0.00573678
1.23	0.00572856
1.233	0.0057203
1.236	0.00571203
1.239	0.00570375
1.242	0.00569547
1.245	0.00568721
1.248	0.00567897
1.251	0.00567079
1.254	0.00566267
1.257	0.00565464
1.26	0.00564671
1.263	0.0056389
1.266	0.00563123
1.269	0.00562372
1.272	0.00561639
1.275	0.00560925
1.278	0.00560232
1.281	0.00559561
1.284	0.00558912
1.287	0.00558289
1.29	0.0055769
1.293	0.00557118
1.296	0.00556572
1.299	0.00556053
1.302	0.00555561
1.305	0.00555097
1.308	0.00554661
1.311	0.00554252
1.314	0.0055387
1.317	0.00553515
1.32	0.00553187
1.323	0.00552886
1.326	0.0055261
1.329	0.0055236
1.332	0.00552134
1.335	0.00551933
1.338	0.00551756
1.341	0.00551602
1.344	0.0055147
1.347	0.0055136
1.35	0.00551272
1.353	0.00551205
1.356	0.00551157
1.359	0.00551129
1.362	0.0055112
1.365	0.00551129
1.368	0.00551156
1.371	0.005512
1.374	0.0055126
1.377	0.00551335
1.38	0.00551425
1.383	0.00551529
1.386	0.00551647
1.389	0.00551776
1.392	0.00551917
1.395	0.00552069
1.398	0.00552229
1.401	0.00552398
1.404	0.00552575
1.407	0.00552757
1.41	0.00552945
1.413	0.00553136
1.416	0.00553329
1.419	0.00553524
1.422	0.00553719
1.425	0.00553912
1.428	0.00554103
1.431	0.00554291
1.434	0.00554473
1.437	0.00554649
1.44	0.00554818
1.443	0.00554979
1.446	0.00555131
1.449	0.00555273
1.452	0.00555405
1.455	0.00555526
1.458	0.00555635
1.461	0.00555733
1.464	0.00555818
1.467	0.00555891
1.47	0.00555953
1.473	0.00556002
1.476	0.00556039
1.479	0.00556064
1.482	0.00556078
1.485	0.0055608
1.488	0.00556072
1.491	0.00556053
1.494	0.00556024
1.497	0.00555985
1.5	0.00555937
1.503	0.0055588
1.506	0.00555814
1.509	0.00555739
1.512	0.00555656
1.515	0.00555565
1.518	0.00555466
1.521	0.00555359
1.524	0.00555245
1.527	0.00555122
1.53	0.00554991
1.533	0.00554852
1.536	0.00554704
1.539	0.00554548
1.542	0.00554382
1.545	0.00554207
1.548	0.00554022
1.551	0.00553826
1.554	0.00553619
1.557	0.00553401
1.56	0.0055317
1.563	0.00552926
1.566	0.00552669
1.569	0.00552398
1.572	0.00552112
1.575	0.00551811
1.578	0.00551494
1.581	0.0055116
1.584	0.00550808
1.587	0.0055044
1.59	0.00550053
1.593	0.00549648
1.596	0.00549225
1.599	0.00548782
1.602	0.00548322
1.605	0.00547842
1.608	0.00547344
1.611	0.00546829
1.614	0.00546296
1.617	0.00545746
1.62	0.00545181
1.623	0.00544601
1.626	0.00544008
1.629	0.00543403
1.632	0.00542788
1.635	0.00542164
1.638	0.00541534
1.641	0.00540899
1.644	0.00540262
1.647	0.00539624
1.65	0.00538989
1.653	0.00538359
1.656	0.00537736
1.659	0.00537122
1.662	0.0053652
1.665	0.00535934
1.668	0.00535364
1.671	0.00534814
1.674	0.00534286
1.677	0.00533782
1.68	0.00533304
1.683	0.00532855
1.686	0.00532436
1.689	0.0053205
1.692	0.00531698
1.695	0.00531383
1.698	0.00531106
1.701	0.00530869
1.704	0.00530673
1.707	0.0053052
1.71	0.00530412
1.713	0.00530351
1.716	0.00530339
1.719	0.00530376
1.722	0.00530466
1.725	0.0053061
1.728	0.0053081
1.731	0.00531069
1.734	0.00531389
1.737	0.00531772
1.74	0.00532221
1.743	0.00532739
1.746	0.00533328
1.749	0.00533993
1.752	0.00534737
1.755	0.00535563
1.758	0.00536474
1.761	0.00537475
1.764	0.0053857
1.767	0.00539763
1.77	0.00541057
1.773	0.00542458
1.776	0.0054397
1.779	0.00545597
1.782	0.00547343
1.785	0.00549213
1.788	0.0055121
1.791	0.00553339
1.794	0.00555602
1.797	0.00558004
1.8	0.00560546
1.803	0.00563231
1.806	0.0056606
1.809	0.00569035
1.812	0.00572156
1.815	0.00575422
1.818	0.00578831
1.821	0.00582383
1.824	0.00586072
1.827	0.00589896
1.83	0.00593848
1.833	0.00597923
1.836	0.00602113
1.839	0.00606411
1.842	0.00610806
1.845	0.0061529
1.848	0.00619852
1.851	0.0062448
1.854	0.00629162
1.857	0.00633888
1.86	0.00638644
1.863	0.00643417
1.866	0.00648197
1.869	0.0065297
1.872	0.00657726
1.875	0.00662453
1.878	0.00667141
1.881	0.0067178
1.884	0.00676361
1.887	0.00680878
1.89	0.00685324
1.893	0.00689693
1.896	0.00693982
1.899	0.00698187
1.902	0.00702307
1.905	0.00706341
1.908	0.00710291
1.911	0.00714158
1.914	0.00717945
1.917	0.00721656
1.92	0.00725297
1.923	0.00728874
1.926	0.00732393
1.929	0.00735863
1.932	0.00739291
1.935	0.00742687
1.938	0.0074606
1.941	0.00749421
1.944	0.00752781
1.947	0.00756149
1.95	0.00759538
1.953	0.00762959
1.956	0.00766423
1.959	0.00769943
1.962	0.00773529
1.965	0.00777193
1.968	0.00780947
1.971	0.00784803
1.974	0.0078877
1.977	0.0079286
1.98	0.00797082
1.983	0.00801445
1.986	0.00805959
1.989	0.00810632
1.992	0.0081547
1.995	0.00820479
1.998	0.00825664
2.001	0.00831029
2.004	0.00836575
2.007	0.00842304
2.01	0.00848215
2.013	0.00854305
2.016	0.0086057
2.019	0.00867004
2.022	0.008736
2.025	0.00880348
2.028	0.00887238
2.031	0.00894256
2.034	0.00901387
2.037	0.00908617
2.04	0.00915928
2.043	0.00923301
2.046	0.00930718
2.049	0.00938157
2.052	0.00945599
2.055	0.00953024
2.058	0.00960409
2.061	0.00967735
2.064	0.00974983
2.067	0.00982133
2.07	0.00989167
2.073	0.0099607
2.076	0.0100283
2.079	0.0100942
2.082	0.0101585
2.085	0.0102209
2.088	0.0102815
2.091	0.0103401
2.094	0.0103968
2.097	0.0104515
2.1	0.0105043
2.103	0.0105551
2.106	0.0106041
2.109	0.0106512
2.112	0.0106965
2.115	0.0107402
2.118	0.0107823
2.121	0.010823
2.124	0.0108624
2.127	0.0109006
2.13	0.0109377
2.133	0.010974
2.136	0.0110094
2.139	0.0110443
2.142	0.0110787
2.145	0.0111128
2.148	0.0111468
2.151	0.0111808
2.154	0.0112149
2.157	0.0112494
2.16	0.0112843
2.163	0.0113199
2.166	0.0113562
2.169	0.0113934
2.172	0.0114316
2.175	0.011471
2.178	0.0115116
2.181	0.0115537
2.184	0.0115972
2.187	0.0116424
2.19	0.0116892
2.193	0.0117377
2.196	0.011788
2.199	0.0118402
2.202	0.0118942
2.205	0.0119501
2.208	0.0120079
2.211	0.0120675
2.214	0.0121288
2.217	0.0121919
2.22	0.0122566
2.223	0.0123228
2.226	0.0123904
2.229	0.0124591
2.232	0.0125289
2.235	0.0125995
2.238	0.0126707
2.241	0.0127422
2.244	0.0128139
2.247	0.0128854
2.25	0.0129565
2.253	0.0130269
2.256	0.0130964
2.259	0.0131646
2.262	0.0132313
2.265	0.0132962
2.268	0.0133592
2.271	0.01342
2.274	0.0134783
2.277	0.013534
2.28	0.013587
2.283	0.0136371
2.286	0.0136843
2.289	0.0137284
2.292	0.0137694
2.295	0.0138074
2.298	0.0138422
2.301	0.013874
2.304	0.0139028
2.307	0.0139288
2.31	0.0139519
2.313	0.0139723
2.316	0.0139902
2.319	0.0140056
2.322	0.0140188
2.325	0.0140299
2.328	0.014039
2.331	0.0140462
2.334	0.0140518
2.337	0.0140559
2.34	0.0140585
2.343	0.01406
2.346	0.0140603
2.349	0.0140596
2.352	0.014058
2.355	0.0140556
2.358	0.0140525
2.361	0.0140488
2.364	0.0140445
2.367	0.0140398
2.37	0.0140345
2.373	0.0140289
2.376	0.0140229
2.379	0.0140164
2.382	0.0140097
2.385	0.0140025
2.388	0.013995
2.391	0.013987
2.394	0.0139786
2.397	0.0139697
2.4	0.0139603
2.403	0.0139503
2.406	0.0139395
2.409	0.013928
2.412	0.0139157
2.415	0.0139024
2.418	0.013888
2.421	0.0138724
2.424	0.0138555
2.427	0.0138372
2.43	0.0138173
2.433	0.0137957
2.436	0.0137722
2.439	0.0137468
2.442	0.0137192
2.445	0.0136894
2.448	0.0136572
2.451	0.0136225
2.454	0.0135852
2.457	0.0135452
2.46	0.0135024
2.463	0.0134568
2.466	0.0134084
2.469	0.0133572
2.472	0.0133031
2.475	0.0132463
2.478	0.0131867
2.481	0.0131246
2.484	0.01306
2.487	0.0129932
2.49	0.0129243
2.493	0.0128536
2.496	0.0127812
2.499	0.0127075
2.502	0.0126328
2.505	0.0125574
2.508	0.0124816
2.511	0.0124057
2.514	0.01233
2.517	0.012255
2.52	0.0121809
2.523	0.0121082
2.526	0.012037
2.529	0.0119678
2.532	0.0119008
2.535	0.0118363
2.538	0.0117747
2.541	0.0117162
2.544	0.011661
2.547	0.0116093
2.55	0.0115615
2.553	0.0115177
2.556	0.011478
2.559	0.0114427
2.562	0.011412
2.565	0.0113859
2.568	0.0113646
2.571	0.0113483
2.574	0.011337
2.577	0.0113309
2.58	0.0113301
2.583	0.0113347
2.586	0.0113447
2.589	0.0113602
2.592	0.0113814
2.595	0.0114082
2.598	0.0114407
2.601	0.011479
2.604	0.0115232
2.607	0.0115731
2.61	0.0116288
2.613	0.0116904
2.616	0.0117577
2.619	0.0118307
2.622	0.0119094
2.625	0.0119936
2.628	0.0120832
2.631	0.0121781
2.634	0.012278
2.637	0.0123827
2.64	0.012492
2.643	0.0126055
2.646	0.012723
2.649	0.012844
2.652	0.0129683
2.655	0.0130953
2.658	0.0132247
2.661	0.013356
2.664	0.0134886
2.667	0.0136221
2.67	0.013756
2.673	0.0138898
2.676	0.014023
2.679	0.014155
2.682	0.0142855
2.685	0.014414
2.688	0.01454
2.691	0.0146631
2.694	0.014783
2.697	0.0148993
2.7	0.0150118
2.703	0.0151203
2.706	0.0152245
2.709	0.0153243
2.712	0.0154196
2.715	0.0155104
2.718	0.0155965
2.721	0.0156781
2.724	0.0157552
2.727	0.0158278
2.73	0.0158961
2.733	0.0159602
2.736	0.0160203
2.739	0.0160766
2.742	0.0161292
2.745	0.0161783
2.748	0.0162242
2.751	0.016267
2.754	0.0163069
2.757	0.0163443
2.76	0.0163792
2.763	0.0164119
2.766	0.0164425
2.769	0.0164713
2.772	0.0164985
2.775	0.0165241
2.778	0.0165484
2.781	0.0165715
2.784	0.0165935
2.787	0.0166145
2.79	0.0166347
2.793	0.016654
2.796	0.0166727
2.799	0.0166907
2.802	0.0167081
2.805	0.0167249
2.808	0.0167411
2.811	0.0167567
2.814	0.0167717
2.817	0.0167861
2.82	0.0167996
2.823	0.0168124
2.826	0.0168242
2.829	0.016835
2.832	0.0168447
2.835	0.016853
2.838	0.0168598
2.841	0.0168651
2.844	0.0168684
2.847	0.0168698
2.85	0.016869
2.853	0.0168657
2.856	0.0168598
2.859	0.0168512
2.862	0.0168396
2.865	0.0168248
2.868	0.0168067
2.871	0.0167852
2.874	0.0167602
2.877	0.0167317
2.88	0.0166994
2.883	0.0166636
2.886	0.0166241
2.889	0.0165812
2.892	0.0165348
2.895	0.0164852
2.898	0.0164325
2.901	0.016377
2.904	0.016319
2.907	0.0162587
2.91	0.0161966
2.913	0.0161328
2.916	0.0160679
2.919	0.0160022
2.922	0.0159362
2.925	0.0158701
2.928	0.0158046
2.931	0.0157398
2.934	0.0156763
2.937	0.0156144
2.94	0.0155546
2.943	0.015497
2.946	0.0154422
2.949	0.0153904
2.952	0.0153419
2.955	0.015297
2.958	0.0152558
2.961	0.0152187
2.964	0.0151859
2.967	0.0151575
2.97	0.0151336
2.973	0.0151145
2.976	0.0151002
2.979	0.0150909
2.982	0.0150866
2.985	0.0150874
2.988	0.0150934
2.991	0.0151046
2.994	0.015121
2.997	0.0151426
3	0.0151695
3.003	0.0152016
3.006	0.0152389
3.009	0.0152813
3.012	0.0153287
3.015	0.0153812
3.018	0.0154385
3.021	0.0155006
3.024	0.0155672
3.027	0.0156383
3.03	0.0157136
3.033	0.015793
3.036	0.0158761
3.039	0.0159627
3.042	0.0160526
3.045	0.0161453
3.048	0.0162406
3.051	0.0163381
3.054	0.0164374
3.057	0.0165382
3.06	0.01664
3.063	0.0167424
3.066	0.016845
3.069	0.0169475
3.072	0.0170493
3.075	0.0171501
3.078	0.0172496
3.081	0.0173473
3.084	0.0174429
3.087	0.0175362
3.09	0.0176268
3.093	0.0177146
3.096	0.0177993
3.099	0.0178808
3.102	0.017959
3.105	0.0180339
3.108	0.0181053
3.111	0.0181735
3.114	0.0182384
3.117	0.0183001
3.12	0.0183588
3.123	0.0184147
3.126	0.0184679
3.129	0.0185187
3.132	0.0185674
3.135	0.0186142
3.138	0.0186594
3.141	0.0187032
3.144	0.0187461
3.147	0.0187883
3.15	0.0188301
3.153	0.0188718
3.156	0.0189138
3.159	0.0189563
3.162	0.0189996
3.165	0.0190441
3.168	0.01909
3.171	0.0191376
3.174	0.0191871
3.177	0.0192389
3.18	0.0192932
3.183	0.0193502
3.186	0.0194102
3.189	0.0194734
3.192	0.0195401
3.195	0.0196103
3.198	0.0196843
3.201	0.0197624
3.204	0.0198445
3.207	0.019931
3.21	0.0200218
3.213	0.0201171
3.216	0.0202171
3.219	0.0203216
3.222	0.0204308
3.225	0.0205446
3.228	0.020663
3.231	0.020786
3.234	0.0209133
3.237	0.0210448
3.24	0.0211804
3.243	0.0213198
3.246	0.0214627
3.249	0.0216087
3.252	0.0217576
3.255	0.0219088
3.258	0.0220619
3.261	0.0222164
3.264	0.0223718
3.267	0.0225275
3.27	0.0226829
3.273	0.0228374
3.276	0.0229904
3.279	0.0231414
3.282	0.0232896
3.285	0.0234344
3.288	0.0235754
3.291	0.0237119
3.294	0.0238435
3.297	0.0239697
3.3	0.02409
3.303	0.0242041
3.306	0.0243117
3.309	0.0244126
3.312	0.0245066
3.315	0.0245936
3.318	0.0246734
3.321	0.0247462
3.324	0.024812
3.327	0.0248709
3.33	0.0249231
3.333	0.0249687
3.336	0.025008
3.339	0.0250412
3.342	0.0250686
3.345	0.0250906
3.348	0.0251073
3.351	0.0251191
3.354	0.0251264
3.357	0.0251293
3.36	0.0251281
3.363	0.0251232
3.366	0.0251147
3.369	0.0251028
3.372	0.0250877
3.375	0.0250697
3.378	0.0250488
3.381	0.025025
3.384	0.0249986
3.387	0.0249696
3.39	0.0249379
3.393	0.0249035
3.396	0.0248665
3.399	0.0248267
3.402	0.0247841
3.405	0.0247385
3.408	0.0246898
3.411	0.0246379
3.414	0.0245825
3.417	0.0245234
3.42	0.0244605
3.423	0.0243934
3.426	0.024322
3.429	0.0242459
3.432	0.0241648
3.435	0.0240785
3.438	0.0239866
3.441	0.0238888
3.444	0.0237849
3.447	0.0236744
3.45	0.0235571
3.453	0.0234327
3.456	0.0233008
3.459	0.0231612
3.462	0.0230137
3.465	0.022858
3.468	0.022694
3.471	0.0225214
3.474	0.0223401
3.477	0.0221502
3.48	0.0219516
3.483	0.0217443
3.486	0.0215284
3.489	0.0213042
3.492	0.0210718
3.495	0.0208317
3.498	0.0205841
3.501	0.0203296
3.504	0.0200687
3.507	0.0198019
3.51	0.0195299
3.513	0.0192535
3.516	0.0189733
3.519	0.0186902
3.522	0.018405
3.525	0.0181185
3.528	0.0178316
3.531	0.0175451
3.534	0.01726
3.537	0.016977
3.54	0.0166969
3.543	0.0164206
3.546	0.0161487
3.549	0.015882
3.552	0.0156211
3.555	0.0153665
3.558	0.0151188
3.561	0.0148784
3.564	0.0146457
3.567	0.0144211
3.57	0.0142047
3.573	0.0139969
3.576	0.0137977
3.579	0.0136073
3.582	0.0134256
3.585	0.0132526
3.588	0.0130884
3.591	0.0129328
3.594	0.0127857
3.597	0.012647
3.6	0.0125164
3.603	0.0123938
3.606	0.0122789
3.609	0.0121715
3.612	0.0120713
3.615	0.0119781
3.618	0.0118917
3.621	0.0118117
3.624	0.0117379
3.627	0.01167
3.63	0.0116078
3.633	0.0115508
3.636	0.011499
3.639	0.011452
3.642	0.0114095
3.645	0.0113713
3.648	0.0113371
3.651	0.0113067
3.654	0.0112797
3.657	0.011256
3.66	0.0112352
3.663	0.0112171
3.666	0.0112015
3.669	0.0111881
3.672	0.0111767
3.675	0.011167
3.678	0.0111587
3.681	0.0111517
3.684	0.0111457
3.687	0.0111404
3.69	0.0111357
3.693	0.0111314
3.696	0.0111272
3.699	0.011123
3.702	0.0111186
3.705	0.0111139
3.708	0.0111086
3.711	0.0111028
3.714	0.0110963
3.717	0.0110889
3.72	0.0110808
3.723	0.0110718
3.726	0.0110619
3.729	0.0110512
3.732	0.0110396
3.735	0.0110272
3.738	0.0110141
3.741	0.0110005
3.744	0.0109863
3.747	0.0109717
3.75	0.0109568
3.753	0.0109418
3.756	0.0109268
3.759	0.0109121
3.762	0.0108976
3.765	0.0108837
3.768	0.0108704
3.771	0.0108579
3.774	0.0108465
3.777	0.0108361
3.78	0.0108271
3.783	0.0108195
3.786	0.0108134
3.789	0.0108091
3.792	0.0108067
3.795	0.0108062
3.798	0.0108078
3.801	0.0108116
3.804	0.0108177
3.807	0.0108262
3.81	0.0108372
3.813	0.0108507
3.816	0.0108669
3.819	0.0108859
3.822	0.0109076
3.825	0.0109322
3.828	0.0109597
3.831	0.0109901
3.834	0.0110235
3.837	0.0110599
3.84	0.0110993
3.843	0.0111416
3.846	0.011187
3.849	0.0112352
3.852	0.0112864
3.855	0.0113405
3.858	0.0113973
3.861	0.0114567
3.864	0.0115187
3.867	0.0115832
3.87	0.0116499
3.873	0.0117186
3.876	0.0117893
3.879	0.0118617
3.882	0.0119355
3.885	0.0120106
3.888	0.0120865
3.891	0.0121632
3.894	0.0122403
3.897	0.0123175
3.9	0.0123946
3.903	0.0124712
3.906	0.012547
3.909	0.0126218
3.912	0.0126953
3.915	0.0127673
3.918	0.0128375
3.921	0.0129057
3.924	0.0129716
3.927	0.0130353
3.93	0.0130964
3.933	0.0131548
3.936	0.0132106
3.939	0.0132635
3.942	0.0133137
3.945	0.013361
3.948	0.0134055
3.951	0.0134473
3.954	0.0134863
3.957	0.0135227
3.96	0.0135566
3.963	0.013588
3.966	0.0136171
3.969	0.0136441
3.972	0.013669
3.975	0.0136919
3.978	0.0137131
3.981	0.0137327
3.984	0.0137507
3.987	0.0137674
3.99	0.0137829
3.993	0.0137972
3.996	0.0138105
3.999	0.0138229
4.002	0.0138345
4.005	0.0138454
4.008	0.0138556
4.011	0.0138653
4.014	0.0138745
4.017	0.0138831
4.02	0.0138914
4.023	0.0138993
4.026	0.0139067
4.029	0.0139138
4.032	0.0139205
4.035	0.0139268
4.038	0.0139326
4.041	0.013938
4.044	0.0139429
4.047	0.0139471
4.05	0.0139507
4.053	0.0139535
4.056	0.0139555
4.059	0.0139565
4.062	0.0139563
4.065	0.013955
4.068	0.0139523
4.071	0.013948
4.074	0.013942
4.077	0.0139342
4.08	0.0139243
4.083	0.0139121
4.086	0.0138976
4.089	0.0138804
4.092	0.0138605
4.095	0.0138375
4.098	0.0138115
4.101	0.0137822
4.104	0.0137494
4.107	0.0137132
4.11	0.0136732
4.113	0.0136296
4.116	0.0135822
4.119	0.0135311
4.122	0.0134762
4.125	0.0134176
4.128	0.0133553
4.131	0.0132896
4.134	0.0132205
4.137	0.0131482
4.14	0.0130729
4.143	0.0129949
4.146	0.0129144
4.149	0.0128317
4.152	0.0127471
4.155	0.0126608
4.158	0.0125733
4.161	0.0124848
4.164	0.0123956
4.167	0.0123061
4.17	0.0122165
4.173	0.0121271
4.176	0.0120382
4.179	0.01195
4.182	0.0118628
4.185	0.0117767
4.188	0.0116919
4.191	0.0116087
4.194	0.011527
4.197	0.011447
4.2	0.0113688
4.203	0.0112924
4.206	0.0112178
4.209	0.0111451
4.212	0.0110741
4.215	0.0110048
4.218	0.0109373
4.221	0.0108713
