 x 	V[Y|X = x] 
1.869	0.00653439
1.872	0.0065817
1.875	0.00662869
1.878	0.00667528
1.881	0.00672136
1.884	0.00676686
1.887	0.0068117
1.89	0.00685581
1.893	0.00689916
1.896	0.00694169
1.899	0.00698338
1.902	0.00702423
1.905	0.00706421
1.908	0.00710335
1.911	0.00714167
1.914	0.00717919
1.917	0.00721595
1.92	0.00725202
1.923	0.00728745
1.926	0.00732231
1.929	0.00735668
1.932	0.00739064
1.935	0.00742429
1.938	0.00745771
1.941	0.00749101
1.944	0.00752429
1.947	0.00755766
1.95	0.00759123
1.953	0.00762512
1.956	0.00765944
1.959	0.00769429
1.962	0.00772981
1.965	0.00776609
1.968	0.00780325
1.971	0.00784141
1.974	0.00788066
1.977	0.00792111
1.98	0.00796285
1.983	0.00800597
1.986	0.00805057
1.989	0.00809671
1.992	0.00814446
1.995	0.00819387
1.998	0.008245
2.001	0.00829786
2.004	0.00835249
2.007	0.00840889
2.01	0.00846704
2.013	0.00852693
2.016	0.0085885
2.019	0.00865169
2.022	0.00871644
2.025	0.00878264
2.028	0.00885019
2.031	0.00891895
2.034	0.0089888
2.037	0.00905956
2.04	0.00913107
2.043	0.00920315
2.046	0.00927562
2.049	0.00934827
2.052	0.0094209
2.055	0.00949333
2.058	0.00956533
2.061	0.00963673
2.064	0.00970732
2.067	0.00977694
2.07	0.00984539
2.073	0.00991254
2.076	0.00997824
2.079	0.0100424
2.082	0.0101048
2.085	0.0101655
2.088	0.0102243
2.091	0.0102812
2.094	0.0103363
2.097	0.0103894
2.1	0.0104406
2.103	0.0104899
2.106	0.0105375
2.109	0.0105832
2.112	0.0106272
2.115	0.0106697
2.118	0.0107106
2.121	0.0107502
2.124	0.0107884
2.127	0.0108256
2.13	0.0108618
2.133	0.010897
2.136	0.0109316
2.139	0.0109656
2.142	0.0109992
2.145	0.0110326
2.148	0.0110658
2.151	0.0110991
2.154	0.0111325
2.157	0.0111663
2.16	0.0112006
2.163	0.0112355
2.166	0.0112712
2.169	0.0113078
2.172	0.0113455
2.175	0.0113843
2.178	0.0114244
2.181	0.0114659
2.184	0.011509
2.187	0.0115536
2.19	0.0115999
2.193	0.0116479
2.196	0.0116978
2.199	0.0117495
2.202	0.0118031
2.205	0.0118586
2.208	0.011916
2.211	0.0119753
2.214	0.0120364
2.217	0.0120992
2.22	0.0121637
2.223	0.0122297
2.226	0.0122971
2.229	0.0123658
2.232	0.0124355
2.235	0.0125062
2.238	0.0125775
2.241	0.0126492
2.244	0.0127211
2.247	0.012793
2.25	0.0128645
2.253	0.0129354
2.256	0.0130054
2.259	0.0130742
2.262	0.0131416
2.265	0.0132073
2.268	0.0132711
2.271	0.0133327
2.274	0.013392
2.277	0.0134487
2.28	0.0135027
2.283	0.0135539
2.286	0.0136021
2.289	0.0136473
2.292	0.0136894
2.295	0.0137285
2.298	0.0137645
2.301	0.0137974
2.304	0.0138274
2.307	0.0138544
2.31	0.0138786
2.313	0.0139001
2.316	0.013919
2.319	0.0139355
2.322	0.0139496
2.325	0.0139616
2.328	0.0139716
2.331	0.0139798
2.334	0.0139862
2.337	0.0139911
2.34	0.0139946
2.343	0.0139968
2.346	0.0139979
2.349	0.013998
2.352	0.0139971
2.355	0.0139954
2.358	0.0139931
2.361	0.0139901
2.364	0.0139865
2.367	0.0139825
2.37	0.0139781
2.373	0.0139732
2.376	0.013968
2.379	0.0139625
2.382	0.0139566
2.385	0.0139504
2.388	0.013944
2.391	0.0139371
2.394	0.0139299
2.397	0.0139223
2.4	0.0139143
2.403	0.0139058
2.406	0.0138967
2.409	0.0138869
2.412	0.0138764
2.415	0.0138651
2.418	0.0138529
2.421	0.0138397
2.424	0.0138253
2.427	0.0138096
2.43	0.0137925
2.433	0.0137739
2.436	0.0137536
2.439	0.0137315
2.442	0.0137074
2.445	0.0136812
2.448	0.0136529
2.451	0.0136221
2.454	0.0135889
2.457	0.0135532
2.46	0.0135148
2.463	0.0134737
2.466	0.0134298
2.469	0.0133832
2.472	0.0133337
2.475	0.0132815
2.478	0.0132266
2.481	0.0131691
2.484	0.0131091
2.487	0.0130468
2.49	0.0129823
2.493	0.0129158
2.496	0.0128476
2.499	0.0127779
2.502	0.012707
2.505	0.0126352
2.508	0.0125627
2.511	0.01249
2.514	0.0124174
2.517	0.0123451
2.52	0.0122735
2.523	0.012203
2.526	0.0121339
2.529	0.0120665
2.532	0.0120011
2.535	0.011938
2.538	0.0118776
2.541	0.0118201
2.544	0.0117657
2.547	0.0117147
2.55	0.0116673
2.553	0.0116238
2.556	0.0115844
2.559	0.0115492
2.562	0.0115184
2.565	0.0114922
2.568	0.0114708
2.571	0.0114542
2.574	0.0114426
2.577	0.0114361
2.58	0.0114348
2.583	0.0114389
2.586	0.0114485
2.589	0.0114635
2.592	0.0114841
2.595	0.0115104
2.598	0.0115424
2.601	0.0115802
2.604	0.0116238
2.607	0.0116732
2.61	0.0117285
2.613	0.0117895
2.616	0.0118564
2.619	0.0119289
2.622	0.0120071
2.625	0.0120909
2.628	0.01218
2.631	0.0122744
2.634	0.0123738
2.637	0.0124781
2.64	0.0125869
2.643	0.0126999
2.646	0.0128169
2.649	0.0129374
2.652	0.0130611
2.655	0.0131875
2.658	0.0133162
2.661	0.0134467
2.664	0.0135786
2.667	0.0137113
2.67	0.0138443
2.673	0.0139772
2.676	0.0141093
2.679	0.0142403
2.682	0.0143696
2.685	0.0144968
2.688	0.0146215
2.691	0.0147433
2.694	0.0148618
2.697	0.0149767
2.7	0.0150877
2.703	0.0151946
2.706	0.0152972
2.709	0.0153954
2.712	0.015489
2.715	0.0155781
2.718	0.0156625
2.721	0.0157424
2.724	0.0158178
2.727	0.0158888
2.73	0.0159554
2.733	0.0160179
2.736	0.0160764
2.739	0.0161311
2.742	0.0161821
2.745	0.0162298
2.748	0.0162742
2.751	0.0163156
2.754	0.0163543
2.757	0.0163904
2.76	0.0164241
2.763	0.0164557
2.766	0.0164853
2.769	0.0165131
2.772	0.0165393
2.775	0.0165641
2.778	0.0165877
2.781	0.01661
2.784	0.0166314
2.787	0.0166519
2.79	0.0166716
2.793	0.0166906
2.796	0.016709
2.799	0.0167268
2.802	0.0167441
2.805	0.0167608
2.808	0.016777
2.811	0.0167928
2.814	0.0168079
2.817	0.0168225
2.82	0.0168364
2.823	0.0168496
2.826	0.0168619
2.829	0.0168732
2.832	0.0168835
2.835	0.0168925
2.838	0.0169002
2.841	0.0169062
2.844	0.0169105
2.847	0.0169128
2.85	0.016913
2.853	0.0169108
2.856	0.0169061
2.859	0.0168986
2.862	0.0168882
2.865	0.0168747
2.868	0.0168579
2.871	0.0168377
2.874	0.016814
2.877	0.0167868
2.88	0.0167559
2.883	0.0167214
2.886	0.0166833
2.889	0.0166417
2.892	0.0165967
2.895	0.0165484
2.898	0.0164971
2.901	0.0164429
2.904	0.0163862
2.907	0.0163273
2.91	0.0162664
2.913	0.016204
2.916	0.0161404
2.919	0.016076
2.922	0.0160112
2.925	0.0159465
2.928	0.0158822
2.931	0.0158187
2.934	0.0157565
2.937	0.0156959
2.94	0.0156374
2.943	0.0155812
2.946	0.0155277
2.949	0.0154773
2.952	0.0154301
2.955	0.0153865
2.958	0.0153468
2.961	0.0153111
2.964	0.0152797
2.967	0.0152528
2.97	0.0152304
2.973	0.0152127
2.976	0.0151999
2.979	0.0151921
2.982	0.0151892
2.985	0.0151915
2.988	0.0151989
2.991	0.0152115
2.994	0.0152293
2.997	0.0152524
3	0.0152806
3.003	0.0153139
3.006	0.0153524
3.009	0.0153959
3.012	0.0154444
3.015	0.0154977
3.018	0.0155558
3.021	0.0156186
3.024	0.0156857
3.027	0.0157572
3.03	0.0158326
3.033	0.0159119
3.036	0.0159948
3.039	0.0160809
3.042	0.01617
3.045	0.0162618
3.048	0.0163559
3.051	0.0164519
3.054	0.0165494
3.057	0.0166482
3.06	0.0167477
3.063	0.0168476
3.066	0.0169474
3.069	0.0170467
3.072	0.0171453
3.075	0.0172426
3.078	0.0173383
3.081	0.0174321
3.084	0.0175237
3.087	0.0176128
3.09	0.0176992
3.093	0.0177826
3.096	0.017863
3.099	0.0179402
3.102	0.0180141
3.105	0.0180847
3.108	0.0181521
3.111	0.0182162
3.114	0.0182772
3.117	0.0183353
3.12	0.0183905
3.123	0.0184431
3.126	0.0184932
3.129	0.0185413
3.132	0.0185874
3.135	0.0186319
3.138	0.018675
3.141	0.0187172
3.144	0.0187586
3.147	0.0187995
3.15	0.0188403
3.153	0.0188813
3.156	0.0189228
3.159	0.0189651
3.162	0.0190084
3.165	0.0190531
3.168	0.0190994
3.171	0.0191475
3.174	0.0191978
3.177	0.0192506
3.18	0.0193059
3.183	0.0193641
3.186	0.0194255
3.189	0.0194901
3.192	0.0195582
3.195	0.01963
3.198	0.0197056
3.201	0.0197853
3.204	0.019869
3.207	0.0199571
3.21	0.0200495
3.213	0.0201464
3.216	0.0202477
3.219	0.0203536
3.222	0.020464
3.225	0.0205789
3.228	0.0206981
3.231	0.0208217
3.234	0.0209494
3.237	0.0210811
3.24	0.0212166
3.243	0.0213555
3.246	0.0214975
3.249	0.0216424
3.252	0.0217896
3.255	0.0219388
3.258	0.0220895
3.261	0.0222411
3.264	0.0223931
3.267	0.022545
3.27	0.0226961
3.273	0.0228459
3.276	0.0229938
3.279	0.0231391
3.282	0.0232812
3.285	0.0234197
3.288	0.0235539
3.291	0.0236833
3.294	0.0238075
3.297	0.023926
3.3	0.0240385
3.303	0.0241446
3.306	0.0242442
3.309	0.024337
3.312	0.0244229
3.315	0.0245018
3.318	0.0245738
3.321	0.0246388
3.324	0.024697
3.327	0.0247486
3.33	0.0247937
3.333	0.0248325
3.336	0.0248653
3.339	0.0248924
3.342	0.0249141
3.345	0.0249307
3.348	0.0249424
3.351	0.0249496
3.354	0.0249526
3.357	0.0249516
3.36	0.024947
3.363	0.0249389
3.366	0.0249275
3.369	0.0249132
3.372	0.024896
3.375	0.0248762
3.378	0.0248537
3.381	0.0248288
3.384	0.0248014
3.387	0.0247717
3.39	0.0247395
3.393	0.024705
3.396	0.024668
3.399	0.0246284
3.402	0.0245863
3.405	0.0245414
3.408	0.0244937
3.411	0.0244428
3.414	0.0243888
3.417	0.0243313
3.42	0.0242701
3.423	0.024205
3.426	0.0241358
3.429	0.0240621
3.432	0.0239836
3.435	0.0239002
3.438	0.0238114
3.441	0.0237171
3.444	0.0236167
3.447	0.0235101
3.45	0.023397
3.453	0.0232769
3.456	0.0231497
3.459	0.0230151
3.462	0.0228728
3.465	0.0227226
3.468	0.0225643
3.471	0.0223977
3.474	0.0222227
3.477	0.0220392
3.48	0.0218472
3.483	0.0216468
3.486	0.021438
3.489	0.021221
3.492	0.0209959
3.495	0.0207632
3.498	0.0205231
3.501	0.0202761
3.504	0.0200227
3.507	0.0197634
3.51	0.0194988
3.513	0.0192297
3.516	0.0189567
3.519	0.0186806
3.522	0.0184022
3.525	0.0181223
3.528	0.0178417
3.531	0.0175614
3.534	0.017282
3.537	0.0170045
3.54	0.0167297
3.543	0.0164582
3.546	0.0161908
3.549	0.0159283
3.552	0.0156712
3.555	0.0154202
3.558	0.0151757
3.561	0.0149382
3.564	0.0147081
3.567	0.0144857
3.57	0.0142714
3.573	0.0140653
3.576	0.0138676
3.579	0.0136784
3.582	0.0134977
3.585	0.0133257
3.588	0.0131621
3.591	0.013007
3.594	0.0128603
3.597	0.0127217
3.6	0.0125912
3.603	0.0124685
3.606	0.0123535
3.609	0.0122459
3.612	0.0121455
3.615	0.012052
3.618	0.0119652
3.621	0.0118848
3.624	0.0118106
3.627	0.0117422
3.63	0.0116795
3.633	0.0116221
3.636	0.0115698
3.639	0.0115223
3.642	0.0114793
3.645	0.0114407
3.648	0.011406
3.651	0.0113751
3.654	0.0113477
3.657	0.0113235
3.66	0.0113023
3.663	0.0112838
3.666	0.0112678
3.669	0.0112541
3.672	0.0112423
3.675	0.0112322
3.678	0.0112236
3.681	0.0112162
3.684	0.0112099
3.687	0.0112043
3.69	0.0111994
3.693	0.0111947
3.696	0.0111903
3.699	0.0111858
3.702	0.0111811
3.705	0.0111761
3.708	0.0111706
3.711	0.0111646
3.714	0.0111578
3.717	0.0111503
3.72	0.0111419
3.723	0.0111327
3.726	0.0111226
3.729	0.0111117
3.732	0.0111
3.735	0.0110875
3.738	0.0110743
3.741	0.0110605
3.744	0.0110462
3.747	0.0110316
3.75	0.0110167
3.753	0.0110017
3.756	0.0109867
3.759	0.010972
3.762	0.0109576
3.765	0.0109437
3.768	0.0109305
3.771	0.0109181
3.774	0.0109068
3.777	0.0108966
3.78	0.0108877
3.783	0.0108803
3.786	0.0108745
3.789	0.0108704
3.792	0.0108682
3.795	0.0108679
3.798	0.0108697
3.801	0.0108738
3.804	0.0108801
3.807	0.0108889
3.81	0.0109001
3.813	0.0109139
3.816	0.0109303
3.819	0.0109494
3.822	0.0109713
3.825	0.010996
3.828	0.0110236
3.831	0.011054
3.834	0.0110874
3.837	0.0111236
3.84	0.0111628
3.843	0.0112049
3.846	0.0112499
3.849	0.0112977
3.852	0.0113483
3.855	0.0114016
3.858	0.0114575
3.861	0.0115159
3.864	0.0115768
3.867	0.0116398
3.87	0.011705
3.873	0.011772
3.876	0.0118407
3.879	0.011911
3.882	0.0119824
3.885	0.0120549
3.888	0.0121281
3.891	0.0122018
3.894	0.0122757
3.897	0.0123495
3.9	0.0124229
3.903	0.0124956
3.906	0.0125675
3.909	0.0126381
3.912	0.0127074
3.915	0.0127749
3.918	0.0128405
3.921	0.0129041
3.924	0.0129654
3.927	0.0130242
3.93	0.0130806
3.933	0.0131343
3.936	0.0131853
3.939	0.0132335
3.942	0.013279
3.945	0.0133218
3.948	0.0133619
3.951	0.0133993
3.954	0.0134341
3.957	0.0134665
3.96	0.0134964
3.963	0.0135241
3.966	0.0135497
3.969	0.0135732
3.972	0.0135949
3.975	0.0136148
3.978	0.0136332
3.981	0.01365
3.984	0.0136656
3.987	0.0136799
3.99	0.0136932
3.993	0.0137055
3.996	0.0137169
3.999	0.0137275
4.002	0.0137375
4.005	0.0137469
4.008	0.0137558
4.011	0.0137642
4.014	0.0137723
4.017	0.0137799
4.02	0.0137872
4.023	0.0137942
4.026	0.0138008
4.029	0.0138072
4.032	0.0138133
4.035	0.013819
4.038	0.0138243
4.041	0.0138292
4.044	0.0138336
4.047	0.0138375
4.05	0.0138407
4.053	0.0138432
4.056	0.0138449
4.059	0.0138457
4.062	0.0138454
4.065	0.013844
4.068	0.0138411
4.071	0.0138368
4.074	0.0138308
4.077	0.013823
4.08	0.0138132
4.083	0.0138012
4.086	0.0137868
4.089	0.0137699
4.092	0.0137502
4.095	0.0137276
4.098	0.0137019
4.101	0.013673
4.104	0.0136408
4.107	0.0136051
4.11	0.0135657
4.113	0.0135228
4.116	0.0134761
4.119	0.0134258
4.122	0.0133717
4.125	0.013314
4.128	0.0132527
4.131	0.0131879
4.134	0.0131198
4.137	0.0130486
4.14	0.0129745
4.143	0.0128976
4.146	0.0128183
4.149	0.0127368
4.152	0.0126534
4.155	0.0125684
4.158	0.0124821
4.161	0.0123948
4.164	0.0123069
4.167	0.0122186
4.17	0.0121303
4.173	0.0120421
4.176	0.0119544
4.179	0.0118675
4.182	0.0117814
4.185	0.0116965
4.188	0.0116129
4.191	0.0115308
4.194	0.0114502
4.197	0.0113713
4.2	0.0112942
4.203	0.0112188
4.206	0.0111452
4.209	0.0110735
4.212	0.0110035
4.215	0.0109352
4.218	0.0108686
