 x  	 F(x)  
0.642	0.653629
0.645	0.656459
0.648	0.65926
0.651	0.662033
0.654	0.664773
0.657	0.66748
0.66	0.670153
0.663	0.67279
0.666	0.675391
0.669	0.677955
0.672	0.680482
0.675	0.682972
0.678	0.685427
0.681	0.687845
0.684	0.690229
0.687	0.692579
0.69	0.694897
0.693	0.697185
0.696	0.699443
0.699	0.701674
0.702	0.70388
0.705	0.706063
0.708	0.708226
0.711	0.710369
0.714	0.712497
0.717	0.714611
0.72	0.716715
0.723	0.718809
0.726	0.720897
0.729	0.722982
0.732	0.725065
0.735	0.72715
0.738	0.729238
0.741	0.731332
0.744	0.733435
0.747	0.735547
0.75	0.737672
0.753	0.739811
0.756	0.741966
0.759	0.744138
0.762	0.746329
0.765	0.748541
0.768	0.750773
0.771	0.753027
0.774	0.755304
0.777	0.757603
0.78	0.759925
0.783	0.762269
0.786	0.764636
0.789	0.767024
0.792	0.769433
0.795	0.77186
0.798	0.774306
0.801	0.776767
0.804	0.779242
0.807	0.781729
0.81	0.784225
0.813	0.786727
0.816	0.789234
0.819	0.791741
0.822	0.794247
0.825	0.796747
0.828	0.799239
0.831	0.80172
0.834	0.804186
0.837	0.806635
0.84	0.809064
0.843	0.811469
0.846	0.813849
0.849	0.8162
0.852	0.818521
0.855	0.82081
0.858	0.823064
0.861	0.825283
0.864	0.827464
0.867	0.829607
0.87	0.831712
0.873	0.833776
0.876	0.835801
0.879	0.837787
0.882	0.839732
0.885	0.841639
0.888	0.843507
0.891	0.845338
0.894	0.847132
0.897	0.84889
0.9	0.850614
0.903	0.852306
0.906	0.853966
0.909	0.855597
0.912	0.8572
0.915	0.858777
0.918	0.86033
0.921	0.861861
0.924	0.863372
0.927	0.864864
0.93	0.866339
0.933	0.8678
0.936	0.869248
0.939	0.870684
0.942	0.872112
0.945	0.873532
0.948	0.874946
0.951	0.876356
0.954	0.877762
0.957	0.879167
0.96	0.880572
0.963	0.881977
0.966	0.883385
0.969	0.884795
0.972	0.886208
0.975	0.887626
0.978	0.889047
0.981	0.890474
0.984	0.891906
0.987	0.893342
0.99	0.894783
0.993	0.896229
0.996	0.897678
0.999	0.899131
1.002	0.900586
1.005	0.902042
1.008	0.903499
1.011	0.904955
1.014	0.906408
1.017	0.907858
1.02	0.909303
1.023	0.910742
1.026	0.912172
1.029	0.913592
1.032	0.915
1.035	0.916395
1.038	0.917775
1.041	0.919139
1.044	0.920485
1.047	0.921811
1.05	0.923117
1.053	0.924401
1.056	0.925661
1.059	0.926898
1.062	0.92811
1.065	0.929296
1.068	0.930456
1.071	0.93159
1.074	0.932697
1.077	0.933777
1.08	0.934831
1.083	0.935858
1.086	0.936859
1.089	0.937834
1.092	0.938784
1.095	0.939709
1.098	0.94061
1.101	0.941489
1.104	0.942345
1.107	0.94318
1.11	0.943995
1.113	0.944791
1.116	0.945569
1.119	0.94633
1.122	0.947076
1.125	0.947806
1.128	0.948524
1.131	0.949229
1.134	0.949924
1.137	0.950608
1.14	0.951284
1.143	0.951951
1.146	0.952613
1.149	0.953268
1.152	0.953919
1.155	0.954566
1.158	0.955211
1.161	0.955853
1.164	0.956495
1.167	0.957135
1.17	0.957776
1.173	0.958418
1.176	0.959061
1.179	0.959705
1.182	0.960352
1.185	0.961001
1.188	0.961653
1.191	0.962307
1.194	0.962965
1.197	0.963625
1.2	0.964287
1.203	0.964952
1.206	0.965619
1.209	0.966288
1.212	0.966959
1.215	0.96763
1.218	0.968302
1.221	0.968973
1.224	0.969644
1.227	0.970314
1.23	0.970981
1.233	0.971645
1.236	0.972306
1.239	0.972962
1.242	0.973613
1.245	0.974259
1.248	0.974898
1.251	0.97553
1.254	0.976155
1.257	0.976771
1.26	0.977378
1.263	0.977976
1.266	0.978565
1.269	0.979143
1.272	0.979712
1.275	0.98027
1.278	0.980818
1.281	0.981355
1.284	0.981881
1.287	0.982397
1.29	0.982903
1.293	0.983399
1.296	0.983885
1.299	0.984361
1.302	0.984828
1.305	0.985286
1.308	0.985736
1.311	0.986178
1.314	0.986612
1.317	0.987039
1.32	0.987461
1.323	0.987876
1.326	0.988286
1.329	0.988692
1.332	0.989093
1.335	0.989491
1.338	0.989887
1.341	0.99028
1.344	0.990672
1.347	0.991062
1.35	0.991453
1.353	0.991844
1.356	0.992236
1.359	0.992629
1.362	0.993024
1.365	0.993422
1.368	0.993823
1.371	0.994228
1.374	0.994636
1.377	0.995049
1.38	0.995467
1.383	0.99589
1.386	0.996319
1.389	0.996754
1.392	0.997194
1.395	0.997641
1.398	0.998095
1.401	0.998554
1.404	0.999021
1.407	0.999494
1.41	0.999973
1.413	1.00046
1.416	1.00095
1.419	1.00145
1.422	1.00195
1.425	1.00246
1.428	1.00297
1.431	1.00349
1.434	1.00401
1.437	1.00454
1.44	1.00506
1.443	1.00559
1.446	1.00612
1.449	1.00665
1.452	1.00719
1.455	1.00772
1.458	1.00825
1.461	1.00878
1.464	1.0093
1.467	1.00983
1.47	1.01035
1.473	1.01086
1.476	1.01138
1.479	1.01188
1.482	1.01239
1.485	1.01288
1.488	1.01337
1.491	1.01386
1.494	1.01434
1.497	1.01481
1.5	1.01527
1.503	1.01573
1.506	1.01618
1.509	1.01663
1.512	1.01707
1.515	1.0175
1.518	1.01793
1.521	1.01835
1.524	1.01877
1.527	1.01918
1.53	1.01959
1.533	1.01999
1.536	1.02038
1.539	1.02078
1.542	1.02116
1.545	1.02155
1.548	1.02193
1.551	1.02231
1.554	1.02268
1.557	1.02306
1.56	1.02343
1.563	1.0238
1.566	1.02416
1.569	1.02453
1.572	1.0249
1.575	1.02526
1.578	1.02562
1.581	1.02599
1.584	1.02635
1.587	1.02671
1.59	1.02707
1.593	1.02743
1.596	1.02779
1.599	1.02814
1.602	1.0285
1.605	1.02885
1.608	1.02921
1.611	1.02956
1.614	1.02991
1.617	1.03026
1.62	1.0306
1.623	1.03094
1.626	1.03128
1.629	1.03162
1.632	1.03195
1.635	1.03227
1.638	1.03259
1.641	1.0329
1.644	1.03321
1.647	1.03351
1.65	1.0338
1.653	1.03409
1.656	1.03437
1.659	1.03464
1.662	1.0349
1.665	1.03515
1.668	1.03539
1.671	1.03563
1.674	1.03585
1.677	1.03606
1.68	1.03627
1.683	1.03646
1.686	1.03664
1.689	1.03682
1.692	1.03698
1.695	1.03713
1.698	1.03727
1.701	1.0374
1.704	1.03752
1.707	1.03763
1.71	1.03773
1.713	1.03782
1.716	1.0379
1.719	1.03797
1.722	1.03803
1.725	1.03808
1.728	1.03812
1.731	1.03814
1.734	1.03816
1.737	1.03817
1.74	1.03817
1.743	1.03815
1.746	1.03813
1.749	1.03809
1.752	1.03804
1.755	1.03798
1.758	1.03791
1.761	1.03783
1.764	1.03773
1.767	1.03762
1.77	1.03749
1.773	1.03736
1.776	1.0372
1.779	1.03703
1.782	1.03685
1.785	1.03665
1.788	1.03643
1.791	1.03619
1.794	1.03593
1.797	1.03566
1.8	1.03536
1.803	1.03505
1.806	1.03471
1.809	1.03435
1.812	1.03397
1.815	1.03357
1.818	1.03314
1.821	1.0327
1.824	1.03222
1.827	1.03173
1.83	1.0312
1.833	1.03066
1.836	1.03009
1.839	1.0295
1.842	1.02888
1.845	1.02824
1.848	1.02758
1.851	1.02689
1.854	1.02618
1.857	1.02546
1.86	1.02471
1.863	1.02394
1.866	1.02315
1.869	1.02235
1.872	1.02153
1.875	1.0207
1.878	1.01985
1.881	1.01899
1.884	1.01811
1.887	1.01723
1.89	1.01633
1.893	1.01543
1.896	1.01452
1.899	1.0136
1.902	1.01267
1.905	1.01174
1.908	1.0108
1.911	1.00986
1.914	1.00891
1.917	1.00796
1.92	1.007
1.923	1.00604
1.926	1.00508
1.929	1.00411
1.932	1.00313
1.935	1.00216
1.938	1.00117
1.941	1.00018
1.944	0.999184
1.947	0.998179
1.95	0.997166
1.953	0.996143
1.956	0.99511
1.959	0.994066
1.962	0.993009
1.965	0.991938
1.968	0.990852
1.971	0.989751
1.974	0.988632
1.977	0.987494
1.98	0.986337
1.983	0.985158
1.986	0.983957
1.989	0.982733
1.992	0.981484
1.995	0.980209
1.998	0.978907
2.001	0.977577
2.004	0.976218
2.007	0.97483
2.01	0.973412
2.013	0.971963
2.016	0.970482
2.019	0.96897
2.022	0.967427
2.025	0.965852
2.028	0.964245
2.031	0.962607
2.034	0.960939
2.037	0.959242
2.04	0.957515
2.043	0.955762
2.046	0.953981
2.049	0.952176
2.052	0.950348
2.055	0.948499
2.058	0.94663
2.061	0.944743
2.064	0.942841
2.067	0.940926
2.07	0.939
2.073	0.937065
2.076	0.935124
2.079	0.933178
2.082	0.931231
2.085	0.929283
2.088	0.927337
2.091	0.925395
2.094	0.923459
2.097	0.92153
2.1	0.919609
2.103	0.917699
2.106	0.9158
2.109	0.913913
2.112	0.912038
2.115	0.910176
2.118	0.908329
2.121	0.906494
2.124	0.904673
2.127	0.902866
2.13	0.901071
2.133	0.899288
2.136	0.897516
2.139	0.895755
2.142	0.894003
2.145	0.892259
2.148	0.890521
2.151	0.888788
2.154	0.887059
2.157	0.885331
2.16	0.883603
2.163	0.881872
2.166	0.880138
2.169	0.878397
2.172	0.876649
2.175	0.87489
2.178	0.873119
2.181	0.871333
2.184	0.869531
2.187	0.86771
2.19	0.865868
2.193	0.864004
2.196	0.862116
2.199	0.860201
2.202	0.858259
2.205	0.856286
2.208	0.854283
2.211	0.852248
2.214	0.850178
2.217	0.848075
2.22	0.845936
2.223	0.843762
2.226	0.841551
2.229	0.839304
2.232	0.837022
2.235	0.834703
2.238	0.83235
2.241	0.829963
2.244	0.827543
2.247	0.825093
2.25	0.822612
2.253	0.820104
2.256	0.817571
2.259	0.815016
2.262	0.81244
2.265	0.809847
2.268	0.807239
2.271	0.80462
2.274	0.801994
2.277	0.799362
2.28	0.796729
2.283	0.794097
2.286	0.791471
2.289	0.788852
2.292	0.786244
2.295	0.783649
2.298	0.781072
2.301	0.778513
2.304	0.775975
2.307	0.773461
2.31	0.770971
2.313	0.768508
2.316	0.766073
2.319	0.763667
2.322	0.76129
2.325	0.758944
2.328	0.756627
2.331	0.754341
2.334	0.752085
2.337	0.749859
2.34	0.747661
2.343	0.745491
2.346	0.743348
2.349	0.741229
2.352	0.739135
2.355	0.737063
2.358	0.735011
2.361	0.732978
2.364	0.730961
2.367	0.728959
2.37	0.726969
2.373	0.724989
2.376	0.723016
2.379	0.721049
2.382	0.719085
2.385	0.717122
2.388	0.715157
2.391	0.713188
2.394	0.711213
2.397	0.709229
2.4	0.707234
2.403	0.705226
2.406	0.703204
2.409	0.701165
2.412	0.699107
2.415	0.697028
2.418	0.694928
2.421	0.692804
2.424	0.690656
2.427	0.688482
2.43	0.686282
2.433	0.684054
2.436	0.681799
2.439	0.679517
2.442	0.677207
2.445	0.674869
2.448	0.672505
2.451	0.670115
2.454	0.667701
2.457	0.665262
2.46	0.662802
2.463	0.660322
2.466	0.657824
2.469	0.65531
2.472	0.652783
2.475	0.650245
2.478	0.6477
2.481	0.645148
2.484	0.642595
2.487	0.640043
2.49	0.637494
2.493	0.634951
2.496	0.632418
2.499	0.629898
2.502	0.627392
2.505	0.624905
2.508	0.622437
2.511	0.619991
2.514	0.617569
2.517	0.615174
2.52	0.612805
2.523	0.610465
2.526	0.608155
2.529	0.605874
2.532	0.603624
2.535	0.601405
2.538	0.599216
2.541	0.597056
2.544	0.594927
2.547	0.592825
2.55	0.590751
2.553	0.588702
2.556	0.586678
2.559	0.584676
2.562	0.582695
2.565	0.580731
2.568	0.578784
2.571	0.576851
2.574	0.574928
2.577	0.573015
2.58	0.571107
2.583	0.569202
2.586	0.567297
2.589	0.56539
2.592	0.563478
2.595	0.561557
2.598	0.559626
2.601	0.557681
2.604	0.555719
2.607	0.553738
2.61	0.551735
2.613	0.549708
2.616	0.547655
2.619	0.545572
2.622	0.543459
2.625	0.541313
2.628	0.539132
2.631	0.536915
2.634	0.534662
2.637	0.53237
2.64	0.530039
2.643	0.527669
2.646	0.52526
2.649	0.522811
2.652	0.520324
2.655	0.517799
2.658	0.515237
2.661	0.51264
2.664	0.510008
2.667	0.507346
2.67	0.504654
2.673	0.501935
2.676	0.499191
2.679	0.496427
2.682	0.493645
2.685	0.490848
2.688	0.488039
2.691	0.485223
2.694	0.482402
2.697	0.479579
2.7	0.476759
2.703	0.473944
2.706	0.471138
2.709	0.468343
2.712	0.465562
2.715	0.462798
2.718	0.460053
2.721	0.457329
2.724	0.454628
2.727	0.451951
2.73	0.449299
2.733	0.446674
2.736	0.444075
2.739	0.441504
2.742	0.43896
2.745	0.436442
2.748	0.433951
2.751	0.431485
2.754	0.429043
2.757	0.426624
2.76	0.424227
2.763	0.421849
2.766	0.41949
2.769	0.417146
2.772	0.414815
2.775	0.412496
2.778	0.410185
2.781	0.40788
2.784	0.405579
2.787	0.403279
2.79	0.400977
2.793	0.39867
2.796	0.396355
2.799	0.394031
2.802	0.391693
2.805	0.38934
2.808	0.386968
2.811	0.384575
2.814	0.382159
2.817	0.379718
2.82	0.377248
2.823	0.374749
2.826	0.372217
2.829	0.369653
2.832	0.367053
2.835	0.364417
2.838	0.361744
2.841	0.359034
2.844	0.356285
2.847	0.353497
2.85	0.350672
2.853	0.347809
2.856	0.34491
2.859	0.341975
2.862	0.339006
2.865	0.336005
2.868	0.332973
2.871	0.329915
2.874	0.326831
2.877	0.323726
2.88	0.320602
2.883	0.317463
2.886	0.314312
2.889	0.311154
2.892	0.307991
2.895	0.304828
2.898	0.301669
2.901	0.298517
2.904	0.295376
2.907	0.29225
2.91	0.289141
2.913	0.286054
2.916	0.28299
2.919	0.279954
2.922	0.276946
2.925	0.27397
2.928	0.271026
2.931	0.268117
2.934	0.265243
2.937	0.262405
2.94	0.259603
2.943	0.256838
2.946	0.254109
2.949	0.251415
2.952	0.248755
2.955	0.246129
2.958	0.243534
2.961	0.240969
2.964	0.238432
2.967	0.23592
2.97	0.233431
2.973	0.230963
2.976	0.228513
2.979	0.226078
2.982	0.223655
2.985	0.221241
2.988	0.218832
2.991	0.216427
2.994	0.21402
2.997	0.21161
3	0.209194
3.003	0.206767
3.006	0.204327
3.009	0.201872
3.012	0.199397
3.015	0.196901
3.018	0.194381
3.021	0.191834
3.024	0.189258
3.027	0.186652
3.03	0.184012
3.033	0.181339
3.036	0.178629
3.039	0.175883
3.042	0.173099
3.045	0.170278
3.048	0.167418
3.051	0.164521
3.054	0.161586
3.057	0.158615
3.06	0.155608
3.063	0.152568
3.066	0.149496
3.069	0.146394
3.072	0.143264
3.075	0.14011
3.078	0.136934
3.081	0.13374
3.084	0.130529
3.087	0.127307
3.09	0.124077
3.093	0.120842
3.096	0.117605
3.099	0.114371
3.102	0.111142
3.105	0.107923
3.108	0.104716
3.111	0.101524
3.114	0.0983514
3.117	0.0951994
3.12	0.0920708
3.123	0.0889676
3.126	0.0858917
3.129	0.0828444
3.132	0.079827
3.135	0.0768403
3.138	0.0738848
3.141	0.0709605
3.144	0.0680674
3.147	0.065205
3.15	0.0623724
3.153	0.0595687
3.156	0.0567924
3.159	0.054042
3.162	0.0513156
3.165	0.048611
3.168	0.0459261
3.171	0.0432582
3.174	0.0406048
3.177	0.0379629
3.18	0.0353296
3.183	0.0327018
3.186	0.0300763
3.189	0.0274498
3.192	0.0248189
3.195	0.0221802
3.198	0.0195303
3.201	0.0168656
3.204	0.0141829
3.207	0.0114785
3.21	0.00874918
3.213	0.00599153
3.216	0.00320234
3.219	0.000378464
3.222	-0.0024831
3.225	-0.0053852
3.228	-0.00833051
3.231	-0.0113215
3.234	-0.0143605
3.237	-0.0174493
3.24	-0.0205899
3.243	-0.0237835
3.246	-0.0270313
3.249	-0.0303341
3.252	-0.0336923
3.255	-0.0371059
3.258	-0.0405744
3.261	-0.0440973
3.264	-0.0476731
3.267	-0.0513005
3.27	-0.0549772
3.273	-0.058701
3.276	-0.0624689
3.279	-0.0662779
3.282	-0.0701242
3.285	-0.0740041
3.288	-0.0779134
3.291	-0.0818477
3.294	-0.0858022
3.297	-0.0897722
3.3	-0.0937528
3.303	-0.097739
3.306	-0.101726
3.309	-0.105708
3.312	-0.109681
3.315	-0.11364
3.318	-0.117581
3.321	-0.121498
3.324	-0.125389
3.327	-0.129249
3.33	-0.133074
3.333	-0.136863
3.336	-0.140611
3.339	-0.144318
3.342	-0.14798
3.345	-0.151597
3.348	-0.155167
3.351	-0.158689
3.354	-0.162164
3.357	-0.165591
3.36	-0.16897
3.363	-0.172304
3.366	-0.175591
3.369	-0.178835
3.372	-0.182036
3.375	-0.185197
3.378	-0.188319
3.381	-0.191405
3.384	-0.194457
3.387	-0.197479
3.39	-0.200472
3.393	-0.20344
3.396	-0.206386
3.399	-0.209313
3.402	-0.212224
3.405	-0.215122
3.408	-0.21801
3.411	-0.220892
3.414	-0.22377
3.417	-0.226648
3.42	-0.229528
3.423	-0.232414
3.426	-0.235309
3.429	-0.238214
3.432	-0.241133
3.435	-0.244067
3.438	-0.24702
3.441	-0.249993
3.444	-0.252987
3.447	-0.256005
3.45	-0.259047
3.453	-0.262115
3.456	-0.265209
3.459	-0.26833
3.462	-0.271477
3.465	-0.274651
3.468	-0.277852
3.471	-0.281077
3.474	-0.284326
3.477	-0.287597
3.48	-0.290889
3.483	-0.294199
3.486	-0.297524
3.489	-0.300863
3.492	-0.304211
3.495	-0.307565
3.498	-0.310922
3.501	-0.314279
3.504	-0.31763
3.507	-0.320973
3.51	-0.324303
3.513	-0.327616
3.516	-0.330908
3.519	-0.334176
3.522	-0.337414
3.525	-0.340621
3.528	-0.343791
3.531	-0.346922
3.534	-0.35001
3.537	-0.353054
3.54	-0.35605
3.543	-0.358996
3.546	-0.36189
3.549	-0.364732
3.552	-0.367519
3.555	-0.370251
3.558	-0.372928
3.561	-0.37555
3.564	-0.378116
3.567	-0.380627
3.57	-0.383085
3.573	-0.38549
3.576	-0.387843
3.579	-0.390147
3.582	-0.392402
3.585	-0.394612
3.588	-0.396778
3.591	-0.398902
3.594	-0.400988
3.597	-0.403037
3.6	-0.405053
3.603	-0.407038
3.606	-0.408995
3.609	-0.410927
3.612	-0.412836
3.615	-0.414726
3.618	-0.4166
3.621	-0.41846
3.624	-0.420309
3.627	-0.422151
3.63	-0.423987
3.633	-0.42582
3.636	-0.427654
3.639	-0.42949
3.642	-0.43133
3.645	-0.433178
3.648	-0.435035
3.651	-0.436904
3.654	-0.438785
3.657	-0.440681
3.66	-0.442593
3.663	-0.444523
3.666	-0.446471
3.669	-0.448439
3.672	-0.450426
3.675	-0.452434
3.678	-0.454463
3.681	-0.456513
3.684	-0.458584
3.687	-0.460674
3.69	-0.462784
3.693	-0.464912
3.696	-0.467058
3.699	-0.46922
3.702	-0.471396
3.705	-0.473585
3.708	-0.475785
3.711	-0.477993
3.714	-0.480209
3.717	-0.482429
3.72	-0.484652
3.723	-0.486875
3.726	-0.489096
3.729	-0.491312
3.732	-0.493521
3.735	-0.495722
3.738	-0.497911
3.741	-0.500088
3.744	-0.50225
3.747	-0.504396
3.75	-0.506524
3.753	-0.508632
3.756	-0.510721
3.759	-0.512789
3.762	-0.514835
3.765	-0.516859
3.768	-0.518861
3.771	-0.520841
3.774	-0.522798
3.777	-0.524735
3.78	-0.52665
3.783	-0.528545
3.786	-0.530422
3.789	-0.53228
3.792	-0.534123
3.795	-0.53595
3.798	-0.537764
3.801	-0.539567
3.804	-0.54136
3.807	-0.543146
3.81	-0.544926
3.813	-0.546704
3.816	-0.54848
3.819	-0.550257
3.822	-0.552037
3.825	-0.553824
3.828	-0.555618
3.831	-0.557423
3.834	-0.55924
3.837	-0.561073
3.84	-0.562922
3.843	-0.56479
3.846	-0.566679
3.849	-0.568591
3.852	-0.570528
3.855	-0.572491
3.858	-0.574482
3.861	-0.576502
3.864	-0.578553
3.867	-0.580634
3.87	-0.582747
3.873	-0.584893
3.876	-0.587071
3.879	-0.589281
3.882	-0.591524
3.885	-0.593799
3.888	-0.596105
3.891	-0.59844
3.894	-0.600804
3.897	-0.603196
3.9	-0.605612
3.903	-0.608052
3.906	-0.610513
3.909	-0.612992
3.912	-0.615488
3.915	-0.617996
3.918	-0.620515
3.921	-0.623042
3.924	-0.625572
3.927	-0.628105
3.93	-0.630636
3.933	-0.633162
3.936	-0.635681
3.939	-0.63819
3.942	-0.640687
3.945	-0.643168
3.948	-0.645632
3.951	-0.648076
3.954	-0.650499
3.957	-0.652899
3.96	-0.655275
3.963	-0.657625
3.966	-0.659949
3.969	-0.662246
3.972	-0.664516
3.975	-0.666759
3.978	-0.668974
3.981	-0.671162
3.984	-0.673324
3.987	-0.67546
3.99	-0.677572
3.993	-0.679661
3.996	-0.681727
3.999	-0.683773
4.002	-0.685801
4.005	-0.687811
4.008	-0.689806
4.011	-0.691788
4.014	-0.693759
4.017	-0.695721
4.02	-0.697676
4.023	-0.699627
4.026	-0.701576
4.029	-0.703525
4.032	-0.705477
4.035	-0.707433
4.038	-0.709397
4.041	-0.71137
4.044	-0.713354
4.047	-0.715353
4.05	-0.717367
4.053	-0.719398
4.056	-0.72145
4.059	-0.723522
4.062	-0.725618
4.065	-0.727737
4.068	-0.729883
4.071	-0.732055
4.074	-0.734255
4.077	-0.736482
4.08	-0.738739
4.083	-0.741024
4.086	-0.743339
4.089	-0.745681
4.092	-0.748052
4.095	-0.75045
4.098	-0.752874
4.101	-0.755322
4.104	-0.757793
4.107	-0.760286
4.11	-0.762797
4.113	-0.765325
4.116	-0.767867
4.119	-0.77042
4.122	-0.772981
4.125	-0.775547
4.128	-0.778116
4.131	-0.780683
4.134	-0.783245
4.137	-0.7858
4.14	-0.788343
4.143	-0.790872
4.146	-0.793383
4.149	-0.795874
4.152	-0.798342
4.155	-0.800783
4.158	-0.803196
4.161	-0.805578
4.164	-0.807927
4.167	-0.810242
4.17	-0.812521
4.173	-0.814762
4.176	-0.816965
4.179	-0.819129
4.182	-0.821253
4.185	-0.823338
4.188	-0.825383
4.191	-0.827389
4.194	-0.829356
4.197	-0.831284
4.2	-0.833175
4.203	-0.83503
4.206	-0.836849
4.209	-0.838635
4.212	-0.840388
4.215	-0.84211
4.218	-0.843803
4.221	-0.845468
4.224	-0.847107
4.227	-0.848721
4.23	-0.850313
4.233	-0.851885
4.236	-0.853437
4.239	-0.854972
4.242	-0.856491
4.245	-0.857997
4.248	-0.85949
4.251	-0.860973
4.254	-0.862446
4.257	-0.863911
4.26	-0.86537
4.263	-0.866823
4.266	-0.868272
4.269	-0.869717
4.272	-0.87116
4.275	-0.872601
4.278	-0.87404
4.281	-0.875478
4.284	-0.876916
4.287	-0.878352
4.29	-0.879788
4.293	-0.881223
4.296	-0.882657
4.299	-0.884088
4.302	-0.885517
4.305	-0.886943
4.308	-0.888364
4.311	-0.88978
4.314	-0.891189
4.317	-0.892591
4.32	-0.893982
4.323	-0.895363
4.326	-0.896732
4.329	-0.898086
4.332	-0.899425
4.335	-0.900747
4.338	-0.90205
4.341	-0.903332
4.344	-0.904592
4.347	-0.905829
4.35	-0.907041
4.353	-0.908227
4.356	-0.909386
4.359	-0.910516
4.362	-0.911617
4.365	-0.912688
4.368	-0.913728
4.371	-0.914737
4.374	-0.915714
4.377	-0.916659
4.38	-0.917572
4.383	-0.918454
4.386	-0.919304
4.389	-0.920122
4.392	-0.92091
4.395	-0.921667
4.398	-0.922394
4.401	-0.923092
4.404	-0.923762
4.407	-0.924404
4.41	-0.925019
4.413	-0.925609
4.416	-0.926174
4.419	-0.926715
4.422	-0.927233
4.425	-0.927729
4.428	-0.928205
4.431	-0.92866
4.434	-0.929097
4.437	-0.929515
4.44	-0.929916
4.443	-0.930301
4.446	-0.93067
4.449	-0.931025
4.452	-0.931366
4.455	-0.931694
4.458	-0.932009
4.461	-0.932312
4.464	-0.932603
4.467	-0.932884
4.47	-0.933155
4.473	-0.933415
4.476	-0.933666
4.479	-0.933908
4.482	-0.934141
4.485	-0.934365
4.488	-0.93458
4.491	-0.934787
