 x  	 F(x)  
1.509	1.01638
1.512	1.01683
1.515	1.01726
1.518	1.01769
1.521	1.01811
1.524	1.01853
1.527	1.01895
1.53	1.01935
1.533	1.01976
1.536	1.02016
1.539	1.02055
1.542	1.02094
1.545	1.02133
1.548	1.02171
1.551	1.02209
1.554	1.02247
1.557	1.02284
1.56	1.02322
1.563	1.02359
1.566	1.02396
1.569	1.02433
1.572	1.0247
1.575	1.02506
1.578	1.02543
1.581	1.02579
1.584	1.02616
1.587	1.02652
1.59	1.02688
1.593	1.02725
1.596	1.02761
1.599	1.02797
1.602	1.02833
1.605	1.02869
1.608	1.02904
1.611	1.0294
1.614	1.02975
1.617	1.0301
1.62	1.03045
1.623	1.0308
1.626	1.03114
1.629	1.03148
1.632	1.03181
1.635	1.03214
1.638	1.03246
1.641	1.03278
1.644	1.03309
1.647	1.03339
1.65	1.03369
1.653	1.03398
1.656	1.03426
1.659	1.03453
1.662	1.0348
1.665	1.03506
1.668	1.0353
1.671	1.03554
1.674	1.03577
1.677	1.03598
1.68	1.03619
1.683	1.03639
1.686	1.03657
1.689	1.03675
1.692	1.03691
1.695	1.03707
1.698	1.03721
1.701	1.03735
1.704	1.03747
1.707	1.03759
1.71	1.03769
1.713	1.03778
1.716	1.03787
1.719	1.03794
1.722	1.038
1.725	1.03805
1.728	1.03809
1.731	1.03812
1.734	1.03815
1.737	1.03816
1.74	1.03816
1.743	1.03814
1.746	1.03812
1.749	1.03809
1.752	1.03804
1.755	1.03799
1.758	1.03792
1.761	1.03784
1.764	1.03774
1.767	1.03763
1.77	1.03751
1.773	1.03738
1.776	1.03723
1.779	1.03706
1.782	1.03688
1.785	1.03668
1.788	1.03646
1.791	1.03623
1.794	1.03597
1.797	1.0357
1.8	1.03541
1.803	1.0351
1.806	1.03476
1.809	1.03441
1.812	1.03403
1.815	1.03363
1.818	1.03321
1.821	1.03276
1.824	1.03229
1.827	1.0318
1.83	1.03128
1.833	1.03073
1.836	1.03017
1.839	1.02958
1.842	1.02896
1.845	1.02832
1.848	1.02766
1.851	1.02698
1.854	1.02628
1.857	1.02555
1.86	1.0248
1.863	1.02404
1.866	1.02325
1.869	1.02245
1.872	1.02163
1.875	1.0208
1.878	1.01995
1.881	1.01909
1.884	1.01822
1.887	1.01734
1.89	1.01644
1.893	1.01554
1.896	1.01463
1.899	1.01371
1.902	1.01278
1.905	1.01185
1.908	1.01091
1.911	1.00997
1.914	1.00902
1.917	1.00807
1.92	1.00712
1.923	1.00616
1.926	1.00519
1.929	1.00423
1.932	1.00325
1.935	1.00228
1.938	1.00129
1.941	1.0003
1.944	0.999304
1.947	0.998299
1.95	0.997286
1.953	0.996264
1.956	0.995231
1.959	0.994186
1.962	0.993129
1.965	0.992059
1.968	0.990973
1.971	0.989872
1.974	0.988753
1.977	0.987615
1.98	0.986457
1.983	0.985279
1.986	0.984078
1.989	0.982853
1.992	0.981604
1.995	0.980329
1.998	0.979026
2.001	0.977696
2.004	0.976337
2.007	0.974949
2.01	0.97353
2.013	0.97208
2.016	0.970599
2.019	0.969086
2.022	0.967542
2.025	0.965966
2.028	0.964358
2.031	0.96272
2.034	0.96105
2.037	0.959352
2.04	0.957624
2.043	0.955869
2.046	0.954087
2.049	0.95228
2.052	0.95045
2.055	0.948599
2.058	0.946728
2.061	0.944839
2.064	0.942935
2.067	0.941017
2.07	0.939089
2.073	0.937151
2.076	0.935207
2.079	0.933259
2.082	0.931308
2.085	0.929358
2.088	0.927409
2.091	0.925464
2.094	0.923525
2.097	0.921593
2.1	0.919669
2.103	0.917756
2.106	0.915853
2.109	0.913962
2.112	0.912085
2.115	0.91022
2.118	0.908369
2.121	0.906531
2.124	0.904707
2.127	0.902896
2.13	0.901098
2.133	0.899311
2.136	0.897537
2.139	0.895772
2.142	0.894017
2.145	0.892269
2.148	0.890528
2.151	0.888792
2.154	0.887059
2.157	0.885328
2.16	0.883597
2.163	0.881863
2.166	0.880126
2.169	0.878382
2.172	0.87663
2.175	0.874868
2.178	0.873093
2.181	0.871304
2.184	0.869499
2.187	0.867675
2.19	0.86583
2.193	0.863963
2.196	0.862071
2.199	0.860153
2.202	0.858207
2.205	0.856231
2.208	0.854224
2.211	0.852185
2.214	0.850112
2.217	0.848005
2.22	0.845863
2.223	0.843685
2.226	0.841471
2.229	0.83922
2.232	0.836934
2.235	0.834612
2.238	0.832256
2.241	0.829865
2.244	0.827442
2.247	0.824987
2.25	0.822504
2.253	0.819992
2.256	0.817456
2.259	0.814897
2.262	0.812318
2.265	0.809722
2.268	0.807111
2.271	0.804489
2.274	0.80186
2.277	0.799225
2.28	0.796589
2.283	0.793955
2.286	0.791326
2.289	0.788704
2.292	0.786094
2.295	0.783497
2.298	0.780917
2.301	0.778356
2.304	0.775816
2.307	0.7733
2.31	0.770808
2.313	0.768343
2.316	0.765906
2.319	0.763498
2.322	0.76112
2.325	0.758771
2.328	0.756453
2.331	0.754165
2.334	0.751907
2.337	0.749679
2.34	0.747479
2.343	0.745307
2.346	0.743162
2.349	0.741041
2.352	0.738945
2.355	0.736871
2.358	0.734817
2.361	0.732781
2.364	0.730762
2.367	0.728758
2.37	0.726765
2.373	0.724782
2.376	0.722807
2.379	0.720838
2.382	0.718871
2.385	0.716904
2.388	0.714936
2.391	0.712964
2.394	0.710986
2.397	0.708999
2.4	0.707001
2.403	0.70499
2.406	0.702964
2.409	0.700922
2.412	0.69886
2.415	0.696778
2.418	0.694674
2.421	0.692547
2.424	0.690396
2.427	0.688218
2.43	0.686015
2.433	0.683784
2.436	0.681526
2.439	0.67924
2.442	0.676927
2.445	0.674587
2.448	0.67222
2.451	0.669828
2.454	0.667411
2.457	0.664971
2.46	0.662509
2.463	0.660027
2.466	0.657528
2.469	0.655014
2.472	0.652486
2.475	0.649948
2.478	0.647402
2.481	0.644851
2.484	0.642299
2.487	0.639747
2.49	0.6372
2.493	0.634659
2.496	0.632128
2.499	0.62961
2.502	0.627108
2.505	0.624623
2.508	0.622159
2.511	0.619717
2.514	0.617299
2.517	0.614907
2.52	0.612543
2.523	0.610208
2.526	0.607902
2.529	0.605626
2.532	0.603382
2.535	0.601167
2.538	0.598984
2.541	0.59683
2.544	0.594706
2.547	0.59261
2.55	0.590541
2.553	0.588498
2.556	0.586479
2.559	0.584483
2.562	0.582507
2.565	0.580549
2.568	0.578607
2.571	0.576679
2.574	0.574762
2.577	0.572854
2.58	0.570951
2.583	0.569051
2.586	0.567152
2.589	0.56525
2.592	0.563343
2.595	0.561427
2.598	0.559501
2.601	0.55756
2.604	0.555604
2.607	0.553627
2.61	0.551629
2.613	0.549607
2.616	0.547558
2.619	0.54548
2.622	0.543372
2.625	0.54123
2.628	0.539054
2.631	0.536842
2.634	0.534593
2.637	0.532306
2.64	0.529979
2.643	0.527614
2.646	0.525209
2.649	0.522765
2.652	0.520282
2.655	0.517761
2.658	0.515204
2.661	0.512611
2.664	0.509984
2.667	0.507325
2.67	0.504637
2.673	0.501922
2.676	0.499183
2.679	0.496422
2.682	0.493644
2.685	0.49085
2.688	0.488046
2.691	0.485232
2.694	0.482415
2.697	0.479595
2.7	0.476778
2.703	0.473966
2.706	0.471163
2.709	0.46837
2.712	0.465592
2.715	0.46283
2.718	0.460088
2.721	0.457366
2.724	0.454666
2.727	0.451991
2.73	0.449341
2.733	0.446717
2.736	0.44412
2.739	0.44155
2.742	0.439007
2.745	0.436491
2.748	0.434
2.751	0.431535
2.754	0.429094
2.757	0.426676
2.76	0.42428
2.763	0.421903
2.766	0.419543
2.769	0.4172
2.772	0.41487
2.775	0.412551
2.778	0.41024
2.781	0.407936
2.784	0.405635
2.787	0.403335
2.79	0.401034
2.793	0.398727
2.796	0.396413
2.799	0.394089
2.802	0.391752
2.805	0.389399
2.808	0.387028
2.811	0.384636
2.814	0.38222
2.817	0.37978
2.82	0.377311
2.823	0.374812
2.826	0.372282
2.829	0.369718
2.832	0.36712
2.835	0.364486
2.838	0.361814
2.841	0.359105
2.844	0.356358
2.847	0.353572
2.85	0.350749
2.853	0.347888
2.856	0.344991
2.859	0.342058
2.862	0.339091
2.865	0.336092
2.868	0.333064
2.871	0.330008
2.874	0.326927
2.877	0.323825
2.88	0.320704
2.883	0.317568
2.886	0.31442
2.889	0.311265
2.892	0.308106
2.895	0.304946
2.898	0.30179
2.901	0.298642
2.904	0.295504
2.907	0.292381
2.91	0.289276
2.913	0.286192
2.916	0.283132
2.919	0.280099
2.922	0.277095
2.925	0.274123
2.928	0.271183
2.931	0.268277
2.934	0.265407
2.937	0.262573
2.94	0.259775
2.943	0.257014
2.946	0.254288
2.949	0.251598
2.952	0.248942
2.955	0.24632
2.958	0.243729
2.961	0.241168
2.964	0.238635
2.967	0.236128
2.97	0.233644
2.973	0.23118
2.976	0.228734
2.979	0.226304
2.982	0.223885
2.985	0.221476
2.988	0.219072
2.991	0.216672
2.994	0.21427
2.997	0.211866
3	0.209454
3.003	0.207033
3.006	0.204599
3.009	0.202149
3.012	0.19968
3.015	0.19719
3.018	0.194676
3.021	0.192135
3.024	0.189565
3.027	0.186964
3.03	0.184331
3.033	0.181663
3.036	0.178959
3.039	0.176219
3.042	0.173441
3.045	0.170625
3.048	0.167771
3.051	0.164879
3.054	0.16195
3.057	0.158983
3.06	0.155982
3.063	0.152946
3.066	0.149878
3.069	0.14678
3.072	0.143654
3.075	0.140503
3.078	0.13733
3.081	0.134138
3.084	0.13093
3.087	0.127709
3.09	0.12448
3.093	0.121246
3.096	0.11801
3.099	0.114775
3.102	0.111547
3.105	0.108327
3.108	0.105119
3.111	0.101926
3.114	0.0987516
3.117	0.0955978
3.12	0.0924672
3.123	0.0893618
3.126	0.0862834
3.129	0.0832336
3.132	0.0802136
3.135	0.0772242
3.138	0.0742658
3.141	0.0713388
3.144	0.0684429
3.147	0.0655778
3.15	0.0627426
3.153	0.0599363
3.156	0.0571576
3.159	0.054405
3.162	0.0516765
3.165	0.04897
3.168	0.0462834
3.171	0.0436142
3.174	0.0409595
3.177	0.0383167
3.18	0.0356828
3.183	0.0330546
3.186	0.0304291
3.189	0.0278028
3.192	0.0251724
3.195	0.0225346
3.198	0.0198859
3.201	0.0172227
3.204	0.0145417
3.207	0.0118394
3.21	0.00911245
3.213	0.00635745
3.216	0.00357118
3.219	0.000750488
3.222	-0.00210765
3.225	-0.0050061
3.228	-0.00794755
3.231	-0.0109345
3.234	-0.0139693
3.237	-0.0170538
3.24	-0.0201899
3.243	-0.023379
3.246	-0.0266223
3.249	-0.0299206
3.252	-0.0332743
3.255	-0.0366834
3.258	-0.0401477
3.261	-0.0436664
3.264	-0.0472383
3.267	-0.050862
3.27	-0.0545353
3.273	-0.0582561
3.276	-0.0620213
3.279	-0.065828
3.282	-0.0696725
3.285	-0.0735511
3.288	-0.0774596
3.291	-0.0813935
3.294	-0.0853483
3.297	-0.0893191
3.3	-0.0933012
3.303	-0.0972894
3.306	-0.101279
3.309	-0.105264
3.312	-0.109241
3.315	-0.113205
3.318	-0.11715
3.321	-0.121073
3.324	-0.12497
3.327	-0.128836
3.33	-0.132669
3.333	-0.136464
3.336	-0.140221
3.339	-0.143935
3.342	-0.147606
3.345	-0.151231
3.348	-0.15481
3.351	-0.158342
3.354	-0.161826
3.357	-0.165262
3.36	-0.168651
3.363	-0.171994
3.366	-0.175292
3.369	-0.178545
3.372	-0.181756
3.375	-0.184926
3.378	-0.188058
3.381	-0.191154
3.384	-0.194216
3.387	-0.197247
3.39	-0.20025
3.393	-0.203228
3.396	-0.206183
3.399	-0.209119
3.402	-0.212039
3.405	-0.214946
3.408	-0.217843
3.411	-0.220733
3.414	-0.22362
3.417	-0.226507
3.42	-0.229395
3.423	-0.23229
3.426	-0.235192
3.429	-0.238105
3.432	-0.241032
3.435	-0.243974
3.438	-0.246935
3.441	-0.249915
3.444	-0.252917
3.447	-0.255942
3.45	-0.258991
3.453	-0.262066
3.456	-0.265167
3.459	-0.268295
3.462	-0.271449
3.465	-0.274629
3.468	-0.277835
3.471	-0.281066
3.474	-0.284321
3.477	-0.287598
3.48	-0.290894
3.483	-0.294209
3.486	-0.297539
3.489	-0.300882
3.492	-0.304234
3.495	-0.307592
3.498	-0.310952
3.501	-0.314312
3.504	-0.317666
3.507	-0.321011
3.51	-0.324343
3.513	-0.327658
3.516	-0.330951
3.519	-0.334219
3.522	-0.337458
3.525	-0.340665
3.528	-0.343835
3.531	-0.346965
3.534	-0.350053
3.537	-0.353095
3.54	-0.35609
3.543	-0.359034
3.546	-0.361927
3.549	-0.364766
3.552	-0.367551
3.555	-0.370281
3.558	-0.372955
3.561	-0.375574
3.564	-0.378137
3.567	-0.380645
3.57	-0.3831
3.573	-0.385501
3.576	-0.387851
3.579	-0.390151
3.582	-0.392403
3.585	-0.394609
3.588	-0.396772
3.591	-0.398893
3.594	-0.400975
3.597	-0.40302
3.6	-0.405032
3.603	-0.407013
3.606	-0.408967
3.609	-0.410895
3.612	-0.412801
3.615	-0.414687
3.618	-0.416557
3.621	-0.418414
3.624	-0.420259
3.627	-0.422097
3.63	-0.42393
3.633	-0.42576
3.636	-0.42759
3.639	-0.429422
3.642	-0.43126
3.645	-0.433104
3.648	-0.434958
3.651	-0.436823
3.654	-0.438702
3.657	-0.440594
3.66	-0.442503
3.663	-0.44443
3.666	-0.446375
3.669	-0.44834
3.672	-0.450325
3.675	-0.45233
3.678	-0.454356
3.681	-0.456403
3.684	-0.458471
3.687	-0.460559
3.69	-0.462666
3.693	-0.464792
3.696	-0.466935
3.699	-0.469095
3.702	-0.471269
3.705	-0.473456
3.708	-0.475653
3.711	-0.47786
3.714	-0.480074
3.717	-0.482292
3.72	-0.484513
3.723	-0.486734
3.726	-0.488953
3.729	-0.491168
3.732	-0.493376
3.735	-0.495575
3.738	-0.497763
3.741	-0.499938
3.744	-0.502098
3.747	-0.504243
3.75	-0.506369
3.753	-0.508477
3.756	-0.510564
3.759	-0.51263
3.762	-0.514675
3.765	-0.516698
3.768	-0.518698
3.771	-0.520676
3.774	-0.522632
3.777	-0.524567
3.78	-0.52648
3.783	-0.528374
3.786	-0.530249
3.789	-0.532105
3.792	-0.533946
3.795	-0.535771
3.798	-0.537583
3.801	-0.539384
3.804	-0.541175
3.807	-0.542958
3.81	-0.544736
3.813	-0.546511
3.816	-0.548284
3.819	-0.550059
3.822	-0.551836
3.825	-0.55362
3.828	-0.555411
3.831	-0.557213
3.834	-0.559027
3.837	-0.560856
3.84	-0.562702
3.843	-0.564567
3.846	-0.566453
3.849	-0.568361
3.852	-0.570295
3.855	-0.572254
3.858	-0.574241
3.861	-0.576258
3.864	-0.578305
3.867	-0.580383
3.87	-0.582492
3.873	-0.584635
3.876	-0.586809
3.879	-0.589017
3.882	-0.591257
3.885	-0.593529
3.888	-0.595831
3.891	-0.598165
3.894	-0.600527
3.897	-0.602916
3.9	-0.605331
3.903	-0.607769
3.906	-0.610228
3.909	-0.612707
3.912	-0.615201
3.915	-0.61771
3.918	-0.620229
3.921	-0.622755
3.924	-0.625287
3.927	-0.62782
3.93	-0.630353
3.933	-0.632881
3.936	-0.635402
3.939	-0.637913
3.942	-0.640412
3.945	-0.642896
3.948	-0.645363
3.951	-0.647811
3.954	-0.650237
3.957	-0.652641
3.96	-0.655021
3.963	-0.657375
3.966	-0.659704
3.969	-0.662005
3.972	-0.66428
3.975	-0.666527
3.978	-0.668747
3.981	-0.67094
3.984	-0.673106
3.987	-0.675248
3.99	-0.677365
3.993	-0.679458
3.996	-0.681529
3.999	-0.68358
4.002	-0.685613
4.005	-0.687628
4.008	-0.689628
4.011	-0.691614
4.014	-0.69359
4.017	-0.695557
4.02	-0.697517
4.023	-0.699472
4.026	-0.701426
4.029	-0.703379
4.032	-0.705335
4.035	-0.707296
4.038	-0.709264
4.041	-0.711241
4.044	-0.71323
4.047	-0.715232
4.05	-0.71725
4.053	-0.719286
4.056	-0.721342
4.059	-0.723418
4.062	-0.725518
4.065	-0.727642
4.068	-0.729791
4.071	-0.731967
4.074	-0.734171
4.077	-0.736403
4.08	-0.738663
4.083	-0.740953
4.086	-0.743271
4.089	-0.745618
4.092	-0.747992
4.095	-0.750394
4.098	-0.752822
4.101	-0.755274
4.104	-0.757749
4.107	-0.760246
4.11	-0.762761
4.113	-0.765292
4.116	-0.767838
4.119	-0.770395
4.122	-0.77296
4.125	-0.77553
4.128	-0.778102
4.131	-0.780673
4.134	-0.783239
4.137	-0.785797
4.14	-0.788344
4.143	-0.790877
4.146	-0.793392
4.149	-0.795886
4.152	-0.798357
4.155	-0.800802
4.158	-0.803218
4.161	-0.805603
4.164	-0.807955
4.167	-0.810273
4.17	-0.812555
4.173	-0.814799
4.176	-0.817005
4.179	-0.819172
4.182	-0.821299
4.185	-0.823387
4.188	-0.825435
4.191	-0.827443
4.194	-0.829412
4.197	-0.831344
4.2	-0.833237
4.203	-0.835094
4.206	-0.836916
4.209	-0.838704
4.212	-0.84046
4.215	-0.842184
4.218	-0.843879
4.221	-0.845547
4.224	-0.847188
4.227	-0.848805
4.23	-0.850399
4.233	-0.851973
4.236	-0.853527
4.239	-0.855065
4.242	-0.856586
4.245	-0.858094
4.248	-0.85959
4.251	-0.861075
4.254	-0.86255
4.257	-0.864018
4.26	-0.865479
4.263	-0.866934
4.266	-0.868385
4.269	-0.869833
4.272	-0.871278
4.275	-0.872721
4.278	-0.874162
4.281	-0.875602
4.284	-0.877042
4.287	-0.878481
4.29	-0.879918
4.293	-0.881355
4.296	-0.882791
4.299	-0.884224
4.302	-0.885655
4.305	-0.887082
4.308	-0.888505
4.311	-0.889922
4.314	-0.891333
4.317	-0.892735
4.32	-0.894128
4.323	-0.89551
4.326	-0.896879
4.329	-0.898235
4.332	-0.899574
4.335	-0.900896
4.338	-0.902199
4.341	-0.903481
4.344	-0.904741
4.347	-0.905978
4.35	-0.90719
4.353	-0.908375
4.356	-0.909533
4.359	-0.910662
4.362	-0.911762
4.365	-0.912832
4.368	-0.91387
4.371	-0.914878
4.374	-0.915853
4.377	-0.916797
4.38	-0.917708
4.383	-0.918588
4.386	-0.919436
4.389	-0.920252
4.392	-0.921038
4.395	-0.921793
4.398	-0.922518
4.401	-0.923213
4.404	-0.923881
4.407	-0.92452
4.41	-0.925134
4.413	-0.925721
4.416	-0.926283
4.419	-0.926822
4.422	-0.927338
4.425	-0.927831
4.428	-0.928304
4.431	-0.928757
4.434	-0.929191
4.437	-0.929607
4.44	-0.930006
4.443	-0.930388
4.446	-0.930755
4.449	-0.931107
4.452	-0.931446
4.455	-0.931771
4.458	-0.932083
4.461	-0.932384
4.464	-0.932673
4.467	-0.932951
4.47	-0.933219
4.473	-0.933477
4.476	-0.933725
4.479	-0.933964
4.482	-0.934195
4.485	-0.934416
4.488	-0.934629
4.491	-0.934833
