 x  	 F(x)  
1.572	0.999016
1.575	0.999077
1.578	0.999131
1.581	0.99918
1.584	0.999223
1.587	0.999259
1.59	0.999289
1.593	0.999311
1.596	0.999327
1.599	0.999335
1.602	0.999335
1.605	0.999327
1.608	0.999312
1.611	0.999287
1.614	0.999254
1.617	0.999212
1.62	0.99916
1.623	0.999098
1.626	0.999027
1.629	0.998946
1.632	0.998853
1.635	0.99875
1.638	0.998636
1.641	0.998509
1.644	0.998371
1.647	0.998221
1.65	0.998057
1.653	0.99788
1.656	0.99769
1.659	0.997486
1.662	0.997267
1.665	0.997034
1.668	0.996785
1.671	0.99652
1.674	0.99624
1.677	0.995943
1.68	0.99563
1.683	0.995299
1.686	0.994951
1.689	0.994585
1.692	0.994202
1.695	0.993801
1.698	0.993381
1.701	0.992944
1.704	0.992488
1.707	0.992014
1.71	0.991522
1.713	0.991012
1.716	0.990485
1.719	0.989941
1.722	0.989381
1.725	0.988804
1.728	0.988212
1.731	0.987605
1.734	0.986984
1.737	0.986351
1.74	0.985705
1.743	0.985048
1.746	0.984381
1.749	0.983706
1.752	0.983022
1.755	0.982332
1.758	0.981637
1.761	0.980938
1.764	0.980235
1.767	0.979531
1.77	0.978825
1.773	0.97812
1.776	0.977417
1.779	0.976715
1.782	0.976017
1.785	0.975322
1.788	0.974632
1.791	0.973946
1.794	0.973266
1.797	0.972592
1.8	0.971924
1.803	0.971261
1.806	0.970605
1.809	0.969954
1.812	0.969309
1.815	0.968669
1.818	0.968033
1.821	0.967401
1.824	0.966773
1.827	0.966147
1.83	0.965523
1.833	0.964899
1.836	0.964275
1.839	0.96365
1.842	0.963021
1.845	0.962389
1.848	0.961751
1.851	0.961107
1.854	0.960455
1.857	0.959793
1.86	0.959121
1.863	0.958436
1.866	0.957738
1.869	0.957025
1.872	0.956295
1.875	0.955548
1.878	0.954781
1.881	0.953994
1.884	0.953185
1.887	0.952353
1.89	0.951497
1.893	0.950616
1.896	0.949709
1.899	0.948776
1.902	0.947815
1.905	0.946826
1.908	0.945809
1.911	0.944764
1.914	0.94369
1.917	0.942587
1.92	0.941456
1.923	0.940297
1.926	0.939112
1.929	0.9379
1.932	0.936663
1.935	0.935402
1.938	0.934118
1.941	0.932813
1.944	0.93149
1.947	0.930149
1.95	0.928792
1.953	0.927423
1.956	0.926042
1.959	0.924653
1.962	0.923258
1.965	0.921859
1.968	0.920458
1.971	0.919058
1.974	0.917661
1.977	0.916269
1.98	0.914885
1.983	0.913509
1.986	0.912145
1.989	0.910794
1.992	0.909457
1.995	0.908136
1.998	0.906831
2.001	0.905544
2.004	0.904274
2.007	0.903024
2.01	0.901792
2.013	0.900578
2.016	0.899383
2.019	0.898207
2.022	0.897047
2.025	0.895904
2.028	0.894776
2.031	0.893663
2.034	0.892562
2.037	0.891472
2.04	0.890392
2.043	0.88932
2.046	0.888254
2.049	0.887191
2.052	0.886129
2.055	0.885067
2.058	0.884002
2.061	0.882931
2.064	0.881853
2.067	0.880764
2.07	0.879663
2.073	0.878546
2.076	0.877412
2.079	0.876257
2.082	0.87508
2.085	0.873878
2.088	0.872649
2.091	0.871391
2.094	0.870101
2.097	0.868778
2.1	0.86742
2.103	0.866025
2.106	0.864592
2.109	0.863119
2.112	0.861605
2.115	0.86005
2.118	0.858453
2.121	0.856814
2.124	0.855132
2.127	0.853408
2.13	0.851642
2.133	0.849836
2.136	0.84799
2.139	0.846106
2.142	0.844186
2.145	0.842232
2.148	0.840246
2.151	0.838231
2.154	0.83619
2.157	0.834126
2.16	0.832043
2.163	0.829943
2.166	0.82783
2.169	0.825709
2.172	0.823583
2.175	0.821455
2.178	0.81933
2.181	0.817211
2.184	0.815101
2.187	0.813005
2.19	0.810924
2.193	0.808862
2.196	0.806823
2.199	0.804807
2.202	0.802818
2.205	0.800857
2.208	0.798926
2.211	0.797026
2.214	0.795157
2.217	0.793321
2.22	0.791516
2.223	0.789744
2.226	0.788004
2.229	0.786294
2.232	0.784614
2.235	0.782962
2.238	0.781337
2.241	0.779737
2.244	0.778159
2.247	0.776602
2.25	0.775063
2.253	0.773539
2.256	0.772027
2.259	0.770525
2.262	0.769029
2.265	0.767537
2.268	0.766045
2.271	0.76455
2.274	0.763049
2.277	0.761538
2.28	0.760015
2.283	0.758475
2.286	0.756916
2.289	0.755335
2.292	0.753728
2.295	0.752093
2.298	0.750427
2.301	0.748727
2.304	0.746991
2.307	0.745216
2.31	0.7434
2.313	0.741542
2.316	0.739639
2.319	0.737691
2.322	0.735696
2.325	0.733653
2.328	0.731563
2.331	0.729424
2.334	0.727238
2.337	0.725004
2.34	0.722724
2.343	0.720399
2.346	0.718031
2.349	0.715622
2.352	0.713174
2.355	0.71069
2.358	0.708174
2.361	0.705627
2.364	0.703055
2.367	0.70046
2.37	0.697847
2.373	0.695221
2.376	0.692584
2.379	0.689943
2.382	0.6873
2.385	0.684661
2.388	0.682029
2.391	0.67941
2.394	0.676806
2.397	0.674221
2.4	0.67166
2.403	0.669125
2.406	0.666619
2.409	0.664145
2.412	0.661705
2.415	0.659301
2.418	0.656934
2.421	0.654606
2.424	0.652317
2.427	0.650068
2.43	0.647858
2.433	0.645688
2.436	0.643555
2.439	0.64146
2.442	0.6394
2.445	0.637375
2.448	0.63538
2.451	0.633415
2.454	0.631477
2.457	0.629563
2.46	0.627669
2.463	0.625793
2.466	0.623931
2.469	0.622079
2.472	0.620234
2.475	0.618392
2.478	0.61655
2.481	0.614702
2.484	0.612846
2.487	0.610977
2.49	0.609092
2.493	0.607187
2.496	0.605257
2.499	0.603299
2.502	0.60131
2.505	0.599286
2.508	0.597223
2.511	0.595119
2.514	0.592971
2.517	0.590775
2.52	0.58853
2.523	0.586234
2.526	0.583885
2.529	0.581481
2.532	0.579022
2.535	0.576506
2.538	0.573933
2.541	0.571305
2.544	0.568621
2.547	0.565882
2.55	0.56309
2.553	0.560248
2.556	0.557356
2.559	0.55442
2.562	0.55144
2.565	0.548422
2.568	0.54537
2.571	0.542287
2.574	0.539179
2.577	0.53605
2.58	0.532905
2.583	0.52975
2.586	0.52659
2.589	0.523429
2.592	0.520275
2.595	0.517131
2.598	0.514003
2.601	0.510895
2.604	0.507813
2.607	0.50476
2.61	0.50174
2.613	0.498758
2.616	0.495815
2.619	0.492916
2.622	0.490062
2.625	0.487254
2.628	0.484496
2.631	0.481786
2.634	0.479126
2.637	0.476516
2.64	0.473955
2.643	0.471442
2.646	0.468977
2.649	0.466556
2.652	0.464179
2.655	0.461843
2.658	0.459544
2.661	0.457281
2.664	0.455049
2.667	0.452846
2.67	0.450667
2.673	0.448509
2.676	0.446367
2.679	0.444237
2.682	0.442116
2.685	0.439998
2.688	0.43788
2.691	0.435756
2.694	0.433623
2.697	0.431476
2.7	0.429311
2.703	0.427124
2.706	0.42491
2.709	0.422666
2.712	0.420387
2.715	0.418071
2.718	0.415713
2.721	0.413311
2.724	0.410862
2.727	0.408363
2.73	0.405812
2.733	0.403207
2.736	0.400547
2.739	0.39783
2.742	0.395056
2.745	0.392224
2.748	0.389336
2.751	0.386391
2.754	0.383391
2.757	0.380337
2.76	0.377232
2.763	0.374077
2.766	0.370877
2.769	0.367634
2.772	0.364353
2.775	0.361037
2.778	0.357691
2.781	0.354321
2.784	0.35093
2.787	0.347525
2.79	0.34411
2.793	0.340691
2.796	0.337274
2.799	0.333864
2.802	0.330467
2.805	0.327087
2.808	0.32373
2.811	0.3204
2.814	0.317102
2.817	0.313841
2.82	0.310619
2.823	0.307439
2.826	0.304306
2.829	0.301221
2.832	0.298186
2.835	0.295203
2.838	0.292272
2.841	0.289395
2.844	0.28657
2.847	0.283798
2.85	0.281078
2.853	0.278408
2.856	0.275787
2.859	0.273212
2.862	0.270681
2.865	0.268192
2.868	0.26574
2.871	0.263323
2.874	0.260936
2.877	0.258577
2.88	0.25624
2.883	0.253922
2.886	0.251618
2.889	0.249323
2.892	0.247033
2.895	0.244743
2.898	0.242449
2.901	0.240145
2.904	0.237828
2.907	0.235491
2.91	0.233132
2.913	0.230745
2.916	0.228326
2.919	0.225871
2.922	0.223375
2.925	0.220836
2.928	0.21825
2.931	0.215614
2.934	0.212924
2.937	0.210179
2.94	0.207376
2.943	0.204514
2.946	0.201592
2.949	0.198608
2.952	0.195563
2.955	0.192457
2.958	0.189291
2.961	0.186065
2.964	0.182782
2.967	0.179444
2.97	0.176055
2.973	0.172616
2.976	0.169133
2.979	0.165609
2.982	0.16205
2.985	0.158459
2.988	0.154843
2.991	0.151208
2.994	0.147558
2.997	0.1439
3	0.140241
3.003	0.136585
3.006	0.13294
3.009	0.129311
3.012	0.125703
3.015	0.122123
3.018	0.118575
3.021	0.115064
3.024	0.111595
3.027	0.108171
3.03	0.104797
3.033	0.101474
3.036	0.0982068
3.039	0.094996
3.042	0.0918434
3.045	0.0887498
3.048	0.0857159
3.051	0.0827414
3.054	0.0798258
3.057	0.076968
3.06	0.0741665
3.063	0.0714193
3.066	0.068724
3.069	0.0660779
3.072	0.063478
3.075	0.0609208
3.078	0.0584026
3.081	0.0559195
3.084	0.0534673
3.087	0.0510418
3.09	0.0486383
3.093	0.0462522
3.096	0.0438789
3.099	0.0415134
3.102	0.0391511
3.105	0.0367869
3.108	0.0344162
3.111	0.0320341
3.114	0.0296358
3.117	0.0272169
3.12	0.0247728
3.123	0.0222992
3.126	0.0197921
3.129	0.0172475
3.132	0.0146617
3.135	0.0120316
3.138	0.00935386
3.141	0.00662596
3.144	0.00384552
3.147	0.0010106
3.15	-0.00188034
3.153	-0.00482835
3.156	-0.00783407
3.159	-0.0108976
3.162	-0.0140186
3.165	-0.0171963
3.168	-0.0204292
3.171	-0.0237155
3.174	-0.0270528
3.177	-0.0304382
3.18	-0.0338684
3.183	-0.0373397
3.186	-0.0408478
3.189	-0.0443881
3.192	-0.0479559
3.195	-0.0515457
3.198	-0.0551524
3.201	-0.0587701
3.204	-0.0623932
3.207	-0.0660159
3.21	-0.0696324
3.213	-0.0732369
3.216	-0.0768239
3.219	-0.0803878
3.222	-0.0839236
3.225	-0.0874263
3.228	-0.0908913
3.231	-0.0943145
3.234	-0.0976921
3.237	-0.101021
3.24	-0.104297
3.243	-0.10752
3.246	-0.110686
3.249	-0.113796
3.252	-0.116846
3.255	-0.119838
3.258	-0.122772
3.261	-0.125648
3.264	-0.128466
3.267	-0.13123
3.27	-0.13394
3.273	-0.136598
3.276	-0.139209
3.279	-0.141774
3.282	-0.144296
3.285	-0.146781
3.288	-0.14923
3.291	-0.151649
3.294	-0.154042
3.297	-0.156413
3.3	-0.158766
3.303	-0.161107
3.306	-0.163439
3.309	-0.165769
3.312	-0.168099
3.315	-0.170436
3.318	-0.172784
3.321	-0.175148
3.324	-0.177532
3.327	-0.179941
3.33	-0.182378
3.333	-0.184848
3.336	-0.187356
3.339	-0.189903
3.342	-0.192495
3.345	-0.195133
3.348	-0.197821
3.351	-0.20056
3.354	-0.203354
3.357	-0.206202
3.36	-0.209107
3.363	-0.212069
3.366	-0.215088
3.369	-0.218164
3.372	-0.221295
3.375	-0.22448
3.378	-0.227718
3.381	-0.231006
3.384	-0.234341
3.387	-0.23772
3.39	-0.241138
3.393	-0.244592
3.396	-0.248077
3.399	-0.251588
3.402	-0.255119
3.405	-0.258666
3.408	-0.262222
3.411	-0.265781
3.414	-0.269338
3.417	-0.272887
3.42	-0.276423
3.423	-0.279938
3.426	-0.283429
3.429	-0.28689
3.432	-0.290315
3.435	-0.293701
3.438	-0.297043
3.441	-0.300337
3.444	-0.303581
3.447	-0.306771
3.45	-0.309904
3.453	-0.31298
3.456	-0.315997
3.459	-0.318953
3.462	-0.32185
3.465	-0.324686
3.468	-0.327462
3.471	-0.330181
3.474	-0.332842
3.477	-0.335448
3.48	-0.338002
3.483	-0.340506
3.486	-0.342962
3.489	-0.345375
3.492	-0.347747
3.495	-0.350083
3.498	-0.352387
3.501	-0.354662
3.504	-0.356913
3.507	-0.359144
3.51	-0.361359
3.513	-0.363564
3.516	-0.365763
3.519	-0.36796
3.522	-0.37016
3.525	-0.372367
3.528	-0.374586
3.531	-0.376821
3.534	-0.379076
3.537	-0.381355
3.54	-0.383663
3.543	-0.386001
3.546	-0.388375
3.549	-0.390787
3.552	-0.393239
3.555	-0.395735
3.558	-0.398276
3.561	-0.400864
3.564	-0.4035
3.567	-0.406186
3.57	-0.408922
3.573	-0.411708
3.576	-0.414543
3.579	-0.417427
3.582	-0.420358
3.585	-0.423335
3.588	-0.426356
3.591	-0.429417
3.594	-0.432515
3.597	-0.435648
3.6	-0.43881
3.603	-0.441999
3.606	-0.445209
3.609	-0.448435
3.612	-0.451674
3.615	-0.454919
3.618	-0.458165
3.621	-0.461408
3.624	-0.464641
3.627	-0.46786
3.63	-0.47106
3.633	-0.474236
3.636	-0.477383
3.639	-0.480497
3.642	-0.483573
3.645	-0.486609
3.648	-0.4896
3.651	-0.492544
3.654	-0.495438
3.657	-0.498281
3.66	-0.50107
3.663	-0.503804
3.666	-0.506483
3.669	-0.509107
3.672	-0.511675
3.675	-0.514187
3.678	-0.516646
3.681	-0.519052
3.684	-0.521407
3.687	-0.523714
3.69	-0.525973
3.693	-0.528188
3.696	-0.530363
3.699	-0.532499
3.702	-0.534601
3.705	-0.536671
3.708	-0.538714
3.711	-0.540734
3.714	-0.542734
3.717	-0.544718
3.72	-0.546691
3.723	-0.548656
3.726	-0.550618
3.729	-0.552581
3.732	-0.554549
3.735	-0.556526
3.738	-0.558516
3.741	-0.560523
3.744	-0.56255
3.747	-0.564601
3.75	-0.56668
3.753	-0.568789
3.756	-0.570932
3.759	-0.573111
3.762	-0.575328
3.765	-0.577586
3.768	-0.579886
3.771	-0.58223
3.774	-0.584619
3.777	-0.587053
3.78	-0.589532
3.783	-0.592056
3.786	-0.594625
3.789	-0.597236
3.792	-0.59989
3.795	-0.602582
3.798	-0.605312
3.801	-0.608076
3.804	-0.610871
3.807	-0.613694
3.81	-0.616539
3.813	-0.619404
3.816	-0.622283
3.819	-0.625172
3.822	-0.628066
3.825	-0.63096
3.828	-0.633849
3.831	-0.636729
3.834	-0.639593
3.837	-0.642438
3.84	-0.645259
3.843	-0.648051
3.846	-0.650811
3.849	-0.653533
3.852	-0.656216
3.855	-0.658856
3.858	-0.661449
3.861	-0.663995
3.864	-0.66649
3.867	-0.668933
3.87	-0.671324
3.873	-0.673661
3.876	-0.675945
3.879	-0.678175
3.882	-0.680352
3.885	-0.682477
3.888	-0.684552
3.891	-0.686577
3.894	-0.688555
3.897	-0.690488
3.9	-0.692378
3.903	-0.694228
3.906	-0.696041
3.909	-0.69782
3.912	-0.699568
3.915	-0.701289
3.918	-0.702985
3.921	-0.70466
3.924	-0.706318
3.927	-0.707962
3.93	-0.709596
3.933	-0.711224
3.936	-0.712849
3.939	-0.714474
3.942	-0.716104
3.945	-0.71774
3.948	-0.719388
3.951	-0.721049
3.954	-0.722727
3.957	-0.724424
3.96	-0.726144
3.963	-0.727888
3.966	-0.729659
3.969	-0.731459
3.972	-0.733289
3.975	-0.735151
3.978	-0.737046
3.981	-0.738975
3.984	-0.740938
3.987	-0.742936
3.99	-0.744968
3.993	-0.747033
3.996	-0.749131
3.999	-0.751261
4.002	-0.75342
4.005	-0.755608
4.008	-0.757822
4.011	-0.760059
4.014	-0.762316
4.017	-0.764591
4.02	-0.76688
4.023	-0.76918
4.026	-0.771488
4.029	-0.773798
4.032	-0.776109
4.035	-0.778415
4.038	-0.780713
4.041	-0.782999
4.044	-0.78527
4.047	-0.787523
4.05	-0.789752
4.053	-0.791957
4.056	-0.794132
4.059	-0.796277
4.062	-0.798388
4.065	-0.800463
4.068	-0.802501
4.071	-0.804499
4.074	-0.806457
4.077	-0.808374
4.08	-0.810248
4.083	-0.812081
4.086	-0.813872
4.089	-0.815621
4.092	-0.817328
4.095	-0.818996
4.098	-0.820624
4.101	-0.822215
4.104	-0.823769
4.107	-0.825289
4.11	-0.826777
4.113	-0.828234
4.116	-0.829663
4.119	-0.831066
4.122	-0.832446
4.125	-0.833805
4.128	-0.835146
4.131	-0.836471
4.134	-0.837784
4.137	-0.839086
4.14	-0.840381
4.143	-0.84167
4.146	-0.842958
4.149	-0.844246
4.152	-0.845536
4.155	-0.846832
4.158	-0.848136
4.161	-0.849449
4.164	-0.850773
4.167	-0.852112
4.17	-0.853466
4.173	-0.854837
4.176	-0.856226
4.179	-0.857635
4.182	-0.859065
4.185	-0.860516
4.188	-0.861988
4.191	-0.863483
4.194	-0.864999
4.197	-0.866537
4.2	-0.868097
4.203	-0.869676
4.206	-0.871275
4.209	-0.872892
4.212	-0.874526
4.215	-0.876174
4.218	-0.877835
4.221	-0.879506
4.224	-0.881186
4.227	-0.882871
4.23	-0.884559
4.233	-0.886248
4.236	-0.887935
4.239	-0.889616
4.242	-0.891289
4.245	-0.892952
4.248	-0.894601
4.251	-0.896234
4.254	-0.897848
4.257	-0.899441
4.26	-0.901011
4.263	-0.902556
4.266	-0.904074
4.269	-0.905563
4.272	-0.907022
4.275	-0.908449
4.278	-0.909845
4.281	-0.911207
4.284	-0.912535
4.287	-0.91383
4.29	-0.915091
4.293	-0.916318
4.296	-0.917512
4.299	-0.918673
4.302	-0.919802
4.305	-0.9209
4.308	-0.921968
4.311	-0.923007
4.314	-0.924018
4.317	-0.925003
4.32	-0.925963
4.323	-0.926901
4.326	-0.927817
4.329	-0.928713
4.332	-0.929592
4.335	-0.930454
4.338	-0.931303
4.341	-0.932139
4.344	-0.932965
4.347	-0.933783
4.35	-0.934594
4.353	-0.9354
4.356	-0.936203
4.359	-0.937005
4.362	-0.937807
4.365	-0.938612
4.368	-0.93942
4.371	-0.940233
4.374	-0.941053
4.377	-0.94188
4.38	-0.942716
4.383	-0.943562
4.386	-0.944419
4.389	-0.945288
4.392	-0.946168
4.395	-0.947061
4.398	-0.947967
4.401	-0.948886
4.404	-0.949817
4.407	-0.950761
4.41	-0.951717
4.413	-0.952685
4.416	-0.953663
4.419	-0.954651
4.422	-0.955648
4.425	-0.956652
4.428	-0.957663
4.431	-0.958677
4.434	-0.959695
4.437	-0.960714
4.44	-0.961732
4.443	-0.962749
4.446	-0.96376
4.449	-0.964766
4.452	-0.965764
4.455	-0.966752
4.458	-0.967729
4.461	-0.968692
4.464	-0.969641
4.467	-0.970573
4.47	-0.971488
4.473	-0.972384
4.476	-0.973259
4.479	-0.974114
