 x  	 F(x)  
0.645	0.596964
0.648	0.598982
0.651	0.601029
0.654	0.603108
0.657	0.605222
0.66	0.607373
0.663	0.609563
0.666	0.611794
0.669	0.614067
0.672	0.616382
0.675	0.618741
0.678	0.621143
0.681	0.623589
0.684	0.626077
0.687	0.628607
0.69	0.631176
0.693	0.633784
0.696	0.636427
0.699	0.639104
0.702	0.64181
0.705	0.644542
0.708	0.647296
0.711	0.650069
0.714	0.652856
0.717	0.655653
0.72	0.658454
0.723	0.661256
0.726	0.664053
0.729	0.66684
0.732	0.669614
0.735	0.672368
0.738	0.6751
0.741	0.677803
0.744	0.680476
0.747	0.683113
0.75	0.685712
0.753	0.688269
0.756	0.690782
0.759	0.693248
0.762	0.695666
0.765	0.698034
0.768	0.70035
0.771	0.702616
0.774	0.704829
0.777	0.70699
0.78	0.7091
0.783	0.71116
0.786	0.71317
0.789	0.715132
0.792	0.717048
0.795	0.718921
0.798	0.720751
0.801	0.722542
0.804	0.724296
0.807	0.726017
0.81	0.727707
0.813	0.729369
0.816	0.731008
0.819	0.732625
0.822	0.734224
0.825	0.73581
0.828	0.737384
0.831	0.738952
0.834	0.740515
0.837	0.742078
0.84	0.743644
0.843	0.745216
0.846	0.746797
0.849	0.74839
0.852	0.749998
0.855	0.751624
0.858	0.753271
0.861	0.75494
0.864	0.756634
0.867	0.758355
0.87	0.760104
0.873	0.761882
0.876	0.763692
0.879	0.765533
0.882	0.767407
0.885	0.769312
0.888	0.77125
0.891	0.773219
0.894	0.77522
0.897	0.777249
0.9	0.779307
0.903	0.781392
0.906	0.7835
0.909	0.78563
0.912	0.787779
0.915	0.789944
0.918	0.792123
0.921	0.79431
0.924	0.796504
0.927	0.798701
0.93	0.800896
0.933	0.803087
0.936	0.805269
0.939	0.807439
0.942	0.809593
0.945	0.811728
0.948	0.81384
0.951	0.815927
0.954	0.817986
0.957	0.820013
0.96	0.822007
0.963	0.823966
0.966	0.825887
0.969	0.82777
0.972	0.829612
0.975	0.831414
0.978	0.833174
0.981	0.834892
0.984	0.836569
0.987	0.838204
0.99	0.839798
0.993	0.841353
0.996	0.842868
0.999	0.844346
1.002	0.845787
1.005	0.847194
1.008	0.848568
1.011	0.849912
1.014	0.851227
1.017	0.852516
1.02	0.853782
1.023	0.855025
1.026	0.85625
1.029	0.857459
1.032	0.858654
1.035	0.859837
1.038	0.861013
1.041	0.862182
1.044	0.863348
1.047	0.864514
1.05	0.865681
1.053	0.866853
1.056	0.868031
1.059	0.869218
1.062	0.870416
1.065	0.871627
1.068	0.872853
1.071	0.874096
1.074	0.875357
1.077	0.876637
1.08	0.877939
1.083	0.879262
1.086	0.880607
1.089	0.881976
1.092	0.883367
1.095	0.884782
1.098	0.88622
1.101	0.88768
1.104	0.889161
1.107	0.890663
1.11	0.892185
1.113	0.893723
1.116	0.895278
1.119	0.896846
1.122	0.898426
1.125	0.900015
1.128	0.901611
1.131	0.90321
1.134	0.904811
1.137	0.90641
1.14	0.908004
1.143	0.909591
1.146	0.911167
1.149	0.912731
1.152	0.914278
1.155	0.915807
1.158	0.917315
1.161	0.9188
1.164	0.92026
1.167	0.921692
1.17	0.923096
1.173	0.924469
1.176	0.925811
1.179	0.927121
1.182	0.928397
1.185	0.929639
1.188	0.930848
1.191	0.932022
1.194	0.933162
1.197	0.934269
1.2	0.935343
1.203	0.936384
1.206	0.937394
1.209	0.938373
1.212	0.939323
1.215	0.940244
1.218	0.941139
1.221	0.942009
1.224	0.942855
1.227	0.943679
1.23	0.944482
1.233	0.945266
1.236	0.946033
1.239	0.946785
1.242	0.947523
1.245	0.948248
1.248	0.948964
1.251	0.949671
1.254	0.95037
1.257	0.951065
1.26	0.951755
1.263	0.952444
1.266	0.953131
1.269	0.953818
1.272	0.954508
1.275	0.9552
1.278	0.955896
1.281	0.956598
1.284	0.957305
1.287	0.958019
1.29	0.95874
1.293	0.95947
1.296	0.960207
1.299	0.960953
1.302	0.961708
1.305	0.962472
1.308	0.963244
1.311	0.964024
1.314	0.964813
1.317	0.965608
1.32	0.966411
1.323	0.967219
1.326	0.968032
1.329	0.968849
1.332	0.969669
1.335	0.970491
1.338	0.971313
1.341	0.972133
1.344	0.972952
1.347	0.973767
1.35	0.974577
1.353	0.97538
1.356	0.976175
1.359	0.976961
1.362	0.977737
1.365	0.978501
1.368	0.979251
1.371	0.979988
1.374	0.98071
1.377	0.981416
1.38	0.982105
1.383	0.982777
1.386	0.983431
1.389	0.984066
1.392	0.984682
1.395	0.985279
1.398	0.985856
1.401	0.986414
1.404	0.986953
1.407	0.987472
1.41	0.987972
1.413	0.988452
1.416	0.988914
1.419	0.989358
1.422	0.989784
1.425	0.990192
1.428	0.990583
1.431	0.990957
1.434	0.991316
1.437	0.991659
1.44	0.991987
1.443	0.992301
1.446	0.992602
1.449	0.99289
1.452	0.993166
1.455	0.99343
1.458	0.993682
1.461	0.993925
1.464	0.994158
1.467	0.994381
1.47	0.994596
1.473	0.994802
1.476	0.995001
1.479	0.995193
1.482	0.995378
1.485	0.995557
1.488	0.99573
1.491	0.995898
1.494	0.996061
1.497	0.996219
1.5	0.996373
1.503	0.996523
1.506	0.996669
1.509	0.996811
1.512	0.99695
1.515	0.997085
1.518	0.997218
1.521	0.997347
1.524	0.997474
1.527	0.997597
1.53	0.997717
1.533	0.997835
1.536	0.997949
1.539	0.99806
1.542	0.998168
1.545	0.998273
1.548	0.998374
1.551	0.998471
1.554	0.998564
1.557	0.998654
1.56	0.998739
1.563	0.998819
1.566	0.998895
1.569	0.998966
1.572	0.999032
1.575	0.999092
1.578	0.999147
1.581	0.999195
1.584	0.999238
1.587	0.999274
1.59	0.999303
1.593	0.999326
1.596	0.999341
1.599	0.999349
1.602	0.999349
1.605	0.999341
1.608	0.999325
1.611	0.9993
1.614	0.999267
1.617	0.999225
1.62	0.999173
1.623	0.999111
1.626	0.99904
1.629	0.998958
1.632	0.998866
1.635	0.998763
1.638	0.998648
1.641	0.998522
1.644	0.998384
1.647	0.998233
1.65	0.99807
1.653	0.997893
1.656	0.997703
1.659	0.997499
1.662	0.99728
1.665	0.997047
1.668	0.996798
1.671	0.996534
1.674	0.996253
1.677	0.995957
1.68	0.995643
1.683	0.995313
1.686	0.994965
1.689	0.9946
1.692	0.994216
1.695	0.993815
1.698	0.993396
1.701	0.992959
1.704	0.992503
1.707	0.992029
1.71	0.991538
1.713	0.991028
1.716	0.990502
1.719	0.989958
1.722	0.989398
1.725	0.988821
1.728	0.988229
1.731	0.987623
1.734	0.987003
1.737	0.986369
1.74	0.985724
1.743	0.985067
1.746	0.984401
1.749	0.983726
1.752	0.983043
1.755	0.982353
1.758	0.981658
1.761	0.980959
1.764	0.980257
1.767	0.979553
1.77	0.978848
1.773	0.978143
1.776	0.97744
1.779	0.976739
1.782	0.97604
1.785	0.975346
1.788	0.974656
1.791	0.973971
1.794	0.973291
1.797	0.972617
1.8	0.971949
1.803	0.971286
1.806	0.97063
1.809	0.969979
1.812	0.969334
1.815	0.968694
1.818	0.968059
1.821	0.967427
1.824	0.966799
1.827	0.966173
1.83	0.965549
1.833	0.964925
1.836	0.964301
1.839	0.963676
1.842	0.963047
1.845	0.962415
1.848	0.961777
1.851	0.961133
1.854	0.96048
1.857	0.959819
1.86	0.959146
1.863	0.958461
1.866	0.957763
1.869	0.957049
1.872	0.956319
1.875	0.955572
1.878	0.954805
1.881	0.954017
1.884	0.953208
1.887	0.952376
1.89	0.95152
1.893	0.950639
1.896	0.949732
1.899	0.948798
1.902	0.947837
1.905	0.946848
1.908	0.94583
1.911	0.944784
1.914	0.94371
1.917	0.942607
1.92	0.941475
1.923	0.940316
1.926	0.93913
1.929	0.937918
1.932	0.93668
1.935	0.935419
1.938	0.934135
1.941	0.93283
1.944	0.931505
1.947	0.930164
1.95	0.928807
1.953	0.927437
1.956	0.926056
1.959	0.924666
1.962	0.92327
1.965	0.92187
1.968	0.920469
1.971	0.919068
1.974	0.91767
1.977	0.916278
1.98	0.914893
1.983	0.913517
1.986	0.912152
1.989	0.9108
1.992	0.909462
1.995	0.90814
1.998	0.906835
2.001	0.905546
2.004	0.904276
2.007	0.903025
2.01	0.901792
2.013	0.900578
2.016	0.899382
2.019	0.898205
2.022	0.897045
2.025	0.895901
2.028	0.894772
2.031	0.893658
2.034	0.892557
2.037	0.891467
2.04	0.890386
2.043	0.889313
2.046	0.888246
2.049	0.887182
2.052	0.88612
2.055	0.885058
2.058	0.883992
2.061	0.882921
2.064	0.881842
2.067	0.880753
2.07	0.879652
2.073	0.878535
2.076	0.8774
2.079	0.876246
2.082	0.875069
2.085	0.873867
2.088	0.872638
2.091	0.87138
2.094	0.87009
2.097	0.868767
2.1	0.867409
2.103	0.866015
2.106	0.864582
2.109	0.863109
2.112	0.861597
2.115	0.860042
2.118	0.858446
2.121	0.856807
2.124	0.855126
2.127	0.853403
2.13	0.851638
2.133	0.849833
2.136	0.847989
2.139	0.846106
2.142	0.844187
2.145	0.842235
2.148	0.84025
2.151	0.838237
2.154	0.836197
2.157	0.834135
2.16	0.832052
2.163	0.829954
2.166	0.827843
2.169	0.825723
2.172	0.823599
2.175	0.821472
2.178	0.819349
2.181	0.817231
2.184	0.815122
2.187	0.813027
2.19	0.810947
2.193	0.808887
2.196	0.806848
2.199	0.804834
2.202	0.802845
2.205	0.800885
2.208	0.798955
2.211	0.797055
2.214	0.795187
2.217	0.79335
2.22	0.791546
2.223	0.789775
2.226	0.788034
2.229	0.786324
2.232	0.784644
2.235	0.782992
2.238	0.781367
2.241	0.779767
2.244	0.778189
2.247	0.776631
2.25	0.775091
2.253	0.773567
2.256	0.772055
2.259	0.770552
2.262	0.769056
2.265	0.767563
2.268	0.76607
2.271	0.764575
2.274	0.763073
2.277	0.761561
2.28	0.760037
2.283	0.758497
2.286	0.756937
2.289	0.755355
2.292	0.753748
2.295	0.752112
2.298	0.750446
2.301	0.748745
2.304	0.747008
2.307	0.745233
2.31	0.743417
2.313	0.741558
2.316	0.739655
2.319	0.737706
2.322	0.735711
2.325	0.733668
2.328	0.731577
2.331	0.729438
2.334	0.727252
2.337	0.725018
2.34	0.722738
2.343	0.720413
2.346	0.718045
2.349	0.715636
2.352	0.713188
2.355	0.710705
2.358	0.708188
2.361	0.705641
2.364	0.703069
2.367	0.700474
2.37	0.697862
2.373	0.695235
2.376	0.692599
2.379	0.689957
2.382	0.687314
2.385	0.684675
2.388	0.682043
2.391	0.679423
2.394	0.676819
2.397	0.674234
2.4	0.671672
2.403	0.669137
2.406	0.66663
2.409	0.664155
2.412	0.661715
2.415	0.65931
2.418	0.656942
2.421	0.654613
2.424	0.652323
2.427	0.650073
2.43	0.647862
2.433	0.64569
2.436	0.643556
2.439	0.641459
2.442	0.639398
2.445	0.637371
2.448	0.635375
2.451	0.633409
2.454	0.631469
2.457	0.629553
2.46	0.627657
2.463	0.62578
2.466	0.623916
2.469	0.622063
2.472	0.620216
2.475	0.618373
2.478	0.616529
2.481	0.61468
2.484	0.612823
2.487	0.610953
2.49	0.609066
2.493	0.60716
2.496	0.605229
2.499	0.60327
2.502	0.60128
2.505	0.599255
2.508	0.597192
2.511	0.595088
2.514	0.592939
2.517	0.590744
2.52	0.588499
2.523	0.586203
2.526	0.583854
2.529	0.581451
2.532	0.578993
2.535	0.576478
2.538	0.573907
2.541	0.57128
2.544	0.568597
2.547	0.56586
2.55	0.56307
2.553	0.56023
2.556	0.557341
2.559	0.554406
2.562	0.55143
2.565	0.548414
2.568	0.545364
2.571	0.542285
2.574	0.539179
2.577	0.536053
2.58	0.532911
2.583	0.529759
2.586	0.526602
2.589	0.523444
2.592	0.520293
2.595	0.517151
2.598	0.514026
2.601	0.510921
2.604	0.507841
2.607	0.50479
2.61	0.501772
2.613	0.498791
2.616	0.495851
2.619	0.492953
2.622	0.490099
2.625	0.487293
2.628	0.484535
2.631	0.481826
2.634	0.479167
2.637	0.476557
2.64	0.473996
2.643	0.471483
2.646	0.469017
2.649	0.466596
2.652	0.464218
2.655	0.461881
2.658	0.459581
2.661	0.457317
2.664	0.455084
2.667	0.452879
2.67	0.450699
2.673	0.448539
2.676	0.446395
2.679	0.444264
2.682	0.442141
2.685	0.440021
2.688	0.437901
2.691	0.435776
2.694	0.433641
2.697	0.431493
2.7	0.429326
2.703	0.427137
2.706	0.424921
2.709	0.422675
2.712	0.420395
2.715	0.418078
2.718	0.415719
2.721	0.413315
2.724	0.410865
2.727	0.408365
2.73	0.405813
2.733	0.403207
2.736	0.400546
2.739	0.397829
2.742	0.395055
2.745	0.392223
2.748	0.389335
2.751	0.38639
2.754	0.38339
2.757	0.380337
2.76	0.377232
2.763	0.374078
2.766	0.370879
2.769	0.367637
2.772	0.364356
2.775	0.361041
2.778	0.357697
2.781	0.354327
2.784	0.350938
2.787	0.347533
2.79	0.34412
2.793	0.340702
2.796	0.337286
2.799	0.333877
2.802	0.330481
2.805	0.327102
2.808	0.323746
2.811	0.320417
2.814	0.317119
2.817	0.313858
2.82	0.310636
2.823	0.307457
2.826	0.304324
2.829	0.301238
2.832	0.298203
2.835	0.295219
2.838	0.292288
2.841	0.289409
2.844	0.286583
2.847	0.28381
2.85	0.281089
2.853	0.278417
2.856	0.275794
2.859	0.273218
2.862	0.270685
2.865	0.268193
2.868	0.265739
2.871	0.26332
2.874	0.260931
2.877	0.258569
2.88	0.25623
2.883	0.25391
2.886	0.251603
2.889	0.249306
2.892	0.247014
2.895	0.244722
2.898	0.242425
2.901	0.240119
2.904	0.237799
2.907	0.235461
2.91	0.2331
2.913	0.230711
2.916	0.22829
2.919	0.225834
2.922	0.223337
2.925	0.220797
2.928	0.21821
2.931	0.215573
2.934	0.212883
2.937	0.210137
2.94	0.207335
2.943	0.204473
2.946	0.201551
2.949	0.198568
2.952	0.195524
2.955	0.192419
2.958	0.189254
2.961	0.186031
2.964	0.18275
2.967	0.179415
2.97	0.176027
2.973	0.172592
2.976	0.169112
2.979	0.165591
2.982	0.162035
2.985	0.158448
2.988	0.154836
2.991	0.151204
2.994	0.147558
2.997	0.143904
3	0.140248
3.003	0.136596
3.006	0.132955
3.009	0.129329
3.012	0.125725
3.015	0.122148
3.018	0.118603
3.021	0.115095
3.024	0.111629
3.027	0.108207
3.03	0.104835
3.033	0.101515
3.036	0.0982492
3.039	0.0950398
3.042	0.0918883
3.045	0.0887958
3.048	0.0857624
3.051	0.0827883
3.054	0.0798728
3.057	0.0770149
3.06	0.0742129
3.063	0.0714651
3.066	0.0687689
3.069	0.0661218
3.072	0.0635206
3.075	0.0609619
3.078	0.0584421
3.081	0.0559572
3.084	0.0535031
3.087	0.0510755
3.09	0.0486698
3.093	0.0462815
3.096	0.0439058
3.099	0.041538
3.102	0.0391733
3.105	0.0368067
3.108	0.0344335
3.111	0.0320489
3.114	0.0296483
3.117	0.0272269
3.12	0.0247805
3.123	0.0223047
3.126	0.0197953
3.129	0.0172486
3.132	0.0146609
3.135	0.0120288
3.138	0.00934941
3.141	0.00661992
3.144	0.00383803
3.147	0.00100182
3.15	-0.00189023
3.153	-0.00483919
3.156	-0.00784567
3.159	-0.0109098
3.162	-0.0140312
3.165	-0.0172091
3.168	-0.020442
3.171	-0.0237281
3.174	-0.0270651
3.177	-0.03045
3.18	-0.0338796
3.183	-0.0373501
3.186	-0.0408573
3.189	-0.0443966
3.192	-0.0479632
3.195	-0.0515518
3.198	-0.0551571
3.201	-0.0587735
3.204	-0.0623953
3.207	-0.0660166
3.21	-0.0696318
3.213	-0.073235
3.216	-0.0768207
3.219	-0.0803835
3.222	-0.0839182
3.225	-0.0874199
3.228	-0.090884
3.231	-0.0943065
3.234	-0.0976835
3.237	-0.101012
3.24	-0.104288
3.243	-0.107511
3.246	-0.110677
3.249	-0.113787
3.252	-0.116838
3.255	-0.119831
3.258	-0.122765
3.261	-0.125642
3.264	-0.128461
3.267	-0.131226
3.27	-0.133938
3.273	-0.136598
3.276	-0.13921
3.279	-0.141777
3.282	-0.144302
3.285	-0.146788
3.288	-0.14924
3.291	-0.151661
3.294	-0.154056
3.297	-0.156429
3.3	-0.158784
3.303	-0.161127
3.306	-0.163462
3.309	-0.165794
3.312	-0.168127
3.315	-0.170466
3.318	-0.172816
3.321	-0.175182
3.324	-0.177568
3.327	-0.179978
3.33	-0.182417
3.333	-0.184889
3.336	-0.187398
3.339	-0.189947
3.342	-0.192539
3.345	-0.195178
3.348	-0.197867
3.351	-0.200607
3.354	-0.2034
3.357	-0.206249
3.36	-0.209153
3.363	-0.212115
3.366	-0.215133
3.369	-0.218207
3.372	-0.221337
3.375	-0.224521
3.378	-0.227757
3.381	-0.231043
3.384	-0.234375
3.387	-0.237751
3.39	-0.241167
3.393	-0.244618
3.396	-0.2481
3.399	-0.251607
3.402	-0.255135
3.405	-0.258678
3.408	-0.26223
3.411	-0.265786
3.414	-0.26934
3.417	-0.272886
3.42	-0.276417
3.423	-0.27993
3.426	-0.283417
3.429	-0.286874
3.432	-0.290297
3.435	-0.293679
3.438	-0.297019
3.441	-0.30031
3.444	-0.303551
3.447	-0.306739
3.45	-0.309871
3.453	-0.312945
3.456	-0.31596
3.459	-0.318915
3.462	-0.321811
3.465	-0.324646
3.468	-0.327422
3.471	-0.33014
3.474	-0.332802
3.477	-0.335408
3.48	-0.337962
3.483	-0.340466
3.486	-0.342924
3.489	-0.345338
3.492	-0.347711
3.495	-0.350049
3.498	-0.352353
3.501	-0.35463
3.504	-0.356882
3.507	-0.359115
3.51	-0.361333
3.513	-0.36354
3.516	-0.365741
3.519	-0.36794
3.522	-0.370142
3.525	-0.372351
3.528	-0.374572
3.531	-0.376809
3.534	-0.379066
3.537	-0.381347
3.54	-0.383656
3.543	-0.385997
3.546	-0.388372
3.549	-0.390786
3.552	-0.39324
3.555	-0.395737
3.558	-0.398279
3.561	-0.400869
3.564	-0.403506
3.567	-0.406193
3.57	-0.40893
3.573	-0.411717
3.576	-0.414552
3.579	-0.417437
3.582	-0.420369
3.585	-0.423346
3.588	-0.426366
3.591	-0.429427
3.594	-0.432525
3.597	-0.435657
3.6	-0.438819
3.603	-0.442007
3.606	-0.445216
3.609	-0.448442
3.612	-0.45168
3.615	-0.454924
3.618	-0.458169
3.621	-0.46141
3.624	-0.464643
3.627	-0.467861
3.63	-0.47106
3.633	-0.474235
3.636	-0.477381
3.639	-0.480493
3.642	-0.483569
3.645	-0.486604
3.648	-0.489595
3.651	-0.492538
3.654	-0.495432
3.657	-0.498274
3.66	-0.501063
3.663	-0.503797
3.666	-0.506476
3.669	-0.5091
3.672	-0.511668
3.675	-0.514181
3.678	-0.516641
3.681	-0.519048
3.684	-0.521403
3.687	-0.52371
3.69	-0.525971
3.693	-0.528187
3.696	-0.530363
3.699	-0.5325
3.702	-0.534603
3.705	-0.536675
3.708	-0.53872
3.711	-0.540741
3.714	-0.542742
3.717	-0.544728
3.72	-0.546703
3.723	-0.54867
3.726	-0.550633
3.729	-0.552598
3.732	-0.554567
3.735	-0.556546
3.738	-0.558537
3.741	-0.560545
3.744	-0.562574
3.747	-0.564626
3.75	-0.566706
3.753	-0.568816
3.756	-0.57096
3.759	-0.57314
3.762	-0.575358
3.765	-0.577617
3.768	-0.579918
3.771	-0.582262
3.774	-0.584651
3.777	-0.587085
3.78	-0.589564
3.783	-0.592088
3.786	-0.594656
3.789	-0.597267
3.792	-0.59992
3.795	-0.602612
3.798	-0.60534
3.801	-0.608103
3.804	-0.610897
3.807	-0.613718
3.81	-0.616562
3.813	-0.619425
3.816	-0.622303
3.819	-0.62519
3.822	-0.628082
3.825	-0.630974
3.828	-0.633862
3.831	-0.636739
3.834	-0.639602
3.837	-0.642445
3.84	-0.645264
3.843	-0.648054
3.846	-0.650812
3.849	-0.653533
3.852	-0.656214
3.855	-0.658852
3.858	-0.661444
3.861	-0.663988
3.864	-0.666482
3.867	-0.668924
3.87	-0.671314
3.873	-0.673651
3.876	-0.675933
3.879	-0.678163
3.882	-0.68034
3.885	-0.682465
3.888	-0.684539
3.891	-0.686564
3.894	-0.688542
3.897	-0.690475
3.9	-0.692365
3.903	-0.694216
3.906	-0.696029
3.909	-0.697809
3.912	-0.699557
3.915	-0.701278
3.918	-0.702975
3.921	-0.704651
3.924	-0.70631
3.927	-0.707955
3.93	-0.70959
3.933	-0.711219
3.936	-0.712844
3.939	-0.714471
3.942	-0.716101
3.945	-0.717739
3.948	-0.719387
3.951	-0.721049
3.954	-0.722728
3.957	-0.724427
3.96	-0.726147
3.963	-0.727892
3.966	-0.729664
3.969	-0.731465
3.972	-0.733296
3.975	-0.735159
3.978	-0.737054
3.981	-0.738984
3.984	-0.740947
3.987	-0.742945
3.99	-0.744977
3.993	-0.747043
3.996	-0.749142
3.999	-0.751271
4.002	-0.753431
4.005	-0.755619
4.008	-0.757833
4.011	-0.760069
4.014	-0.762327
4.017	-0.764602
4.02	-0.766891
4.023	-0.76919
4.026	-0.771497
4.029	-0.773807
4.032	-0.776117
4.035	-0.778423
4.038	-0.780721
4.041	-0.783006
4.044	-0.785277
4.047	-0.787529
4.05	-0.789758
4.053	-0.791962
4.056	-0.794137
4.059	-0.796281
4.062	-0.798391
4.065	-0.800466
4.068	-0.802503
4.071	-0.804501
4.074	-0.806459
4.077	-0.808375
4.08	-0.81025
4.083	-0.812082
4.086	-0.813873
4.089	-0.815621
4.092	-0.817329
4.095	-0.818996
4.098	-0.820625
4.101	-0.822216
4.104	-0.82377
4.107	-0.82529
4.11	-0.826778
4.113	-0.828235
4.116	-0.829665
4.119	-0.831068
4.122	-0.832449
4.125	-0.833808
4.128	-0.835149
4.131	-0.836475
4.134	-0.837788
4.137	-0.839091
4.14	-0.840386
4.143	-0.841676
4.146	-0.842964
4.149	-0.844253
4.152	-0.845544
4.155	-0.84684
4.158	-0.848144
4.161	-0.849458
4.164	-0.850783
4.167	-0.852123
4.17	-0.853477
4.173	-0.854849
4.176	-0.856239
4.179	-0.857648
4.182	-0.859078
4.185	-0.86053
4.188	-0.862003
4.191	-0.863498
4.194	-0.865014
4.197	-0.866553
4.2	-0.868113
4.203	-0.869693
4.206	-0.871292
4.209	-0.87291
4.212	-0.874543
4.215	-0.876192
4.218	-0.877853
4.221	-0.879525
4.224	-0.881204
4.227	-0.88289
4.23	-0.884579
4.233	-0.886267
4.236	-0.887954
4.239	-0.889635
4.242	-0.891309
4.245	-0.892971
4.248	-0.89462
4.251	-0.896253
4.254	-0.897868
4.257	-0.899461
4.26	-0.901031
4.263	-0.902576
4.266	-0.904094
4.269	-0.905583
4.272	-0.907042
4.275	-0.90847
4.278	-0.909865
4.281	-0.911227
4.284	-0.912556
4.287	-0.913851
4.29	-0.915112
4.293	-0.916339
4.296	-0.917533
4.299	-0.918694
4.302	-0.919823
4.305	-0.920921
4.308	-0.921989
4.311	-0.923028
4.314	-0.92404
4.317	-0.925025
4.32	-0.925985
4.323	-0.926923
4.326	-0.927839
4.329	-0.928735
4.332	-0.929614
4.335	-0.930477
4.338	-0.931326
4.341	-0.932162
4.344	-0.932988
4.347	-0.933806
4.35	-0.934617
4.353	-0.935423
4.356	-0.936226
4.359	-0.937028
4.362	-0.937831
4.365	-0.938635
4.368	-0.939443
4.371	-0.940256
4.374	-0.941076
4.377	-0.941903
4.38	-0.94274
4.383	-0.943586
4.386	-0.944442
4.389	-0.945311
4.392	-0.946191
4.395	-0.947084
4.398	-0.947989
4.401	-0.948908
4.404	-0.949839
4.407	-0.950783
4.41	-0.951738
4.413	-0.952706
4.416	-0.953684
4.419	-0.954671
4.422	-0.955668
4.425	-0.956672
4.428	-0.957681
4.431	-0.958696
4.434	-0.959713
4.437	-0.960732
4.44	-0.961749
4.443	-0.962765
4.446	-0.963776
4.449	-0.964782
4.452	-0.965779
4.455	-0.966766
4.458	-0.967743
4.461	-0.968705
4.464	-0.969654
4.467	-0.970585
4.47	-0.9715
4.473	-0.972395
4.476	-0.97327
