 x 	V[Y|X = x] 
4.203	0.00434896
4.206	0.00436883
4.209	0.00438714
4.212	0.00440352
4.215	0.00441764
4.218	0.00442917
4.221	0.00443783
4.224	0.00444337
4.227	0.00444556
4.23	0.00444422
4.233	0.0044392
4.236	0.00443042
4.239	0.00441782
4.242	0.00440138
4.245	0.00438114
4.248	0.00435717
4.251	0.0043296
4.254	0.00429856
4.257	0.00426425
4.26	0.00422689
4.263	0.00418672
4.266	0.004144
4.269	0.00409902
4.272	0.00405208
4.275	0.00400348
4.278	0.00395354
4.281	0.00390255
4.284	0.00385084
4.287	0.0037987
4.29	0.00374642
4.293	0.00369429
4.296	0.00364257
4.299	0.0035915
4.302	0.00354133
4.305	0.00349225
4.308	0.00344448
4.311	0.00339818
4.314	0.00335352
4.317	0.00331063
4.32	0.00326962
4.323	0.00323061
4.326	0.00319368
4.329	0.00315889
4.332	0.00312631
4.335	0.00309595
4.338	0.00306786
4.341	0.00304204
4.344	0.00301849
4.347	0.0029972
4.35	0.00297813
4.353	0.00296125
4.356	0.00294652
4.359	0.00293387
4.362	0.00292325
4.365	0.00291456
4.368	0.00290774
4.371	0.00290267
4.374	0.00289925
4.377	0.00289738
4.38	0.00289692
4.383	0.00289775
4.386	0.00289973
4.389	0.00290271
4.392	0.00290654
4.395	0.00291107
4.398	0.00291613
4.401	0.00292155
4.404	0.00292716
4.407	0.0029328
4.41	0.00293829
4.413	0.00294348
4.416	0.00294818
4.419	0.00295226
4.422	0.00295556
4.425	0.00295795
4.428	0.00295928
4.431	0.00295946
4.434	0.00295838
4.437	0.00295597
4.44	0.00295214
4.443	0.00294687
4.446	0.00294011
4.449	0.00293185
4.452	0.00292211
4.455	0.00291091
4.458	0.00289829
4.461	0.0028843
4.464	0.00286902
4.467	0.00285254
4.47	0.00283493
4.473	0.00281632
4.476	0.00279681
4.479	0.0027765
4.482	0.00275553
4.485	0.00273401
4.488	0.00271206
4.491	0.00268979
4.494	0.00266733
4.497	0.00264477
4.5	0.00262222
4.503	0.00259978
4.506	0.00257753
4.509	0.00255556
4.512	0.00253395
4.515	0.00251275
4.518	0.00249204
4.521	0.00247185
4.524	0.00245223
4.527	0.00243322
4.53	0.00241484
4.533	0.00239713
4.536	0.00238009
4.539	0.00236374
4.542	0.00234809
4.545	0.00233313
4.548	0.00231886
4.551	0.00230528
4.554	0.00229238
4.557	0.00228015
4.56	0.00226857
4.563	0.00225763
4.566	0.00224731
4.569	0.00223759
4.572	0.00222845
4.575	0.00221986
4.578	0.00221182
4.581	0.00220428
4.584	0.00219724
4.587	0.00219067
4.59	0.00218454
4.593	0.00217884
4.596	0.00217353
4.599	0.0021686
4.602	0.00216402
4.605	0.00215977
4.608	0.00215583
4.611	0.00215219
4.614	0.00214881
4.617	0.00214567
4.62	0.00214277
4.623	0.00214008
4.626	0.00213759
4.629	0.00213527
4.632	0.00213311
4.635	0.00213111
4.638	0.00212924
4.641	0.00212749
4.644	0.00212586
4.647	0.00212433
4.65	0.00212289
4.653	0.00212154
4.656	0.00212028
4.659	0.00211909
4.662	0.00211798
4.665	0.00211695
4.668	0.00211598
4.671	0.00211509
4.674	0.00211427
4.677	0.00211352
4.68	0.00211286
4.683	0.00211227
4.686	0.00211177
4.689	0.00211136
4.692	0.00211104
4.695	0.00211082
4.698	0.00211072
4.701	0.00211072
4.704	0.00211084
4.707	0.00211109
4.71	0.00211147
4.713	0.00211199
4.716	0.00211266
4.719	0.00211348
4.722	0.00211446
4.725	0.00211561
4.728	0.00211692
4.731	0.00211842
4.734	0.0021201
4.737	0.00212197
4.74	0.00212403
4.743	0.00212629
4.746	0.00212876
4.749	0.00213144
4.752	0.00213432
4.755	0.00213742
4.758	0.00214074
4.761	0.00214427
4.764	0.00214801
4.767	0.00215197
4.77	0.00215614
4.773	0.00216052
4.776	0.00216511
4.779	0.00216988
4.782	0.00217485
4.785	0.00217999
4.788	0.0021853
4.791	0.00219077
4.794	0.00219637
4.797	0.00220209
4.8	0.00220791
4.803	0.00221381
4.806	0.00221977
4.809	0.00222577
4.812	0.00223177
4.815	0.00223776
4.818	0.00224371
4.821	0.00224959
4.824	0.00225538
4.827	0.00226104
4.83	0.00226656
4.833	0.00227191
4.836	0.00227708
4.839	0.00228203
4.842	0.00228676
4.845	0.00229125
4.848	0.0022955
4.851	0.0022995
4.854	0.00230325
4.857	0.00230676
4.86	0.00231004
4.863	0.0023131
4.866	0.00231596
4.869	0.00231865
4.872	0.0023212
4.875	0.00232364
4.878	0.00232602
4.881	0.00232836
4.884	0.00233073
4.887	0.00233317
4.89	0.00233573
4.893	0.00233846
4.896	0.00234142
4.899	0.00234467
4.902	0.00234825
4.905	0.00235224
4.908	0.00235668
4.911	0.00236164
4.914	0.00236716
4.917	0.00237331
4.92	0.00238013
4.923	0.00238767
4.926	0.002396
4.929	0.00240514
4.932	0.00241516
4.935	0.00242609
4.938	0.00243797
4.941	0.00245083
4.944	0.00246472
4.947	0.00247967
4.95	0.00249569
4.953	0.00251281
4.956	0.00253106
4.959	0.00255044
4.962	0.00257095
4.965	0.00259261
4.968	0.00261541
4.971	0.00263933
4.974	0.00266435
4.977	0.00269045
4.98	0.0027176
4.983	0.00274574
4.986	0.00277482
4.989	0.00280477
4.992	0.00283552
4.995	0.00286698
4.998	0.00289905
5.001	0.00293162
5.004	0.00296458
5.007	0.00299777
5.01	0.00303108
5.013	0.00306433
5.016	0.00309738
5.019	0.00313006
5.022	0.00316219
5.025	0.00319359
5.028	0.00322409
5.031	0.00325351
5.034	0.00328167
5.037	0.00330841
5.04	0.00333355
5.043	0.00335696
5.046	0.00337848
5.049	0.00339801
5.052	0.00341543
5.055	0.00343066
5.058	0.00344364
5.061	0.00345434
5.064	0.00346274
5.067	0.00346886
5.07	0.00347274
5.073	0.00347444
5.076	0.00347406
5.079	0.00347171
5.082	0.00346755
5.085	0.00346172
5.088	0.00345441
5.091	0.00344582
5.094	0.00343617
5.097	0.00342568
5.1	0.00341458
5.103	0.00340313
5.106	0.00339156
5.109	0.00338014
5.112	0.0033691
5.115	0.00335869
5.118	0.00334917
5.121	0.00334076
5.124	0.00333371
5.127	0.00332822
5.13	0.00332452
5.133	0.00332281
5.136	0.00332328
5.139	0.00332611
5.142	0.00333147
5.145	0.00333952
5.148	0.00335039
5.151	0.00336422
5.154	0.00338113
5.157	0.0034012
5.16	0.00342455
5.163	0.00345122
5.166	0.00348129
5.169	0.00351478
5.172	0.00355172
5.175	0.00359212
5.178	0.00363594
5.181	0.00368316
5.184	0.00373371
5.187	0.00378749
5.19	0.00384441
5.193	0.00390432
5.196	0.00396705
5.199	0.0040324
5.202	0.00410015
5.205	0.00417003
5.208	0.00424176
5.211	0.00431501
5.214	0.00438943
5.217	0.00446464
5.22	0.00454022
5.223	0.00461574
5.226	0.00469074
5.229	0.00476475
5.232	0.00483727
5.235	0.00490781
5.238	0.00497587
5.241	0.00504094
5.244	0.00510254
5.247	0.00516022
5.25	0.00521351
5.253	0.00526203
5.256	0.00530539
5.259	0.00534328
5.262	0.00537544
5.265	0.00540165
5.268	0.00542178
5.271	0.00543574
5.274	0.00544354
5.277	0.00544523
5.28	0.00544095
5.283	0.00543089
5.286	0.00541533
5.289	0.00539459
5.292	0.00536905
5.295	0.00533914
5.298	0.00530535
5.301	0.00526818
5.304	0.00522818
5.307	0.0051859
5.31	0.00514193
5.313	0.00509685
5.316	0.00505124
5.319	0.00500569
5.322	0.00496077
5.325	0.00491702
5.328	0.00487499
5.331	0.00483518
5.334	0.00479807
5.337	0.00476412
5.34	0.00473375
5.343	0.00470736
5.346	0.00468529
5.349	0.00466789
5.352	0.00465543
5.355	0.00464818
5.358	0.00464636
5.361	0.00465018
5.364	0.00465978
5.367	0.00467531
5.37	0.00469684
5.373	0.00472445
5.376	0.00475817
5.379	0.00479798
5.382	0.00484386
5.385	0.00489573
5.388	0.00495347
5.391	0.00501694
5.394	0.00508596
5.397	0.0051603
5.4	0.00523969
5.403	0.00532382
5.406	0.00541233
5.409	0.00550484
5.412	0.0056009
5.415	0.00570003
5.418	0.00580169
5.421	0.00590533
5.424	0.00601032
5.427	0.00611603
5.43	0.00622178
5.433	0.00632686
5.436	0.00643056
5.439	0.00653212
5.442	0.0066308
5.445	0.00672586
5.448	0.00681656
5.451	0.00690219
5.454	0.00698206
5.457	0.00705552
5.46	0.00712199
5.463	0.00718093
5.466	0.00723188
5.469	0.00727445
5.472	0.00730834
5.475	0.00733335
5.478	0.00734936
5.481	0.00735635
5.484	0.00735441
5.487	0.00734372
5.49	0.00732456
5.493	0.0072973
5.496	0.00726241
5.499	0.00722042
5.502	0.00717195
5.505	0.00711767
5.508	0.00705832
5.511	0.00699466
5.514	0.00692753
5.517	0.00685773
5.52	0.00678614
5.523	0.0067136
5.526	0.00664096
5.529	0.00656908
5.532	0.00649876
5.535	0.00643082
5.538	0.00636601
5.541	0.00630508
5.544	0.00624873
5.547	0.00619761
5.55	0.00615233
5.553	0.00611348
5.556	0.00608157
5.559	0.00605708
5.562	0.00604044
5.565	0.00603205
5.568	0.00603224
5.571	0.00604129
5.574	0.00605946
5.577	0.00608694
5.58	0.00612386
5.583	0.00617034
5.586	0.0062264
5.589	0.00629205
5.592	0.0063672
5.595	0.00645175
5.598	0.0065455
5.601	0.00664821
5.604	0.00675956
5.607	0.00687918
5.61	0.00700661
5.613	0.00714132
5.616	0.00728273
5.619	0.00743014
5.622	0.00758282
5.625	0.00773992
5.628	0.00790055
5.631	0.00806373
5.634	0.00822843
5.637	0.00839354
5.64	0.00855791
5.643	0.00872035
5.646	0.00887962
5.649	0.00903449
5.652	0.00918369
5.655	0.009326
5.658	0.0094602
5.661	0.00958513
5.664	0.00969968
5.667	0.00980285
5.67	0.0098937
5.673	0.00997144
5.676	0.0100354
5.679	0.010085
5.682	0.0101199
5.685	0.0101399
5.688	0.0101449
5.691	0.0101351
5.694	0.0101107
5.697	0.0100722
5.7	0.0100201
5.703	0.00995524
5.706	0.00987846
5.709	0.00979077
5.712	0.00969325
5.715	0.00958709
5.718	0.00947353
5.721	0.00935387
5.724	0.00922944
5.727	0.00910159
5.73	0.00897165
5.733	0.00884095
5.736	0.00871079
5.739	0.00858243
5.742	0.00845708
5.745	0.00833589
5.748	0.00821994
5.751	0.00811024
5.754	0.00800773
5.757	0.00791327
5.76	0.00782766
5.763	0.00775158
5.766	0.00768568
5.769	0.0076305
5.772	0.0075865
5.775	0.00755409
5.778	0.00753358
5.781	0.00752522
5.784	0.00752918
5.787	0.00754557
5.79	0.00757442
5.793	0.00761568
5.796	0.00766924
5.799	0.00773491
5.802	0.00781244
5.805	0.00790148
5.808	0.00800161
5.811	0.00811235
5.814	0.00823312
5.817	0.00836326
5.82	0.00850202
5.823	0.00864859
5.826	0.00880205
5.829	0.00896141
5.832	0.00912559
5.835	0.00929343
5.838	0.00946372
5.841	0.00963516
5.844	0.00980639
5.847	0.009976
5.85	0.0101426
5.853	0.0103046
5.856	0.0104606
5.859	0.0106091
5.862	0.0107487
5.865	0.0108779
5.868	0.0109954
5.871	0.0110998
5.874	0.0111901
5.877	0.0112651
5.88	0.0113239
5.883	0.0113657
5.886	0.0113897
5.889	0.0113956
5.892	0.0113831
5.895	0.0113519
5.898	0.0113022
5.901	0.0112341
5.904	0.0111481
5.907	0.0110446
5.91	0.0109245
5.913	0.0107885
5.916	0.0106375
5.919	0.0104727
5.922	0.0102952
5.925	0.0101062
5.928	0.00990699
5.931	0.00969883
5.934	0.00948303
5.937	0.0092609
5.94	0.00903372
5.943	0.00880272
5.946	0.00856911
5.949	0.00833403
5.952	0.00809856
5.955	0.0078637
5.958	0.00763038
5.961	0.00739945
5.964	0.00717167
5.967	0.00694772
5.97	0.00672822
5.973	0.00651367
5.976	0.00630454
5.979	0.00610118
5.982	0.00590391
5.985	0.00571297
5.988	0.00552853
5.991	0.00535072
5.994	0.00517962
5.997	0.00501525
