 x 	V[Y|X = x] 
4.206	0.00444812
4.209	0.00446581
4.212	0.00448144
4.215	0.00449468
4.218	0.00450521
4.221	0.00451275
4.224	0.00451705
4.227	0.00451789
4.23	0.00451509
4.233	0.00450854
4.236	0.00449812
4.239	0.00448381
4.242	0.0044656
4.245	0.00444354
4.248	0.0044177
4.251	0.00438822
4.254	0.00435526
4.257	0.00431901
4.26	0.0042797
4.263	0.00423758
4.266	0.00419293
4.269	0.00414603
4.272	0.00409719
4.275	0.00404672
4.278	0.00399494
4.281	0.00394215
4.284	0.00388867
4.287	0.0038348
4.29	0.00378084
4.293	0.00372707
4.296	0.00367374
4.299	0.00362111
4.302	0.00356942
4.305	0.00351887
4.308	0.00346966
4.311	0.00342196
4.314	0.00337593
4.317	0.0033317
4.32	0.0032894
4.323	0.00324912
4.326	0.00321094
4.329	0.00317493
4.332	0.00314114
4.335	0.00310961
4.338	0.00308036
4.341	0.00305339
4.344	0.0030287
4.347	0.00300628
4.35	0.00298609
4.353	0.0029681
4.356	0.00295226
4.359	0.0029385
4.362	0.00292677
4.365	0.00291697
4.368	0.00290902
4.371	0.00290283
4.374	0.00289829
4.377	0.00289529
4.38	0.0028937
4.383	0.00289339
4.386	0.00289422
4.389	0.00289606
4.392	0.00289875
4.395	0.00290214
4.398	0.00290607
4.401	0.00291036
4.404	0.00291487
4.407	0.00291942
4.41	0.00292386
4.413	0.00292801
4.416	0.00293172
4.419	0.00293485
4.422	0.00293724
4.425	0.00293877
4.428	0.00293932
4.431	0.00293877
4.434	0.00293704
4.437	0.00293405
4.44	0.00292972
4.443	0.00292403
4.446	0.00291694
4.449	0.00290844
4.452	0.00289854
4.455	0.00288727
4.458	0.00287467
4.461	0.00286078
4.464	0.00284569
4.467	0.00282947
4.47	0.00281221
4.473	0.002794
4.476	0.00277497
4.479	0.0027552
4.482	0.00273482
4.485	0.00271393
4.488	0.00269266
4.491	0.0026711
4.494	0.00264938
4.497	0.00262758
4.5	0.00260582
4.503	0.00258417
4.506	0.00256272
4.509	0.00254156
4.512	0.00252075
4.515	0.00250035
4.518	0.00248042
4.521	0.00246101
4.524	0.00244216
4.527	0.0024239
4.53	0.00240625
4.533	0.00238925
4.536	0.0023729
4.539	0.00235722
4.542	0.00234222
4.545	0.00232788
4.548	0.00231422
4.551	0.00230123
4.554	0.00228889
4.557	0.0022772
4.56	0.00226614
4.563	0.0022557
4.566	0.00224586
4.569	0.0022366
4.572	0.0022279
4.575	0.00221974
4.578	0.0022121
4.581	0.00220496
4.584	0.00219829
4.587	0.00219207
4.59	0.00218629
4.593	0.00218091
4.596	0.00217591
4.599	0.00217127
4.602	0.00216697
4.605	0.00216299
4.608	0.0021593
4.611	0.00215589
4.614	0.00215273
4.617	0.0021498
4.62	0.00214709
4.623	0.00214457
4.626	0.00214224
4.629	0.00214006
4.632	0.00213804
4.635	0.00213614
4.638	0.00213437
4.641	0.00213271
4.644	0.00213114
4.647	0.00212967
4.65	0.00212827
4.653	0.00212695
4.656	0.00212571
4.659	0.00212452
4.662	0.0021234
4.665	0.00212235
4.668	0.00212136
4.671	0.00212043
4.674	0.00211956
4.677	0.00211877
4.68	0.00211805
4.683	0.0021174
4.686	0.00211684
4.689	0.00211637
4.692	0.00211599
4.695	0.00211571
4.698	0.00211554
4.701	0.00211549
4.704	0.00211556
4.707	0.00211576
4.71	0.00211611
4.713	0.0021166
4.716	0.00211724
4.719	0.00211805
4.722	0.00211903
4.725	0.00212018
4.728	0.00212152
4.731	0.00212305
4.734	0.00212477
4.737	0.00212671
4.74	0.00212885
4.743	0.0021312
4.746	0.00213378
4.749	0.00213658
4.752	0.0021396
4.755	0.00214286
4.758	0.00214635
4.761	0.00215007
4.764	0.00215402
4.767	0.00215821
4.77	0.00216262
4.773	0.00216726
4.776	0.00217212
4.779	0.00217719
4.782	0.00218246
4.785	0.00218792
4.788	0.00219357
4.791	0.00219938
4.794	0.00220534
4.797	0.00221143
4.8	0.00221763
4.803	0.00222391
4.806	0.00223027
4.809	0.00223666
4.812	0.00224306
4.815	0.00224945
4.818	0.00225579
4.821	0.00226206
4.824	0.00226823
4.827	0.00227426
4.83	0.00228014
4.833	0.00228584
4.836	0.00229133
4.839	0.0022966
4.842	0.00230162
4.845	0.00230638
4.848	0.00231087
4.851	0.00231509
4.854	0.00231904
4.857	0.00232271
4.86	0.00232612
4.863	0.00232928
4.866	0.00233222
4.869	0.00233495
4.872	0.00233751
4.875	0.00233994
4.878	0.00234227
4.881	0.00234455
4.884	0.00234682
4.887	0.00234914
4.89	0.00235155
4.893	0.00235412
4.896	0.00235689
4.899	0.00235993
4.902	0.0023633
4.905	0.00236705
4.908	0.00237125
4.911	0.00237595
4.914	0.0023812
4.917	0.00238707
4.92	0.00239361
4.923	0.00240087
4.926	0.0024089
4.929	0.00241775
4.932	0.00242747
4.935	0.0024381
4.938	0.00244968
4.941	0.00246224
4.944	0.00247583
4.947	0.00249046
4.95	0.00250618
4.953	0.00252299
4.956	0.00254093
4.959	0.00255999
4.962	0.0025802
4.965	0.00260154
4.968	0.00262402
4.971	0.00264762
4.974	0.00267232
4.977	0.0026981
4.98	0.00272493
4.983	0.00275274
4.986	0.0027815
4.989	0.00281113
4.992	0.00284157
4.995	0.00287271
4.998	0.00290448
5.001	0.00293675
5.004	0.00296942
5.007	0.00300234
5.01	0.00303539
5.013	0.0030684
5.016	0.00310124
5.019	0.00313372
5.022	0.00316567
5.025	0.00319694
5.028	0.00322733
5.031	0.00325668
5.034	0.0032848
5.037	0.00331153
5.04	0.00333671
5.043	0.00336018
5.046	0.00338181
5.049	0.00340147
5.052	0.00341906
5.055	0.0034345
5.058	0.0034477
5.061	0.00345865
5.064	0.00346731
5.067	0.0034737
5.07	0.00347786
5.073	0.00347984
5.076	0.00347973
5.079	0.00347764
5.082	0.00347371
5.085	0.00346809
5.088	0.00346096
5.091	0.00345251
5.094	0.00344295
5.097	0.0034325
5.1	0.0034214
5.103	0.00340987
5.106	0.00339817
5.109	0.00338654
5.112	0.00337524
5.115	0.0033645
5.118	0.00335456
5.121	0.00334567
5.124	0.00333806
5.127	0.00333194
5.13	0.00332753
5.133	0.00332504
5.136	0.00332465
5.139	0.00332654
5.142	0.00333089
5.145	0.00333784
5.148	0.00334755
5.151	0.00336014
5.154	0.00337573
5.157	0.00339441
5.16	0.00341629
5.163	0.00344143
5.166	0.00346989
5.169	0.0035017
5.172	0.00353689
5.175	0.00357547
5.178	0.00361742
5.181	0.0036627
5.184	0.00371125
5.187	0.003763
5.19	0.00381784
5.193	0.00387563
5.196	0.00393622
5.199	0.00399942
5.202	0.00406501
5.205	0.00413276
5.208	0.00420237
5.211	0.00427356
5.214	0.00434598
5.217	0.00441927
5.22	0.00449305
5.223	0.0045669
5.226	0.00464038
5.229	0.00471304
5.232	0.00478442
5.235	0.00485404
5.238	0.00492142
5.241	0.00498609
5.244	0.00504758
5.247	0.00510545
5.25	0.00515926
5.253	0.00520862
5.256	0.00525318
5.259	0.00529261
5.262	0.00532666
5.265	0.00535512
5.268	0.00537782
5.271	0.0053947
5.274	0.00540571
5.277	0.00541091
5.28	0.00541041
5.283	0.00540439
5.286	0.00539307
5.289	0.00537676
5.292	0.00535582
5.295	0.00533064
5.298	0.00530166
5.301	0.00526938
5.304	0.0052343
5.307	0.00519696
5.31	0.00515791
5.313	0.00511772
5.316	0.00507694
5.319	0.00503615
5.322	0.0049959
5.325	0.00495673
5.328	0.00491916
5.331	0.00488371
5.334	0.00485084
5.337	0.00482102
5.34	0.00479466
5.343	0.00477217
5.346	0.00475391
5.349	0.00474021
5.352	0.00473136
5.355	0.00472765
5.358	0.0047293
5.361	0.00473653
5.364	0.00474949
5.367	0.00476833
5.37	0.00479316
5.373	0.00482405
5.376	0.00486103
5.379	0.00490412
5.382	0.00495327
5.385	0.00500844
5.388	0.00506952
5.391	0.00513636
5.394	0.00520879
5.397	0.00528658
5.4	0.00536948
5.403	0.00545717
5.406	0.00554932
5.409	0.00564552
5.412	0.00574534
5.415	0.00584829
5.418	0.00595384
5.421	0.00606143
5.424	0.00617044
5.427	0.00628022
5.43	0.0063901
5.433	0.00649935
5.436	0.00660725
5.439	0.00671304
5.442	0.00681597
5.445	0.00691527
5.448	0.00701019
5.451	0.00709999
5.454	0.00718398
5.457	0.00726149
5.46	0.00733189
5.463	0.00739464
5.466	0.00744923
5.469	0.00749526
5.472	0.0075324
5.475	0.00756041
5.478	0.00757914
5.481	0.00758856
5.484	0.00758873
5.487	0.0075798
5.49	0.00756203
5.493	0.00753578
5.496	0.00750149
5.499	0.00745969
5.502	0.00741099
5.505	0.00735605
5.508	0.00729562
5.511	0.00723047
5.514	0.00716143
5.517	0.00708933
5.52	0.00701504
5.523	0.00693944
5.526	0.00686339
5.529	0.00678777
5.532	0.00671341
5.535	0.00664114
5.538	0.00657176
5.541	0.00650603
5.544	0.00644466
5.547	0.00638834
5.55	0.0063377
5.553	0.00629333
5.556	0.00625578
5.559	0.00622554
5.562	0.00620305
5.565	0.00618872
5.568	0.00618288
5.571	0.00618583
5.574	0.00619781
5.577	0.00621903
5.58	0.00624962
5.583	0.00628969
5.586	0.00633925
5.589	0.0063983
5.592	0.00646677
5.595	0.00654453
5.598	0.00663138
5.601	0.00672707
5.604	0.00683129
5.607	0.00694365
5.61	0.0070637
5.613	0.00719093
5.616	0.00732474
5.619	0.00746446
5.622	0.00760937
5.625	0.00775865
5.628	0.00791144
5.631	0.0080668
5.634	0.00822372
5.637	0.00838116
5.64	0.00853802
5.643	0.00869315
5.646	0.0088454
5.649	0.00899358
5.652	0.00913653
5.655	0.00927306
5.658	0.00940204
5.661	0.00952237
5.664	0.00963303
5.667	0.00973306
5.67	0.00982158
5.673	0.00989786
5.676	0.00996124
5.679	0.0100112
5.682	0.0100474
5.685	0.0100697
5.688	0.0100779
5.691	0.0100722
5.694	0.0100528
5.697	0.0100201
5.7	0.00997473
5.703	0.00991725
5.706	0.00984852
5.709	0.00976946
5.712	0.00968107
5.715	0.00958447
5.718	0.00948081
5.721	0.00937131
5.724	0.00925722
5.727	0.00913981
5.73	0.00902036
5.733	0.00890014
5.736	0.00878037
5.739	0.00866229
5.742	0.00854705
5.745	0.00843579
5.748	0.00832955
5.751	0.00822934
5.754	0.00813609
5.757	0.00805066
5.76	0.00797385
5.763	0.00790637
5.766	0.00784886
5.769	0.00780189
5.772	0.00776596
5.775	0.00774148
5.778	0.0077288
5.781	0.00772821
5.784	0.00773988
5.787	0.00776397
5.79	0.00780051
5.793	0.0078495
5.796	0.00791083
5.799	0.00798433
5.802	0.00806976
5.805	0.00816678
5.808	0.00827498
5.811	0.00839387
5.814	0.00852286
5.817	0.00866128
5.82	0.00880837
5.823	0.00896328
5.826	0.00912507
5.829	0.00929271
5.832	0.00946509
5.835	0.009641
5.838	0.00981916
5.841	0.00999822
5.844	0.0101768
5.847	0.0103534
5.85	0.0105265
5.853	0.0106946
5.856	0.0108561
5.859	0.0110095
5.862	0.0111534
5.865	0.0112861
5.868	0.0114064
5.871	0.0115128
5.874	0.0116042
5.877	0.0116795
5.88	0.0117376
5.883	0.0117778
5.886	0.0117994
5.889	0.0118019
5.892	0.0117851
5.895	0.0117489
5.898	0.0116932
5.901	0.0116184
5.904	0.011525
5.907	0.0114134
5.91	0.0112845
5.913	0.0111392
5.916	0.0109785
5.919	0.0108036
5.922	0.0106156
5.925	0.0104158
5.928	0.0102056
5.931	0.0099863
5.934	0.00975931
5.937	0.00952596
5.94	0.0092876
5.943	0.00904551
5.946	0.00880096
5.949	0.0085551
5.952	0.00830907
5.955	0.0080639
5.958	0.00782053
5.961	0.00757985
5.964	0.00734264
5.967	0.00710958
5.97	0.0068813
5.973	0.00665833
5.976	0.00644111
5.979	0.00623003
5.982	0.00602537
5.985	0.00582739
5.988	0.00563625
5.991	0.00545207
5.994	0.00527492
5.997	0.00510482
